date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-06-14,12.666714668273926,0.1113868893745573,0.11207000435890761,0.11055196181112611,0.11153869438609024,-0.7956387765164089,603288.SS,-0.7177510052248116,-0.07244426699913817,-1.0132882923086721,-0.9846230801176588,-0.4373963523237639,-0.7838343130755606,-1.210425311214709,-1.0010862138107375,-0.9911604931242972,-0.0034506564159961835,-0.00747653691250539,-0.0011502188053322748,-0.0023004376106641224
2016-06-15,12.75734519958496,0.11218386568510524,0.11263928071970408,0.11013449802941051,0.11100737684572494,-0.46952882106959326,603288.SS,-0.005911839054640748,-0.07760352469512329,-1.0133369250840845,-0.9848849190834705,-0.3258549702768937,-0.7206353120478176,-1.3141388129521245,-1.0005853234497861,-0.9912901290651505,-0.008051531637324428,0.00862675571783745,-0.0063262034293263365,0.012077297455986642
2016-06-16,12.623558044433594,0.11100737684572494,0.1124495244552879,0.11005859552364407,0.1124495244552879,-0.6543463304515682,603288.SS,0.7059273271155302,-0.09044537992542687,-1.0142536177546426,-0.9856990374552329,-0.4815607991756068,-0.9671352818046455,-1.3085172332889246,-1.000919250357087,-0.9916300633100547,0.02185415730130916,-0.002875547013330153,-0.0011502188053318476,-0.01782839148264695
2016-06-17,12.640820503234863,0.11115918185725789,0.1119561506002579,0.11051401055824289,0.11123508436302436,-0.8402958428331911,603288.SS,1.417766493285701,-0.09916355371999729,-1.0144321924337498,-0.9865774230442697,-0.4593773685204579,-0.8914231915697476,-1.3085172332889239,-1.0011207579735617,-0.9919930433700076,-0.01840350088531298,-0.00747653691250539,0.006901312831992367,0.0023004376106641224
2016-06-20,12.61924171447754,0.11096942559284172,0.11229771944375495,0.11005859552364407,0.11115918185725789,-0.8552613476310403,603288.SS,-1.4295901713949826,-0.10712209003914663,-1.0144568130089096,-0.9874874130987837,-0.4853870612764896,-0.8894553955189639,-1.2113615202915364,-1.0017022513811027,-0.9922436728556573,-0.0011502188053320612,0.005176099301841267,-0.006901312831992367,-0.002875547013329939
2016-06-21,12.623558044433594,0.11100737684572494,0.1119561506002579,0.1106278643168926,0.11074171807554231,-0.8055619446201648,603288.SS,-0.7177510052248116,-0.11268109357072126,-1.0144835235666605,-0.9882634643426726,-0.47948255886931446,-0.7924560363499296,-1.2113615202915364,-1.0019786046836965,-0.9926700310611305,-0.006326203429326123,-0.005176099301841267,0.008626641039990458,0.000575109402665817
2016-06-22,12.87386989593506,0.11320854951295262,0.11332240327160233,0.11047605930535964,0.11100737684572494,-0.6631180709412856,603288.SS,-0.005911839054640748,-0.10001681412163115,-1.015332277695795,-0.9879182534815436,-0.14536742440792663,-0.20668234623170167,-1.1232133763875272,-1.001834670671929,-0.9927852630085556,0.004025765818662001,0.020704053173824094,-0.002300437610664336,0.03335634535462977
2016-06-23,12.88681697845459,0.11332240327160233,0.11389167206485087,0.11256337821393761,0.11256337821393761,-0.7247160886892332,603288.SS,0.7059273271155302,-0.08892808616677486,-1.015049485423794,-0.987876661933784,-0.12854048665225387,0.2529976636262887,-1.0004246970901136,-1.0014489286684196,-0.9928255941901544,0.023579485509307253,0.008626641039990673,0.03163101714663168,0.0017253282079980918
2016-06-24,12.692608833312988,0.11161459689185671,0.11339830577736879,0.10960318048904523,0.11275313447835379,-0.7850212089900327,603288.SS,1.417766493285701,-0.09290956912960305,-1.0151185143403338,-0.987513402582221,-0.38410478712319246,-0.6565855837702027,-0.9902923714668991,-1.0018577012618397,-0.9930186077020915,0.002875547013330153,-0.007476422234658824,-0.04485853340795017,-0.025879923119971376
2016-06-27,12.968816757202148,0.1140434770763838,0.11442298960521616,0.1104381080524764,0.11096942559284172,-0.6655301438125406,603288.SS,-1.4295901713949826,-0.07752097738403642,-1.0143897027952662,-0.98709714459578,-0.024807073511467485,0.11559525232518286,-1.2151483239033145,-1.0018231570990155,-0.992952349332322,-0.027030141925303224,0.01552795387198304,0.01265240685865246,0.03680700177062596
2016-06-28,13.296814918518066,0.11692777229550971,0.11711752099237796,0.11328445201871908,0.11366396454755144,-0.09604235329130047,603288.SS,-0.7177510052248116,-0.04370441044568183,-1.011026817571978,-0.9883648934549875,0.3606245496981755,1.4523246851390326,-0.8769041126665171,-1.0012186342495917,-0.9929120175762868,0.04083276758928796,0.04083265291144118,0.043133205199952084,0.04370831460261832
2016-06-29,13.31407642364502,0.11707957730704266,0.1176488461002912,0.11597899097342883,0.11700366723372826,-0.5456821055328499,603288.SS,-0.005911839054640748,-0.0163995009967716,-1.0085978176106936,-0.9877782691581708,0.3800696121292599,1.7249388919677064,-0.7758938731791425,-1.0005738098768728,-0.9928688050215659,0.0506095127567637,0.008051646315171421,0.04083276758928839,0.0023004376106641224
2016-06-30,13.119868278503418,0.11537177092729707,0.11726933357145884,0.11510610458956645,0.11597899097342883,-0.8763612433873746,603288.SS,0.7059273271155302,-0.008502535041692476,-1.0076278958922773,-0.9878721867035791,0.11472686531540842,1.188734597823349,-0.9687900141007417,-1.000493206830283,-0.9931280769032725,-0.015527839194135834,-0.005751094026660306,-0.013227630939165909,-0.025879923119971164
2016-07-01,13.076709747314451,0.11499225083091674,0.11666211352532707,0.11499225083091674,0.11537177092729707,-0.9128752425833353,603288.SS,1.417766493285701,-0.005904809057401688,-1.0073817591591676,-0.987937548777542,0.05686613648235797,0.9400992865937343,-0.9940496482554841,-1.0002456403300426,-0.9934997005081551,-0.009201750442656276,-0.00920175044265649,-0.0017253282079980918,-0.0057512087045077254
2016-07-04,13.5039701461792,0.1187494248663571,0.11954640117690506,0.11480250213404854,0.11514406340999765,-0.5723543001042004,603288.SS,-1.4295901713949826,0.02364339096488094,-1.003496796136956,-0.9901976142204542,0.5441600935574026,1.5727636056717482,-0.44467216044478564,-0.9993532506051114,-0.9934075155246515,-0.0034506564159961835,0.04370819992477133,-0.0028754323354827334,0.05693583086393724
2016-07-05,13.564390182495115,0.11928074997427034,0.12022953129635125,0.11783860236470738,0.11840786359040799,-0.6151965699003945,603288.SS,-0.7177510052248116,0.049692831690777865,-0.9998716281372126,-0.9923010510075242,0.6082150387089946,1.775294377497958,-0.323894078955029,-0.9983457125227383,-0.9932317868048282,0.04945929395143143,0.010352083925835757,0.04600875221328223,0.008051646315171421
2016-07-06,13.508285522460938,0.11878738368678828,0.11901509120408768,0.11688982104262649,0.11901509120408768,-0.6915699999934122,603288.SS,-0.005911839054640748,0.0649926041320942,-0.9969806884693313,-0.9934433058254613,0.5282500738944901,1.3046457925725292,-0.545289433636955,-0.9977008870019913,-0.9930502959131969,0.009201865120503482,-0.018403500885313194,-0.014377735066650764,-0.007476422234658398
2016-07-07,13.58596897125244,0.11947050623868652,0.11954640117690506,0.11791449730292591,0.11878738368678828,-0.835586900935778,603288.SS,0.7059273271155302,0.08054992693994271,-0.9938056585025771,-0.9946769724395452,0.6140700025996259,1.321850077209788,-0.4475533530834602,-0.9966530473963233,-0.9928399976091461,-0.0034506564159961835,0.008051416959477435,0.015527839194135834,0.01035196924798855
2016-07-08,13.348602294921877,0.11738318733010855,0.12000182377905183,0.11635850350226118,0.119698206188438,-0.7585420388887278,603288.SS,1.417766493285701,0.0752819737105739,-0.99238538306099,-0.9942886585334666,0.27641854268757166,0.9357963669218903,-0.8063481873750499,-0.9956915681977156,-0.9926268185064095,0.013802510986137741,0.006901427509839573,-0.02357937083146026,-0.03163101714663168
2016-07-11,13.301130294799805,0.11696572354839295,0.11878738368678828,0.11643440600802765,0.11799040737624032,-0.5958765307922225,603288.SS,-1.4295901713949826,0.06632493878255286,-0.9915211559088004,-0.9926237467175834,0.21088283635225186,0.7372582986761801,-0.8063481873750499,-0.9948567509294637,-0.9925058249616131,-0.025879808442124383,-0.018403500885313194,0.0011502188053320612,-0.0063262034293263365
2016-07-12,13.939860343933104,0.12258250897511185,0.12307586769504598,0.11624464974361147,0.11696572354839295,0.01053610784444902,603288.SS,-0.7177510052248116,0.09999218289798863,-0.9862434248762035,-0.9933173344140762,0.890258880682514,1.374783594760051,-0.042513322664016626,-0.9931698443115473,-0.992203341099622,-0.015527953871982825,0.06498724782341446,-0.002875547013330153,0.08511619159457252
2016-07-13,13.762913703918455,0.12102650760689918,0.12281021649241126,0.12011567753770154,0.12167167133836626,-0.3991838628113076,603288.SS,-0.005911839054640748,0.11268993613510889,-0.983204210195487,-0.9925312116846028,0.6487568874530035,1.3605139215873308,-0.04251332266401687,-0.9915117244959846,-0.991667512544095,0.0713134512527408,-0.004025651140815222,0.05866115907193533,-0.023579485509307253
2016-07-14,13.724072456359863,0.12068494633095007,0.12133011006241713,0.11943254741825535,0.12049518249898594,-0.7665352066267987,603288.SS,0.7059273271155302,0.11795352214078511,-0.9813465367431187,-0.9899362478478195,0.5962900715174654,1.0496346350288224,-0.20612757842868693,-0.9903832806956986,-0.9910366176319423,-0.01782839148264695,-0.022429381381822187,-0.010352083925835757,-0.005175984623994062
2016-07-15,13.788808822631836,0.1212542151241986,0.12140602013573154,0.11973616500886916,0.12034338505500096,-0.8414233256395531,603288.SS,1.417766493285701,0.12418735286730267,-0.9795768652299139,-0.9870307392902556,0.6629737378683023,0.9965720458200119,-0.19288086556654865,-0.9893642267443559,-0.9904374109308951,-0.0023003229328169166,0.0011503334831790533,0.004600989899175237,0.008626641039990245
2016-07-18,13.7111234664917,0.12057109257230036,0.12402464901712686,0.12015362122303683,0.12095059753358478,-0.5180337935465212,603288.SS,-1.4295901713949826,0.12168506795139296,-0.9790387251931841,-0.9829146911021859,0.5538139330622781,1.0343623586287194,0.24284233475663122,-0.9883739607433948,-0.9895040321567513,0.009201635764809283,0.0396824341061089,0.006326088751479345,-0.010351969247988337
2016-07-19,13.603232383728027,0.11962231125021945,0.12151987389438125,0.1180663098820068,0.12151987389438125,-0.8074913341489194,603288.SS,-0.7177510052248116,0.11036747112951148,-0.9797241891465776,-0.9778416260747479,0.4031825174842922,0.6292965850809813,-0.2540084921333662,-0.9876542895365288,-0.9887694284919158,0.00862675571783745,-0.03795710589811081,-0.03163090246878469,-0.014377735066651192
2016-07-20,13.516915321350098,0.11886327862500681,0.11988797002040212,0.11795245612335709,0.11950845749156974,-0.8731519061543991,603288.SS,-0.005911839054640748,0.09370027579171795,-0.979999318768749,-0.97471820871965,0.28373675859679126,0.43978822197381867,-0.2803003404117656,-0.9869461353466601,-0.9881385341541995,-0.030480798341299836,-0.0247297043146391,-0.0017253282079980918,-0.011502302731167391
2016-07-21,13.88375473022461,0.12208914268762978,0.12269636273376155,0.11814221238777325,0.11886327862500681,-0.5677050980585927,603288.SS,0.7059273271155302,0.10302124690553287,-0.9787594862470528,-0.9718441990787993,0.6841681078790748,0.7404156008911215,0.17376852897531658,-0.9857773911711073,-0.9871993937826844,-0.009776974523169299,0.04255809579728605,0.002875547013329939,0.04888441390445959
2016-07-22,13.633441925048828,0.11988797002040212,0.12182348391744713,0.11954640117690506,0.12068494633095007,-0.8270861277084414,603288.SS,1.417766493285701,0.0917543399028525,-0.9809902115646172,-0.9651148874900624,0.3451332033747719,0.594670161727289,0.17376852897531683,-0.9847640957282634,-0.9864590285204777,0.027605366005816673,-0.013227516261318703,0.021278933220796353,-0.03335634535462956
2016-07-25,13.70681095123291,0.12053314131941711,0.12079880008959977,0.11947050623868652,0.12049518249898594,-0.942383675190497,603288.SS,-1.4295901713949826,0.08590672239801497,-0.9817498227223826,-0.9610059997810002,0.42423203887626726,0.5310510784992172,0.15495805068134577,-0.9833996012967064,-0.9856639280832441,-0.0028756616911773587,-0.015527953871982825,-0.001150104127485069,0.009776859845322306
2016-07-26,13.801756858825684,0.1213680688828483,0.12167167133836626,0.11973616500886916,0.12121625630376742,-0.9389626218774016,603288.SS,-0.7177510052248116,0.08579969286975389,-0.9808840697228923,-0.9598312078284561,0.5263951169449166,0.6095453725639429,0.2953978539355695,-0.9818854154929112,-0.9847795228867561,0.01092707865065458,0.013227401583471712,0.004025765818662214,0.012652406858652673
2016-07-27,13.473758697509766,0.11848377366372237,0.1222029964462795,0.11821811489353974,0.12072289001628536,-0.5426413592926992,603288.SS,-0.005911839054640748,0.06220139375113839,-0.9810622191494671,-0.9589258623981594,0.09440060343251166,0.3517528064634737,-0.08458086700689658,-0.9809296936547744,-0.9840506808192919,-0.007476422234658398,0.008051646315171421,-0.023004376106641224,-0.043708314602618537
2016-07-28,13.63775634765625,0.11992591370573741,0.12114036136554888,0.11833196865218944,0.11852171734905768,-0.8429669105629884,603288.SS,0.7059273271155302,0.0530270366839623,-0.9820474823219287,-0.9555082894064497,0.2757136643594603,0.35683862608258116,-0.08458086700689586,-0.979576715092187,-0.983540780026372,-0.03335634535462977,-0.016103063274648857,0.0017253282079980918,0.021854042623462383
2016-07-29,13.74996566772461,0.12091265384824948,0.12334152646522863,0.12003976746438712,0.12030543380211771,-0.6521449963213442,603288.SS,1.417766493285701,0.05183079459608441,-0.98370530302785,-0.950620144698478,0.3968570646836937,0.6544390692774739,0.28109837430676643,-0.978097073451216,-0.9829012427181624,0.02703025660315043,0.03335623067678278,0.025879808442124383,0.014952959147163788
2016-08-01,13.339971542358398,0.11730728482434208,0.12106445885978241,0.1163964471875965,0.12049518249898594,-0.5292607319947886,603288.SS,-1.4295901713949826,0.02233958153834203,-0.9832274423092091,-0.9518982900679703,-0.11144355826022237,-0.054537386625121705,-0.5666023939336791,-0.9771355942526084,-0.9827111100049108,0.0028754323354831606,-0.03450644948211484,-0.05521050265593872,-0.05463539325327291
2016-08-02,13.44786548614502,0.11825606614642296,0.11890123744543799,0.1165862110195606,0.11711752099237796,-0.9728208242668281,603288.SS,-0.7177510052248116,0.00528961914711797,-0.9831399537898897,-0.9525087314183456,0.009010497905987378,-0.19393788694226802,-0.5666023939336793,-0.976035938402704,-0.982299155792866,-0.05118473683727672,-0.03278123595196374,0.0028756616911769315,0.01437773506665055
2016-08-03,13.47807502746582,0.11852171734905768,0.11920483990095593,0.1176488461002912,0.11855967616948886,-0.8588252146184923,603288.SS,-0.005911839054640748,-0.006959718969143539,-0.9831124286875658,-0.95267271821438,0.04293827324470097,-0.10492164216583307,-0.5125383934074426,-0.9752299090848333,-0.9818238245841736,0.021854271979156153,0.004600760543481253,0.016103063274648857,0.004025651140815436
2016-08-04,13.38312816619873,0.11768678978562651,0.1190530424569709,0.11730728482434208,0.1181801636406565,-0.870127041674442,603288.SS,0.7059273271155302,-0.023591018650582034,-0.9829288029366346,-0.9537723505128748,-0.07430401763485335,-0.2928879443679198,-0.5907405133737895,-0.9745678137787304,-0.981299520372262,-0.005751094026660306,-0.002300322932817344,-0.005175984623994275,-0.012652406858652673
2016-08-05,13.387443542480469,0.11772474860605767,0.11890123744543799,0.11734522850967738,0.1175349923416415,-0.8875972222222137,603288.SS,1.417766493285701,-0.03689678634199107,-0.9830521670303191,-0.9534575985160026,-0.06914581182365336,-0.4044902975459968,-0.59074051337379,-0.973640878742947,-0.9810402484905554,-0.00977685984532252,-0.0023004376106639086,0.0005749947248190383,0.0005752240805130228
2016-08-08,13.434916496276855,0.11814221238777325,0.11825606614642296,0.11643440600802765,0.1176488461002912,-0.8097233322930558,603288.SS,-1.4295901713949826,-0.04458937177230533,-0.9835117698697631,-0.9523324859075821,-0.01112685304616486,-0.6497140156102006,-0.805371401059231,-0.973019083812111,-0.9807118374403937,0.0017253282079980918,-0.009776859845322734,-0.013802510986137741,0.006326203429326123
