date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-07-28,27.984655380249023,0.7161835392686213,0.7193236615711281,0.6956521298449188,0.7173912963354397,1.2857005385725062,300433.SZ,-0.7185781885233415,1.9612874184232358,2.262443180537502,2.0137420121949194,0.7531764116200241,0.08898786154639636,-0.20840460893834545,1.859733100620519,1.1088183553240853,0.14729974402197665,0.021276768433538783,0.06546637947181062,0.10147281013922765
2020-07-29,30.438623428344727,0.7789854785353258,0.7845410228290273,0.7048308992678546,0.7111110978016472,3.112859950184255,300433.SZ,-0.006877777085325342,2.041221910398345,2.275867288870106,2.04671217131881,1.1319057286851841,0.4149561190583984,0.3957311583678027,1.9151420421971168,1.146293486127022,-0.04255322469875757,0.4418982955609665,0.062193294624461506,0.42553193481925394
2020-07-30,29.64579963684082,0.7586956205249871,0.7821256008378328,0.7567632552892987,0.7821256008378328,1.6774617031852261,300433.SZ,0.7048226343526909,1.9813178440384211,2.2778585960287603,2.0802719067123983,0.9489324966560548,0.46365546229097454,0.39573115836780204,1.9645458223150019,1.1802069283001098,0.4811784354123744,-0.01636636074171193,0.3518820628082656,-0.13747955297496411
2020-07-31,31.00491714477539,0.7934781947673781,0.8043477780126387,0.766908184294468,0.7702898119391175,2.767481310260013,300433.SZ,1.416523045790707,2.0808700225643495,2.276907367838834,2.164400981557141,1.1462145175321268,0.6281410768608046,0.5829653758297986,2.0195510464992736,1.2175013897424989,-0.08019666604232945,0.1505725167010052,0.06873977648748263,0.23567896609852032
2020-08-03,32.477298736572266,0.8311593859701337,0.8649758467015125,0.8082125084840154,0.8091787141374702,2.7101039095818242,300433.SZ,-1.4302785999613579,2.318340966924176,2.31087785224222,2.216426986281764,1.345222236023673,1.0196199167057998,1.0386410128795103,2.0713266181713106,1.259002772762765,0.2635025285634008,0.41080227258537805,0.27986888930511333,0.2553193481925454
2020-08-04,31.44852066040039,0.804830880839366,0.8304347778012638,0.7961352142431576,0.8304347778012638,1.6780267401920437,300433.SZ,-0.7185781885233415,2.349282273352775,2.32660219526229,2.2541968451682326,1.1094852908792103,0.7445978078454396,0.8590218386473951,2.1174502714777685,1.2974844653893496,0.1440263470063058,-0.23404257975900605,-0.0818330523818443,-0.17839607916588623
2020-08-05,31.1464958190918,0.7971014198966125,0.8198066998981457,0.7826087036645603,0.8198066998981457,1.1050933412042745,300433.SZ,-0.006877777085325342,2.308681574175481,2.330970749588654,2.2545229645994618,1.0412842285213197,0.6063620682154556,0.6599171527561979,2.1601424039506756,1.3360952026364452,-0.07201348567147406,-0.07201348567147406,-0.09165261909221452,-0.05237310357744896
2020-08-06,31.03323745727539,0.7942028950786906,0.813043444608847,0.7855072284824821,0.7898550617805864,0.8250968587432643,300433.SZ,0.7048226343526909,2.2360302785204316,2.3273929347198954,2.2547031767451626,1.0152307442146566,0.5513205999891894,0.6599171527561974,2.2022289795853993,1.372821865779492,-0.20294562027845414,-0.04582630954610726,0.019639757757382782,-0.019639757757382782
2020-08-07,29.022869110107425,0.7427535958127526,0.8014492531947167,0.7333333210476742,0.8014492531947167,2.6094419741211268,300433.SZ,1.416523045790707,1.902538331482106,2.2707459362840035,2.256490790101888,0.5734587604221144,0.043365367404333985,-0.07262522829433046,2.2286718623981367,1.4041801860691163,0.07855965536617344,-0.07855965536617344,-0.3535187613161022,-0.3486089779609165
2020-08-10,27.871397018432617,0.7132850144506993,0.7294685905762975,0.6908212397913084,0.7198067183266342,2.2507924061662505,300433.SZ,-1.4302785999613579,1.4755828927920012,2.1690411062480335,2.277070590535825,0.3407194340344835,-0.6692735467705713,-0.5973835439559149,2.2484535622399378,1.4324930109791467,-0.5531916089155272,-0.4877249172753949,-0.2880523818442899,-0.19967253543110444
2020-08-11,27.493860244750977,0.7036231422010361,0.7311594043986223,0.7004830659697504,0.7198067183266342,0.8372677426990874,300433.SZ,-0.7185781885233415,1.0767724324441517,2.1303414046823455,2.246326400723882,0.2660801601730359,-0.7103148488034192,-0.5814300998809592,2.253954076958243,1.4595153650703836,0.0,0.011456577386526815,0.0654663794718112,-0.06546669164013236
2020-08-12,28.31499481201172,0.7246376544514659,0.7280192820961153,0.6826086760218275,0.7036231422010361,1.6367030748030653,300433.SZ,-0.006877777085325342,0.8540246673319273,2.1219209624989976,2.2259684409026104,0.4060936226910558,-0.7324690823889813,-0.7946333357311623,2.2576379115368446,1.4934804270607707,-0.10965630267840419,-0.021276768433538783,-0.12111288006493043,0.14238964849847038
2020-08-13,27.72981834411621,0.7096617893214648,0.7287439363362064,0.7055555074367243,0.725362308691557,0.4676058800728799,300433.SZ,0.7048226343526909,0.5963974772102437,2.1241637000796842,2.217412670987845,0.28720247204980065,-0.699589715824646,-0.7872969214992686,2.2582434683750283,1.524193514402367,0.14729974402197665,0.004910095523505693,0.15548261222451087,-0.10147312230754824
2020-08-14,28.409379959106445,0.7270531225138818,0.7301931987451673,0.7055555074367243,0.7096617893214648,0.6201378176286496,300433.SZ,1.416523045790707,0.47208424626559764,2.1217621868341996,2.2041809835196724,0.4048909073891325,-0.6457794452504749,-0.7721767877907749,2.2692949817359844,1.557487533536076,-0.1063832178310545,0.009819878878691391,0.0,0.11783979521758133
2020-08-17,29.702430725097656,0.760144882933948,0.7603864343473118,0.718599007331037,0.7265700196871542,1.1349848196194194,300433.SZ,-1.4302785999613579,0.5301343634930376,2.1217621868341996,2.2041809835196724,0.6198977463357168,-0.28943498080354885,-0.4642950465038864,2.2830715201190728,1.595530467561092,0.11456639820190989,0.20458263095461074,0.08837984641318598,0.22422238871199293
2020-08-18,29.230512619018555,0.7480675886930902,0.772946831414897,0.7391304167547394,0.772946831414897,0.9767005682557832,300433.SZ,-0.7185781885233415,0.5103195045557988,2.1222583606699503,2.2050614641224255,0.5193443015585233,-0.19644430507944508,-0.34157405569838567,2.2885720444625304,1.6332378776964003,0.3142389336330155,0.08510644939751515,0.13911625148279952,-0.0818330523818443
2020-08-19,28.985116958618164,0.7417873901592977,0.7850241256557547,0.7393719681681031,0.7480675886930902,1.9543389245336005,300433.SZ,-0.006877777085325342,0.4579707737473427,2.115836391103914,2.198782842444536,0.46670998084229065,-0.15683006490949297,-0.2247919245605157,2.278782109451983,1.6708420531198478,-0.16857620028719544,0.0818330523818443,0.0016366985078348434,-0.04255322469875699
2020-08-20,30.013896942138672,0.7681158952900653,0.7777777675397286,0.7169081935087124,0.7248792058648297,1.914303220830034,300433.SZ,0.7048226343526909,0.5396110358274049,2.123032312453116,2.2017284061174127,0.6413300068023742,-0.1501479323641694,-0.5236435148839691,2.272019997132964,1.7094269804582936,-0.15711931073234572,-0.04909970656177811,-0.15220952737716117,0.17839607916588623
2020-08-21,30.325363159179688,0.7760869537174039,0.8038646751859112,0.7705313633524812,0.7826087036645603,2.242859135123736,300433.SZ,1.416523045790707,0.6358536382102881,2.1193323517516798,2.269206172922893,0.6932356443997939,0.4131797490847917,-0.26799740059801447,2.257890215656743,1.7500766611068086,0.3911622026596735,0.17675906848972966,0.3633386401947936,0.054010114253605544
2020-08-24,33.430572509765625,0.8555554797939916,0.8835748908895266,0.7787439731931834,0.7818840033532478,3.8100865086300257,300433.SZ,-1.4302785999613579,1.090802719708952,2.2060674189997327,2.2662976681807887,1.1632080533763818,1.5062560945749026,0.4056995572503806,2.2549633223132957,1.7986756016326486,-0.004910407691827433,0.5400986451894861,0.05564681276144039,0.5384610101766872
2020-08-25,34.638675689697266,0.8864734157074485,0.9231884012567492,0.8345410136147831,0.8574878911009013,4.017402834087185,300433.SZ,-0.7185781885233415,1.585048213768702,2.327906036577331,2.229880173095578,1.324103024826638,2.1102145648620727,0.6898416038047361,2.2691435780887095,1.8512233744953432,0.5122750827246051,0.2684123119185865,0.3780683024286695,0.20949303864643817
2020-08-26,32.194149017333984,0.8239130278541076,0.883816396231669,0.8140096502623019,0.8804347685870196,3.6827118230483054,300433.SZ,-0.006877777085325342,1.648987349811466,2.3556387636505645,2.225876067894335,0.7976523174173716,1.2662349477107508,0.4237478340102659,2.2805483345427984,1.892982851679368,0.15548292439283262,-0.26677592557907226,-0.13911593931447835,-0.4238952363114191
2020-08-27,32.203590393066406,0.82415453319625,0.8449274940333161,0.8062801893195484,0.8236714303695225,1.828687700605367,300433.SZ,0.7048226343526909,1.6810577798991606,2.385988030588281,2.232816243015312,0.7990062801783834,0.9024635542865667,0.32462061893226707,2.3027522809876397,1.9320065376193825,-0.38461572079665357,-0.2635025285634014,-0.05237310357744896,0.0016363863395142662
2020-08-28,33.44001388549805,0.8557970772785767,0.8565216854474464,0.8014492531947167,0.8132849499509894,2.14320372945467,300433.SZ,1.416523045790707,1.8407921026613423,2.4348351995746627,2.2140788174193298,0.9746365169081075,0.9846601916709257,0.41255653507367246,2.32475437836147,1.9737660148034073,-0.07037647499531748,0.07855965536617344,-0.03273334582006618,0.21440282200162328
2020-08-31,32.62831115722656,0.8350241164415104,0.8734299158131359,0.8338164054459132,0.8599033130920958,1.5926075341069248,300433.SZ,-1.4302785999613579,1.8433395120878193,2.438086585509122,2.2126346915909227,0.8044853349365046,1.0029282192296503,0.5392129688422537,2.340398071183456,2.0129187502866692,0.31587563214085035,0.11456639820191047,0.21931260535680838,-0.14075294999063495
2020-09-01,34.28946304321289,0.8775362437690977,0.9550724506812183,0.8062801893195484,0.818357483560406,4.188487643222575,300433.SZ,-0.7185781885233415,2.0310546157661085,2.502280777960352,2.181621719453183,1.0357783985987539,1.2772857693110307,1.080972394584333,2.3679007025258962,2.0550395612690515,-0.2815052756446276,0.5531916089155272,-0.1865792595367422,0.2880526940126116
2020-09-02,34.67643356323242,0.8874396213609034,0.9178743623051902,0.8582124992697712,0.8640096410480577,3.0664238194207716,300433.SZ,-0.006877777085325342,2.202822768926177,2.575631700082762,2.1512316068850574,1.0876781063868963,1.2282162595123332,1.080972394584333,2.393990351870655,2.0975217011270524,0.3093288381095087,-0.25204595117687456,0.35188175063994503,0.06710307797964662
2020-09-03,34.35553359985352,0.8792270575914224,0.9057970680643324,0.8531400578027971,0.8729468129864084,1.9182979271000273,300433.SZ,0.7048226343526909,2.2718716884739316,2.6344029213544298,2.1356673701802937,1.0178408327500095,1.0280621477478744,1.011522797197439,2.4208369520757183,2.137397099284292,0.06055628394830492,-0.0818330523818443,-0.034369732159580446,-0.05564650059311981
2020-09-04,33.31731033325195,0.8526569549760696,0.8685989796883042,0.8338164054459132,0.8381642387440175,1.5830779676650222,300433.SZ,1.416523045790707,2.170210827241793,2.6672744520920277,2.1702893467093025,0.7952087285056307,0.6641129838400072,0.7481850748486355,2.455707242950209,2.1737882336148946,-0.23567896609852032,-0.25204595117687456,-0.1309327589436224,-0.18003308984204283
2020-09-07,31.618412017822266,0.8091787141374702,0.8661835576971098,0.7961352142431576,0.850966141153745,2.0840673712084636,300433.SZ,-1.4302785999613579,1.8535786761800908,2.6606141035871618,2.2453879642058325,0.4532946281820346,0.31181528925371405,0.26256578061775326,2.4782644324881824,2.205869216578496,0.0867428357370294,-0.01636636074171193,-0.2553193481925454,-0.294598863707311
2020-09-08,32.194149017333984,0.8239130278541076,0.824396130680835,0.7893719589538589,0.8171497725648088,1.086025383733183,300433.SZ,-0.7185781885233415,1.6557636330041745,2.6465607964190014,2.3468304053028084,0.5426925737840573,0.14786105154798146,0.1784687883323746,2.5007711669772683,2.236453259299581,-0.22913217206717862,-0.28314228632078414,-0.04582630954610726,0.0998364237997128
2020-09-09,30.684017181396484,0.7852656309978971,0.8140096502623019,0.7756038508906765,0.8031400670170413,1.7906900155789547,300433.SZ,-0.006877777085325342,1.2931973524302318,2.629889537757106,2.410137605554582,0.25340979937393227,-0.12804933537415059,0.007040700539716632,2.5020832100017176,2.2654629271294655,-0.09492664044452769,-0.07037647499531748,-0.0932896297683711,-0.2618661422238871
2020-09-10,30.11771774291992,0.7707729147658449,0.8050724783239511,0.7683574467034291,0.7971014198966125,1.196068645740405,300433.SZ,0.7048226343526909,0.9233750084487695,2.5991947359527843,2.4915928703779415,0.1490603217783104,-0.2672449997214256,-0.08320167260094082,2.5046063859528394,2.292020712710484,-0.04091652619092215,-0.06055628394830492,-0.04910001873009927,-0.09819941312355622
2020-09-11,32.269657135009766,0.8258453470185746,0.8316424887968611,0.7652173704721434,0.7710144661792085,2.02783028501647,300433.SZ,1.416523045790707,0.8910299058682271,2.5798963210528334,2.584758261159265,0.4901840256635707,0.06152091504323887,0.13533671537433098,2.5113684982718576,2.3236113123324804,-0.17675938065805083,0.1800324655054005,-0.021276456265218204,0.3731585190734844
2020-09-14,33.38337707519531,0.8543477687983944,0.8613526215722781,0.8236714303695225,0.8352657139260955,2.100822595331779,300433.SZ,-1.4302785999613579,0.9939995228674341,2.5888975106468948,2.6387890433557315,0.6534932679802918,0.5528219100486471,0.3660675606897004,2.5162129914779383,2.3525693652678026,0.4353521258662671,0.20130923393893987,0.3960716738465381,0.1931260535680839
2020-09-15,32.35459899902344,0.8280192636676267,0.8449274940333161,0.8214975137204704,0.8432366802109914,1.021378729278184,300433.SZ,-0.7185781885233415,0.9346545066523341,2.5711654944662894,2.7168720890779015,0.4586016511129359,0.3466662582282304,0.3375412414226658,2.52105748468402,2.3786367724299535,0.05400948991696323,-0.11129300118623962,-0.014729974402197666,-0.17839607916588623
2020-09-16,31.155933380126957,0.7973429252387549,0.8362318274371077,0.7929951840830933,0.821256008378328,0.8767299470117599,300433.SZ,-0.006877777085325342,0.727631915639682,2.538716757934997,2.796694439987872,0.24064332170205932,0.05698140032118648,-0.03038186888173035,2.5211079397329073,2.400497258014228,-0.14893613036149092,-0.05891989760879066,-0.1931254292314416,-0.20785602797028158
2020-09-17,31.240877151489254,0.799516841887807,0.8171497725648088,0.7859903313092096,0.7898550617805864,0.6746868063714297,300433.SZ,0.7048226343526909,0.5673256094935158,2.523920053541855,2.837310070578976,0.2541201558757708,-0.044267660403292615,-0.11862260176184203,2.522218124061194,2.422590027853611,-0.21276581132546668,-0.12929574826746582,-0.04746332022226384,0.014729974402197666
2020-09-18,32.38291549682617,0.8287439639789392,0.8330917972770434,0.7954106060742878,0.7978260280654823,0.9464360863899839,300433.SZ,1.416523045790707,0.5772606739021732,2.5109214909010773,2.890413099521908,0.43381289775789844,0.1638900790968635,0.017836437471620142,2.5401831437632914,2.4453022305778473,0.05400948991696323,0.10801960417056877,0.06382968096397577,0.19803646125991134
2020-09-21,31.4107666015625,0.8038646751859112,0.8333333026191858,0.799758439372392,0.8270531501566145,0.4815262384581447,300433.SZ,-1.4302785999613579,0.4568356290264413,2.5003600302489484,2.8679067935990106,0.2531760909381078,0.04096922626523383,0.019917778165227776,2.5591069537715514,2.4650979726975257,0.19803646125991134,0.0016363863395142662,0.02945994880439533,-0.16857651245551603
2020-09-22,31.297508239746094,0.8009661503679892,0.8248792335075624,0.7975845227233399,0.8043477780126387,0.3447393402743992,300433.SZ,-0.7185781885233415,0.3427475490794625,2.4568409896540953,2.863762416667183,0.23220320917574916,-0.06668542558272504,-0.009668225930365024,2.579443755402648,2.4783123407164114,-0.15384653805331835,-0.05728288693263408,-0.014729974402197666,-0.019639757757382782
2020-09-23,31.533470153808597,0.8070047974884181,0.8205314002094583,0.789130361469274,0.8038646751859112,0.4147145307821514,300433.SZ,-0.006877777085325342,0.27846975574750693,2.4559512161879815,2.8531426477905044,0.2716496146531443,-0.15720018991050083,-0.12644048946975325,2.5966518146192863,2.488997396760483,-0.0032733970156708495,-0.02945994880439533,-0.057283511269276395,0.04091652619092215
