date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-12-18,6.987678050994873,0.5,0.5045197695060872,0.49830504602529035,0.4988700306835269,-0.42895472266565865,601838.SS,-0.006797352430215576,0.14808479392069457,-1.2877195391352616,-1.0225224827961923,0.8700774538054129,1.696109924347701,0.6821679463370729,-1.1787090782985217,-1.2345330973440107,0.06319706424256086,-0.011152318829327362,0.05947950645751057,-0.011152318829327362
2019-12-19,7.019260406494141,0.5022598847530436,0.5067796542591309,0.49943501534176343,0.500564930778334,-0.456832946241613,601838.SS,0.7043756455810934,0.2113394124171908,-1.2693797293270257,-1.0274461068334,0.9727948196228936,1.9335865866953779,0.8244050737524705,-1.1788353848013475,-1.2300650388375483,0.011152318829327362,0.014869876614377643,0.007435115570100563,0.014869876614377643
2019-12-20,7.042947292327881,0.5039547848478507,0.5090395390121745,0.5,0.5016949000948071,-0.2965491309503939,601838.SS,1.4155486435924025,0.2679950548567244,-1.253182063946317,-1.026424024910743,1.049647158753077,2.0359030667542286,0.9642413426403844,-1.1775722234018893,-1.225467474700351,0.007435115570100563,0.014869876614377643,0.0037175577850502815,0.011152318829327362
2019-12-23,6.900825023651123,0.4937852765192031,0.5073445850374648,0.4937852765192031,0.5039547848478507,-0.29154137347409875,601838.SS,-1.4291433484528335,0.24741622503397584,-1.2492781241141653,-1.0237461367760858,0.42338521396863166,1.2016950750700777,0.2896759062804385,-1.1759301184011526,-1.2211936839031874,0.014869876614377643,-0.011152673355150845,-0.040892426583906134,-0.06691462202761114
2019-12-24,6.9560956954956055,0.4977401152469564,0.5011299154365705,0.49548023049391277,0.5,-0.7157991145339511,601838.SS,-0.7179703504415246,0.25158312722609183,-1.2426317089730923,-1.0241541001052112,0.6111971921923772,1.0739650833241483,0.2896759062804382,-1.1742880134004159,-1.21653136386289,-0.026022195443705005,-0.040892072058082644,0.011152673355150845,0.026022549969528488
2019-12-25,6.9245123863220215,0.49548023049391277,0.49830504602529035,0.4926553610826326,0.4966101459304833,-0.7180676719852026,601838.SS,-0.006797352430215576,0.23768023645934774,-1.2383089828699076,-1.022733015848397,0.4789227382733719,0.7385017152950293,-0.006804012125363169,-1.1725195898504543,-1.2119985494533285,-0.022304992184478206,-0.018587434399427925,-0.018587434399427925,-0.014869876614377643
2019-12-26,7.027155876159668,0.5028248155313776,0.5028248155313776,0.4949152458356762,0.4949152458356762,-0.6542055464913918,601838.SS,0.7043756455810934,0.26759335585389155,-1.2272275104997683,-1.0210607151265059,0.8184137095517905,1.0523015904822688,0.3094934117383025,-1.1688564362477034,-1.206947706345359,-0.011152318829327362,0.029739753228755286,0.014869876614377643,0.048326833102359724
2019-12-27,7.090321063995361,0.5073445850374648,0.5129943238600253,0.5016949000948071,0.5022598847530436,0.13472254517794557,601838.SS,1.4155486435924025,0.31449018140234364,-1.212019561978384,-1.020889076184418,1.0132587593804465,1.4543772013267209,0.9366670546532195,-1.1631722340429391,-1.2021558806743253,0.048327187628183214,0.0669146220276118,0.04460962984313293,0.029739753228755286
2019-12-30,7.074530124664307,0.5062146696008943,0.5073445850374648,0.4988700306835269,0.5045197695060872,-0.3780179733167166,601838.SS,-1.4291433484528335,0.34015019537063873,-1.1998683223519262,-1.0208132878390264,0.9439555156568957,1.0690255870238894,0.6464379521125803,-1.1590038182896851,-1.196846020129421,0.014869876614377643,-0.03717486879885651,-0.018587434399427925,-0.00743476104427708
2019-12-31,7.161382675170898,0.5124293392017888,0.5124293392017888,0.5022598847530436,0.5056496849426578,-0.24563751854756927,601838.SS,-0.7179703504415246,0.3930905340017534,-1.1815207992814485,-1.0222102694591364,1.2062119829890245,1.2530525565748505,0.9384650443348743,-1.1540775153338758,-1.191147630341383,0.00743476104427708,0.03345731101380623,0.022304992184478206,0.04089207205808331
2020-01-02,7.145590782165527,0.5112994237652181,0.5237288168469093,0.5101694544487451,0.5220338628721997,0.5789633274276638,601838.SS,0.7043756455810934,0.42258976360347666,-1.1697176008044552,-1.0134936996336283,1.1347586576148458,1.445532240946082,1.5085568829308518,-1.1475090953309306,-1.1866148221072839,0.10780669408569378,0.07434973759771103,0.05204439088741001,-0.00743476104427774
2020-01-03,7.066633701324463,0.5056496849426578,0.5112994237652181,0.5045197695060872,0.5112994237652181,-0.10703696801035556,601838.SS,1.4155486435924025,0.40617986647283616,-1.165237522934999,-1.0020364572386362,0.7865279066680356,0.8755831145898788,0.9615154896595449,-1.14169857457694,-1.182729560553255,-0.07063182528683794,-0.08178449864198878,-0.037174514273032366,-0.03717486879885585
2020-01-06,7.0350518226623535,0.5033898001896141,0.5073445850374648,0.5,0.5028248155313776,-0.3234411448779551,601838.SS,-1.4291433484528335,0.3743937655330406,-1.1646629115140228,-0.9873631826378465,0.6521080694660063,0.6122884946021381,0.5496986725785364,-1.135635428770898,-1.179621351310032,-0.05576230319828378,-0.026022549969528488,-0.029739753228755286,-0.014869876614377643
2020-01-07,7.161382675170898,0.5124293392017888,0.5180790780243488,0.509604523670411,0.509604523670411,0.2768598224851988,601838.SS,-0.7179703504415246,0.3989407349836356,-1.1568983037893847,-0.975280786435653,1.0472317159284485,1.0980544645491457,1.0807801784532731,-1.129193339363578,-1.1763836302606099,0.04460998436895641,0.07063217981266076,0.06319706424256086,0.05947950645751123
2020-01-08,7.011364936828613,0.5016949000948071,0.5016949000948071,0.5016949000948071,0.5016949000948071,-0.046262999444403485,601838.SS,-0.006797352430215576,0.3483126362746543,-1.164007458687628,-0.9515687184381707,0.4467210536718325,0.3925962694347383,0.4178482286724502,-1.1260354479113313,-1.1745705082020632,-0.05204474541323349,-0.10780669408569313,-0.05204474541323349,-0.07063182528683859
2020-01-09,7.066633701324463,0.5056496849426578,0.5079095696957014,0.5028248155313776,0.5050847002844212,-0.352246786732458,601838.SS,0.7043756455810934,0.3277865229968825,-1.168589437176877,-0.9303074921414192,0.6171950581822333,0.5734176160921117,0.7166321885355726,-1.1217407136088513,-1.1719803338327106,0.022304637658654723,0.040892072058082644,0.00743476104427708,0.026022195443705005
2020-01-10,7.08242654800415,0.5067796542591309,0.5124293392017888,0.5050847002844212,0.5067796542591309,-0.45428549333447277,601838.SS,1.4155486435924025,0.3140743156733474,-1.1794997422094338,-0.8999614117754245,0.66556309021961,0.6844081608273882,0.9223488579286184,-1.1163091364561388,-1.169325403560258,0.011152673355150845,0.029739753228755945,0.014869876614377643,0.007435115570100563
2020-01-13,7.208756446838379,0.5158191932713053,0.5158191932713053,0.5158191932713053,0.5158191932713053,-0.09019864187711248,601838.SS,-1.4291433484528335,0.3534691442234064,-1.1718970462222134,-0.8908393622043946,1.0342761574230928,1.0675224138997794,1.0719156200239586,-1.1088565107014121,-1.16472783942306,0.05947950645751057,0.022304992184477547,0.07063217981266141,0.05947950645751057
2020-01-14,7.153487682342529,0.5118644084234547,0.5118644084234547,0.5118644084234547,0.5118644084234547,-0.45273977889161227,601838.SS,-0.7179703504415246,0.35580280969069433,-1.1726076191647912,-0.8751127605810941,0.8155496850321248,0.7965585116852345,0.7452058079623891,-1.103172296450248,-1.160648310159733,-0.026022195443705005,-0.026022195443705005,-0.026022195443705005,-0.026022195443705005
2020-01-15,7.106112480163574,0.508474554353938,0.5129943238600253,0.5079095696957014,0.5118644084234547,-0.7616693669725924,601838.SS,-0.006797352430215576,0.3324739995937768,-1.1705130063458578,-0.872755861962454,0.6325940702125437,0.6437149311907265,0.42859526662070496,-1.0978670378467612,-1.1572810773041111,0.0,0.00743476104427774,-0.026022549969528488,-0.022304992184478206
2020-01-16,7.08242654800415,0.5067796542591309,0.5112994237652181,0.5056496849426578,0.509604523670411,-0.7772541177578304,601838.SS,0.7043756455810934,0.29950801782674974,-1.1699600003013215,-0.868664316086473,0.5417354559412333,0.5022690424493725,0.2508336247712002,-1.0918038799943188,-1.1541728618854257,-0.014869876614377643,-0.011152318829328023,-0.014869876614377643,-0.011152318829327362
2020-01-17,7.0350518226623535,0.5033898001896141,0.5107344391069816,0.5022598847530436,0.5067796542591309,-0.6925186669205515,601838.SS,1.4155486435924025,0.2491643250461309,-1.169968914646914,-0.867868670962951,0.3613745826380551,0.3184289813898772,-0.012243430316690342,-1.0870038835413356,-1.1518417049530079,-0.018587434399427925,-0.0037175577850502815,-0.022304637658654723,-0.022304992184478206
2020-01-20,7.121905326843262,0.509604523670411,0.5107344391069816,0.5028248155313776,0.5039547848478507,-0.5750796336978911,601838.SS,-1.4291433484528335,0.24359480033424058,-1.1675917437243257,-0.8666153269829535,0.6347774775577497,0.4466722497082359,-0.012243430316690618,-1.080688100636842,-1.1489277510681581,-0.018587434399427925,0.0,0.003717203259226798,0.040892426583906134
2020-01-21,7.027155876159668,0.5028248155313776,0.5112994237652181,0.5016949000948071,0.509604523670411,-0.5151585035455608,601838.SS,-0.7179703504415246,0.19494727802161144,-1.1732963220768164,-0.8539113535290843,0.28222360755020864,0.23343671481920922,-0.10254095953975817,-1.0761407412823103,-1.1465318382326413,0.03717486879885585,0.0037175577850502815,-0.00743476104427708,-0.04460998436895641
2020-01-22,7.050843238830566,0.5045197695060872,0.5062146696008943,0.49830504602529035,0.5016949000948071,-0.6365407134149433,601838.SS,-0.006797352430215576,0.16411743230255338,-1.1760904750777528,-0.8460535163040144,0.3578621543827375,-0.006097575637106179,-0.37170215111576166,-1.0704565270311461,-1.1435531346201542,-0.05204474541323349,-0.03345731101380557,-0.022304992184478206,0.011152673355150845
2020-01-23,6.853451728820801,0.49039547632958896,0.5028248155313776,0.4875706069183088,0.5028248155313776,-0.08634089968568594,601838.SS,0.7043756455810934,0.05237351112407784,-1.168727043664634,-0.8578743579024566,-0.3082444983803797,-0.9750667998688509,-1.1507395645491785,-1.0686881034811837,-1.1419990238230797,0.00743476104427708,-0.022304992184478206,-0.07063182528683794,-0.09293681747131614
2020-02-03,6.261274814605713,0.4480225698601429,0.46158190531835586,0.441242915601012,0.4457626851070992,0.5456311136459921,601838.SS,-1.4291433484528335,-0.29153581542435764,-1.0776030314742293,-0.9985121882355659,-1.7090491432083788,-4.248806657765929,0.6767549126196399,-1.0760144167098842,-1.145236747960233,-0.3754646504074031,-0.27137533684384785,-0.30483282512056514,-0.27881062967686016
2020-02-04,6.47445821762085,0.46327680541316296,0.4655366901662066,0.4502824546131865,0.4502824546131865,0.10707995450392174,601838.SS,-0.7179703504415246,-0.4665310670999646,-1.059112951660369,-1.0499573171822199,-1.0751382869522565,-2.920079164695423,0.4367671947147822,-1.0820775745623266,-1.14821545157272,0.029739753228755286,0.026022195443705005,0.05947950645751057,0.10037175577850496
2020-02-05,6.43497896194458,0.4604519360018828,0.47175141364700346,0.45932202056531224,0.46497170550797,-0.1884472267501899,601838.SS,-0.006797352430215576,-0.6160204962261626,-1.0449114251918818,-1.0977553567650162,-1.1532825486582983,-2.2569427086889013,0.07080843630574626,-1.0887723131144982,-1.1517769459621776,0.09665419799345468,0.040892426583906134,0.05947968372042232,-0.018587434399427925
2020-02-06,6.49814510345459,0.46497170550797,0.4683615595774867,0.45819205124883916,0.4627118207549264,-0.13007233039911104,601838.SS,0.7043756455810934,-0.6996115494095789,-1.0448827858898098,-1.1307842163252628,-0.9745186040618867,-1.8591902472850068,0.11588825547829333,-1.0969828381181799,-1.1559212311286045,-0.014869876614377643,-0.022304992184478206,-0.007435115570100563,0.029739753228755286
2020-02-07,6.521832942962647,0.46666665948267966,0.47683611393142467,0.4587570359070757,0.46327680541316296,-0.4667133241409031,601838.SS,1.4155486435924025,-0.7476244027632322,-1.0491500621711918,-1.15701513191283,-0.907582500508925,-1.4341488306249228,-0.36951211262118283,-1.1044354638729066,-1.1596122311487977,0.0037175577850502815,0.05576194867246029,0.0037175577850502815,0.011152673355150845
2020-02-10,6.506041049957275,0.4655366901662066,0.46666665948267966,0.46158190531835586,0.46327680541316296,-0.6193229959771812,601838.SS,-1.4291433484528335,-0.7842202782612528,-1.0517483436796051,-1.1819815013143378,-0.9418768700344584,-1.346404252593804,-0.36951211262118305,-1.1126459888765883,-1.1638860219459606,0.0,-0.06691426750178765,0.018587434399427925,-0.007435115570100563
2020-02-11,6.537623882293701,0.4677965749192502,0.47231634442533743,0.4655366901662066,0.46666665948267966,-0.5374243326065874,601838.SS,-0.7179703504415246,-0.7910487032232125,-1.056298522442364,-1.2016090232691705,-0.8487405105212306,-1.0534881696309601,-0.6857012783653238,-1.1207301953310447,-1.1673827604323181,0.022304992184478206,0.037174514273032366,0.026022195443705005,0.014869876614377643
2020-02-12,6.569206237792969,0.4700564596722938,0.4706214443305304,0.46497170550797,0.46666665948267966,-0.6930283133094968,601838.SS,-0.006797352430215576,-0.774477234745675,-1.0711916596138218,-1.214312237835702,-0.7550214474070581,-0.9454289100222627,-0.6593974634664934,-1.1260354539345314,-1.1692606383939645,0.0,-0.011152318829327362,-0.0037175577850502815,0.014869876614377643
2020-02-13,6.49814510345459,0.46497170550797,0.46949152889395984,0.46327680541316296,0.4689265442357233,-0.6428192889378198,601838.SS,0.7043756455810934,-0.7839729634657728,-1.0777573431946026,-1.2324575248109098,-0.9207763636812648,-0.9353888213699453,-0.5790031128729628,-1.1333617731864323,-1.1721745922788152,0.014869876614377643,-0.00743476104427708,-0.011152318829327362,-0.03345731101380557
2020-02-14,6.545519828796387,0.4683615595774867,0.4700564596722938,0.46327680541316296,0.46327680541316296,-0.7640237224300129,601838.SS,1.4155486435924025,-0.7627699640389739,-1.09040330812584,-1.2441539442307357,-0.7765970219537036,-0.8127098257975824,-0.6125157198498771,-1.139424931038874,-1.1743762435804956,-0.03717486879885585,0.003717203259226798,0.0,0.022304992184478206
2020-02-17,6.695536613464356,0.4790959986844683,0.4790959986844683,0.46666665948267966,0.4683615595774867,0.07862571053667085,601838.SS,-1.4291433484528335,-0.6735456100829494,-1.1059352873889492,-1.245925107157002,-0.3441795547158658,-0.5345326570675504,-1.1313027419872557,-1.1447301896423605,-1.1752180517944013,0.03345731101380557,0.05947950645751057,0.022304992184478206,0.07063182528683794
2020-02-18,6.60868501663208,0.472881329083574,0.47683611393142467,0.4711864289887669,0.4751412138366176,-0.24900670030071917,601838.SS,-0.7179703504415246,-0.6340713901036762,-1.1346570188554435,-1.2434609325127266,-0.5571813049686004,-0.5326171482485124,-1.1313027419872552,-1.152435440449139,-1.1762541215421423,0.04460962984313293,-0.014869876614377643,0.029739753228755286,-0.040892072058082644
2020-02-19,6.5613112449646,0.46949152889395984,0.4757061984948541,0.4689265442357233,0.47175141364700346,-0.3077006385112998,601838.SS,-0.006797352430215576,-0.6170205331600482,-1.1617951418354067,-1.2423858403141017,-0.6705003870320835,-0.5582608736844065,-1.0107521748974122,-1.1606459534064215,-1.1783262610376244,-0.022304637658654723,-0.00743476104427708,-0.014869876614377643,-0.022304637658654723
2020-02-20,6.703433513641357,0.47966098334270485,0.48079095265917793,0.4683615595774867,0.4700564596722938,0.2844269781116239,601838.SS,0.7043756455810934,-0.5361112114953096,-1.1859730416553276,-1.235214052325318,-0.27499999767845446,-0.38719966692674296,-1.3027730052959152,-1.1679722606119225,-1.179556598494664,-0.011152673355150845,0.03345731101380557,-0.0037175577850502815,0.06691426750178765
2020-02-21,6.695536613464356,0.4790959986844683,0.4841807528487921,0.4762711831530907,0.4785310679061343,-0.050745270100832296,601838.SS,1.4155486435924025,-0.47070912462055703,-1.2105446638972432,-1.2268136253488027,-0.2949031356335543,-0.2552300604491581,-1.247144922974122,-1.1751722613145967,-1.1798803718346986,0.05576230319828378,0.022304637658654723,0.05204474541323349,-0.0037175577850502815
2020-02-24,6.632371425628662,0.47457622917838105,0.4790959986844683,0.47175141364700346,0.47740109858966123,-0.028672278810329802,601838.SS,-1.4291433484528335,-0.44200802414810864,-1.2344897095825746,-1.2199038495622445,-0.4544984884917311,-0.3705486974033236,-1.237590080521887,-1.18211962491882,-1.180463162611669,-0.007435115570100563,-0.03345731101380557,-0.029739753228755286,-0.029739753228755286
