date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-07-12,11.73351764678955,0.3906697239563106,0.3932455727292151,0.37836293035578766,0.37836293035578766,0.13272437775618712,002736.SZ,1.4182163156030667,0.6518422831292395,0.07271957662003249,0.09998491269189938,0.9072924252334886,0.9235929168144331,-0.3723026678659879,-0.0024355673603726497,-0.047215083696207256,0.011299427418090901,0.07062148871296496,0.019774200031358616,0.11299427418090348
2019-07-15,11.836670875549316,0.39410420718326955,0.403262756336148,0.3817973862881171,0.38838008666809115,0.18508927042786802,002736.SZ,-1.428172820812752,0.713842508911305,0.07069143190834248,0.15628212565154892,0.9809457556866645,1.0433815538477256,-0.04585640907902808,0.012198813014075403,-0.04483410720402613,0.09886992255839151,0.0988701919579909,0.033898282254271196,0.03389855165387159
2019-07-16,11.681941986083984,0.3889525096374607,0.39410420718326955,0.3863766608645563,0.39353178421389995,-0.311734291862695,002736.SZ,-0.7165755367087973,0.7217835666838994,0.04903795934021462,0.23572198988323204,0.8279889958878797,0.8969487989052402,-0.04585640907902737,0.02675365689876653,-0.04204957393911513,0.05084755808120624,-0.09039541934472319,0.04519770967236159,-0.05084755808120674
2019-07-17,11.64755916595459,0.38780769099335094,0.3909559354409955,0.38494563073576166,0.3866628723492411,-0.3708487648343971,002736.SZ,-0.004978252604842546,0.7128557411821848,0.02115287050517139,0.31650039088987114,0.7938853543621531,0.8051723554551082,-0.11397262246574624,0.04075176052519635,-0.04075819457554048,-0.06779656450854239,-0.031073627449448513,-0.01412435162251297,-0.011299427418090398
2019-07-18,11.398275375366213,0.3795077489998975,0.3872352680239813,0.3795077489998975,0.38437323506102145,-0.36532656110544215,002736.SZ,0.7066190314991121,0.6451425825246961,0.010446444090821839,0.3478421856126507,0.5498482126720988,0.5845022721942306,-0.37078026718212487,0.05125034203752738,-0.041081038454283764,-0.0225988548361813,-0.036723206458693765,-0.05367221288602942,-0.08192091613105536
2019-07-19,11.79369068145752,0.39267317705447496,0.3932455727292151,0.38208359777280193,0.3829422049322269,-0.13807126868931197,002736.SZ,1.4182163156030667,0.6691563384955128,0.02117508788919995,0.34206438990297944,0.8542744238043176,0.8239231078957964,-0.1634374815072026,0.06652099915999282,-0.03874041840909593,-0.014124351622512469,0.059322061294874565,0.02542377904060387,0.12994355000783953
2019-07-22,11.381081581115724,0.3789353260305278,0.39524902582737936,0.37864911454584305,0.3938179956985848,-0.23749311963604486,002736.SZ,-1.428172820812752,0.5930402704738983,0.02057834775218654,0.3404079748702023,0.4706908672762944,0.6229205994079879,-0.3262575366590607,0.07821259009358628,-0.03874041840909593,0.10734469517165873,0.019774200031358113,-0.03389855165387159,-0.13559339841668466
2019-07-23,11.621770858764648,0.38694908383392596,0.38838008666809115,0.37864911454584305,0.37922153751521265,-0.38703293897917196,002736.SZ,-0.7165755367087973,0.5781815139422266,0.02465516226306499,0.34352082312505416,0.6525877581451854,0.6233012442246494,-0.32625753665906154,0.08720000864061174,-0.03648050740929272,-0.1440679016303525,-0.06779683390814177,0.0,0.07909626132623268
2019-07-24,11.776497840881348,0.3921007540851053,0.39610763298680435,0.3880939024780357,0.3880939024780357,-0.2161403068031707,002736.SZ,-0.004978252604842546,0.5932171788877137,0.03314537684950896,0.3481555923553944,0.7663486896500286,0.9578337634003575,-0.05319428829479395,0.10040276253951033,-0.03341348671263217,0.08757076453990051,0.0762713371218096,0.09322061294874565,0.05084728868160685
2019-07-25,11.785093307495115,0.39238696556979014,0.39639384447148923,0.3892387211221456,0.3909559354409955,-0.3713598735693099,002736.SZ,0.7066190314991121,0.6004471278071332,0.04156694464946938,0.3473236102747482,0.7727226088765877,0.9915722685378177,-0.04324940274710925,0.11392365481241823,-0.03264673346276854,0.028248433845426052,0.0028249242044230734,0.011299427418090901,0.0028249242044225717
2019-07-26,11.630366325378418,0.3872352680239813,0.3921007540851053,0.3840870235763366,0.3900973282815705,-0.4086951969120259,002736.SZ,1.4182163156030667,0.5667692550589055,0.043715153959176876,0.3545665418211168,0.6238678638662187,0.7255200360386624,-0.30432380807080156,0.1276831489695781,-0.03042717890995863,-0.008474503213667828,-0.042373054867539416,-0.05084755808120774,-0.05084755808120674
2019-07-29,11.656155586242676,0.3880939024780357,0.3915283584103651,0.3863766608645563,0.3892387211221456,-0.3823137842302143,002736.SZ,-1.428172820812752,0.5397884683921667,0.04581603962284333,0.3549213972264008,0.6443452878358852,0.7771261427989106,-0.3043238080708023,0.14128357773224254,-0.027198736273926865,-0.008474503213667325,-0.005649579009245757,0.0225988548361813,0.008474772613267715
2019-07-30,11.81947898864746,0.39353178421389995,0.39868348175970875,0.3880939024780357,0.3892387211221456,-0.19358761323262705,002736.SZ,-0.7165755367087973,0.5475912142063591,0.05381647932158424,0.35774786386348406,0.7743092965199161,1.1464179095303921,-0.03883986072678394,0.1564746983649519,-0.017715186752195647,0.0,0.07062148871296496,0.01694927582693554,0.05367221288602942
2019-07-31,11.716327667236328,0.3900973282815705,0.39410420718326955,0.388666298152776,0.3921007540851053,-0.41117119808557206,002736.SZ,-0.004978252604842546,0.5259255083766833,0.057273626875903386,0.36396647289785894,0.6697102854690228,0.8973297617116778,-0.03883986072678347,0.16888211012133678,-0.00988621307117284,0.028248433845425552,-0.04519770967236109,0.005649579009245757,-0.033898282254271196
2019-08-01,11.22635555267334,0.37378365577934847,0.39124214692568027,0.36977677687764937,0.3900973282815705,0.07847922696788988,002736.SZ,0.7066190314991121,0.39921163799102005,0.058850535827059465,0.3592230263891557,0.20449588622180248,-0.4152600749865076,-0.963025324610054,0.17190442846693077,-0.006052435276046281,-0.019773930631758224,-0.028248703245026444,-0.18644068709829253,-0.16101690805768815
2019-08-02,10.865324020385742,0.3617630463688808,0.3660561094606352,0.35489410720959247,0.36290786501299055,-0.049388508604022274,002736.SZ,1.4182163156030667,0.21904146553046935,0.07393210460000538,0.31944187289346876,-0.10364355874751251,-1.9610310110017175,-1.0195254048442968,0.1660188647552558,-0.0021379484355346623,-0.2683616032293474,-0.24858767259758816,-0.14689282583477506,-0.11864412258974913
2019-08-05,10.590251922607422,0.35260446992137295,0.3637664721724156,0.35203207424663274,0.3611906233995112,-0.32585104906492957,002736.SZ,-1.428172820812752,0.017310977013589517,0.09530590153987611,0.27239363678046585,-0.3229479791473952,-2.0504759356587625,-0.9109104751385473,0.15798586133025744,-0.0014519042310552374,-0.01694927582693504,-0.022598854836180796,-0.028248433845425552,-0.09039568874432258
2019-08-06,10.521484375,0.35031483263315333,0.35603892585370234,0.3368632203885205,0.3454493465720293,-0.11510079808660671,002736.SZ,-0.7165755367087973,-0.15516855697575466,0.11497500068228736,0.214690449927525,-0.3766450197333111,-2.338618042251651,-0.37521407233236953,0.15035053276902452,-0.0012097732462993975,-0.1553673290484424,-0.07627133712181011,-0.14971748063959775,-0.0225988548361813
2019-08-07,10.39254379272461,0.3460217695413989,0.35346310437542744,0.3454493465720293,0.35231828573131757,-0.4162654411403667,002736.SZ,-0.004978252604842546,-0.315552841664738,0.1345839055320538,0.1620806122699784,-0.4775188709679938,-1.9651516902659676,-0.37521407233237014,0.14231752934402617,-0.0002815942084613192,0.06779683390814177,-0.02542350964100298,0.08474557093587855,-0.042372785467939024
2019-08-08,10.469908714294434,0.3485976183143033,0.3580423789518666,0.3471665881855087,0.35489410720959247,-0.4001309741778887,002736.SZ,0.7066190314991121,-0.4207892074199771,0.14542582052816005,0.11691398770319682,-0.4022393248301277,-1.503300647597803,-0.5785000280311383,0.1333301107970007,-0.00040265970083923916,0.02542350964100298,0.04519770967236109,0.01694927582693504,0.02542377904060287
2019-08-09,10.418333053588867,0.3468803767008239,0.35117346708720776,0.3431597092838097,0.35031483263315333,-0.3913822899067894,002736.SZ,1.4182163156030667,-0.5090217718204264,0.14648506193390554,0.07284312698993171,-0.44427633756495094,-1.490455075298545,-0.4374773092000513,0.12505850548774997,-0.0004833725948266813,-0.04519770967236109,-0.06779656450854239,-0.03954813066311634,-0.01694927582693504
2019-08-12,10.650424003601074,0.35460792301953714,0.35489410720959247,0.3485976183143033,0.3485976183143033,-0.41254078784098375,002736.SZ,-1.428172820812752,-0.5226412685938655,0.13495631409391481,0.050823146321439625,-0.21532210233828572,-1.0466524158412933,-0.604853172615678,0.11670737127375941,0.00242222616246266,-0.016949006427336155,0.03672293705909338,0.053672482285628806,0.07627133712181011
2019-08-13,10.487100601196287,0.3491700139890435,0.3537492885654827,0.3463079810260838,0.3514596512772631,-0.4817314241033639,002736.SZ,-0.7165755367087973,-0.5616823193187078,0.12842374112665803,0.021429283668993337,-0.3536085668282049,-1.0388572386690191,-0.5213349232673392,0.10843576596450867,0.003955736510792721,0.028248433845426555,-0.011299427418089897,-0.022598854836179794,-0.05367248228562931
2019-08-14,10.538677215576172,0.35088725560252293,0.3557527416636469,0.3500286211484685,0.35432171153485237,-0.5052046363405288,002736.SZ,-0.004978252604842546,-0.5745247422466436,0.11913436587860508,-0.0012671799962766493,-0.3019430003923056,-0.8259521641531762,-0.6142151393259468,0.10072090849853635,0.005206759427373651,0.02824870324502594,0.019774200031357613,0.03672293705909338,0.01694927582693554
2019-08-15,10.581656455993652,0.35231828573131757,0.35603892585370234,0.3411562834802748,0.3437321322531793,-0.4558098166194765,002736.SZ,0.7066190314991121,-0.5685216926788599,0.11412429051166882,-0.020581957789448796,-0.25813843069966036,-0.8230481811378376,-0.2901284455420903,0.09404000264434767,0.007063113654446995,-0.10451977096723616,0.0028246548048231858,-0.08757049514030112,0.01412435162251297
2019-08-16,10.581656455993652,0.35231828573131757,0.3617630463688808,0.3506010441178381,0.3617630463688808,-0.4390791111796471,002736.SZ,1.4182163156030667,-0.556956260091228,0.09415550993988472,-0.031449872633170395,-0.2581384306996596,-0.5713611864043986,-0.5574985555081855,0.08616607219886234,0.00895982432851363,0.1779661838846237,0.05649740649005188,0.09322034354914627,0.0
2019-08-19,11.638961791992188,0.3875214795086661,0.3875214795086661,0.36061822772477103,0.36290786501299055,0.6277822066175851,002736.SZ,-1.428172820812752,-0.3164648095074936,0.10213772003385554,-0.034439979625433624,0.694710331529008,0.28621760939847896,-0.9989284811914454,0.09109722078851018,0.016546663176177784,0.011299427418089897,0.2542372516068339,0.0988701919579914,0.3474575951559797
2019-08-20,11.853861808776855,0.39467660285800976,0.4087006380720122,0.3892387211221456,0.39353178421389995,1.0509015223250455,002736.SZ,-0.7165755367087973,-0.07838512311374152,0.11126921586547514,-0.03989698082142421,0.8558548117869609,0.9295630510672143,-0.3219383946113635,0.09491488127661829,0.02324567943299758,0.3022598854836186,0.20903954193447233,0.28248595485185984,0.07062148871296496
2019-08-21,12.01718521118164,0.40011448459387394,0.4035489678208329,0.3880939024780357,0.3909559354409955,0.3350415272719465,002736.SZ,-0.004978252604842546,0.14413079779348598,0.12197250601393064,-0.04730805549579383,0.9750547732842856,0.8662298365433372,-0.3670445935098304,0.10286834821186013,0.029944695689817807,-0.02542377904060337,-0.050847288681606345,-0.011299427418090901,0.05367221288602942
2019-08-22,11.965609550476074,0.3983972702750239,0.40583860510905234,0.3906697239563106,0.4029765448514632,0.03608043168322974,002736.SZ,0.7066190314991121,0.30624655237459236,0.1296315391603178,-0.052343097194643626,0.9227201551739059,0.8623478584678262,-0.29772184395586776,0.10819717166527339,0.037127977764752094,0.11864412258974963,0.022598854836179794,0.02542350964100298,-0.016949006427336155
2019-08-23,11.93982219696045,0.397538663115599,0.4044075749802578,0.39439039137332493,0.3983972702750239,-0.13162155536112027,002736.SZ,1.4182163156030667,0.4246732031390669,0.14132892863943608,-0.0589402863031663,0.895995332680566,0.8535857133618248,-0.29772184395586776,0.11010600949434435,0.04475517305940954,-0.0451977096723626,-0.014124351622512469,0.03672320645869427,-0.008474503213667325
2019-08-26,11.785093307495115,0.39238696556979014,0.39496281434269453,0.3863766608645563,0.3889525096374607,-0.15025068433302335,002736.SZ,-1.428172820812752,0.48011837513745154,0.14577639011174115,-0.06108347918903795,0.7351704522291865,0.609527134584408,-0.6292157806495069,0.10962879814082244,0.05193845513434383,-0.09322034354914525,-0.09322034354914577,-0.07909599192663279,-0.05084755808120674
2019-08-27,11.79369068145752,0.39267317705447496,0.4021179376920382,0.38580423789518664,0.3863766608645563,0.35282998283517025,002736.SZ,-0.7165755367087973,0.5202970695114324,0.14480954614248495,-0.060544978977404795,0.7422491158798928,0.6777869540841595,-0.39847903134287604,0.11066274975260607,0.059848137860751265,-0.02542377904060337,0.07062148871296496,-0.005649848408845143,0.0028249242044225717
2019-08-28,11.381081581115724,0.3789353260305278,0.3900973282815705,0.3752146586135136,0.388666298152776,0.018424390989347183,002736.SZ,-0.004978252604842546,0.4585422411958206,0.1352701989072168,-0.05784731282383362,0.32657239542811656,0.29001606363296234,-0.8187478953328502,0.10819717166527339,0.06569968797372043,0.0225988548361813,-0.11864412258974913,-0.10451977096723616,-0.13559339841668466
2019-08-29,11.277931213378906,0.37550087009819844,0.38151117480343233,0.3732112328099788,0.3806525676440073,-0.3477271634797583,002736.SZ,0.7066190314991121,0.3833946635893451,0.1361814351673634,-0.0574722078180228,0.2283184103420396,0.141811180816315,-0.8956102593004314,0.10708368356373324,0.07046164095808269,-0.07909599192663329,-0.08474584033547743,-0.019773930631758224,-0.033898282254271196
2019-08-30,11.10601043701172,0.36977677687764937,0.3829422049322269,0.3674871395894298,0.37664568874230825,-0.19209840696876462,002736.SZ,1.4182163156030667,0.2839959595981977,0.13794096808102357,-0.05218118740878794,0.0668314068463866,0.04749145173088416,-1.1134488217150649,0.10072090849853635,0.07498145910908628,-0.03954813066311634,0.014124351622512469,-0.056497137090451996,-0.056497137090452496
2019-09-02,11.26073932647705,0.37492847442345834,0.37779050738641806,0.3700629883623342,0.37092159552175924,-0.17922179717512993,002736.SZ,-1.428172820812752,0.2361493391226608,0.14068718455373092,-0.03438082208762261,0.21069376579242574,0.0876254799014209,-1.1134488217150653,0.09960742798201373,0.08034874340394095,-0.056497137090451996,-0.05084755808120674,0.02542377904060287,0.05084755808120774
2019-09-03,11.22635555267334,0.37378365577934847,0.37550087009819844,0.3700629883623342,0.37349744429466364,-0.23195462207989181,002736.SZ,-0.7165755367087973,0.1890475118887697,0.14108973713063003,-0.012139091518578924,0.17737068742107526,0.06093027382307441,-1.1134488217150647,0.09594883288840152,0.08305256377486493,0.02542377904060337,-0.022598854836180796,0.0,-0.011299427418090901
2019-09-04,11.329506874084473,0.37721811171167785,0.38008014467463763,0.3706353840370744,0.3732112328099788,0.16026350539312184,002736.SZ,-0.004978252604842546,0.17229521366717715,0.1391944537036086,0.020877793525279596,0.2754150538142826,0.18158981620659934,-0.9410363512376495,0.0918130340262849,0.08765309481985555,-0.0028249242044225717,0.04519770967236159,0.005649579009245757,0.0338982822542707
2019-09-05,11.578789710998535,0.3855180537051313,0.39811105879033915,0.3826559934475421,0.3826559934475421,0.6803787358597037,002736.SZ,0.7066190314991121,0.21056804477337546,0.14156281182650063,0.05340361808342282,0.5052409085665772,0.6483345317416707,-0.3239418394410969,0.08990420378223064,0.09354500137981843,0.09322034354914577,0.1779661838846237,0.11864412258974913,0.08192091613105587
