date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-06-11,3.7083587646484375,0.2730174710185235,0.2755376258803622,0.25873655074076074,0.26260080635470107,-0.5006271534560601,002600.SZ,-1.4280743911239375,0.3615389149883697,-0.6455085846471439,-0.6524621806268429,0.34178725618783645,0.29702162584402164,-0.9442161598738439,-0.7158130127084861,-0.7286469610708248,-0.11964269231777924,0.010714189617007826,-0.05357145898195986,0.09821431308376359
2012-06-12,3.61479377746582,0.26612903277492755,0.27217743007974654,0.2649529626424367,0.2708333453503987,-0.6149302836361121,002600.SZ,-0.7174078599539927,0.3010541903957785,-0.6508540012210413,-0.6330466846289244,0.11871437187097765,0.2266191091246128,-0.9442161598738441,-0.7093528431760151,-0.7304232348838086,0.08750012346675577,-0.03571407892267507,0.06607157393376696,-0.07321425347912287
2012-06-13,3.788230419158936,0.27889785372648557,0.28124999399146733,0.26411290568090584,0.2679771452720923,-0.35524405449218155,002600.SZ,-0.006741328784047804,0.3138307148405338,-0.6541756180209212,-0.6081290001025559,0.4818292998011355,0.42928001827242934,-0.6209520078754378,-0.7016454123739221,-0.7309447091943665,-0.0303573247121181,0.09642838774896433,-0.008928604880155504,0.13571431734123793
2012-06-14,3.724333047866821,0.2741935411510144,0.28057796764954723,0.2735215148090943,0.27520159668664834,-0.5127822386436011,002600.SZ,0.7039252023858971,0.2963753904785218,-0.6684809345930315,-0.5698674257613402,0.33035745967427294,0.44779651472132115,-0.6209520078754373,-0.6943857201403484,-0.7305698999221819,0.076785593251801,-0.007142679545356237,0.10000006811958939,-0.05000011920928143
2012-06-15,3.6695632934570312,0.270161286962971,0.2787298391296286,0.2646169334487228,0.27436155574787136,-0.5551396274406882,002600.SZ,1.414591733555842,0.25879793446779514,-0.6923391114790829,-0.522573861779666,0.2024014511477196,0.24827221987081183,-1.0016019597223962,-0.6886930976468477,-0.7312869286533153,-0.008928434581182032,-0.0196429647961368,-0.09464297331108548,-0.04285709906597825
2012-06-18,3.680973529815674,0.27100132790174797,0.2755376258803622,0.270161286962971,0.27133735709546186,-0.6405675635155271,002600.SZ,-1.4280743911239375,0.23027816541933588,-0.693396851775885,-0.5183039234220842,0.22707741792521782,0.2636840924560937,-1.0016019597223957,-0.6830964204394363,-0.7327861688502859,-0.03214290944897042,-0.03392866448479622,0.05892855379046346,0.008928434581182032
2012-06-19,3.605665445327759,0.2654569904102536,0.2733535002122374,0.2651209612165398,0.27100132790174797,-0.629362451424903,002600.SZ,-0.7174078599539927,0.17721451552018855,-0.6937437259357061,-0.5174504533320163,0.04885815543258462,0.06787497490745223,-1.2135683717777808,-0.678778980163779,-0.7339757840638916,-0.00357151007165159,-0.02321413426984145,-0.05357145898195955,-0.05892838349148999
2012-06-20,3.649024486541748,0.2686491876367662,0.27268144182480963,0.2662970473717845,0.2662970473717845,-0.6658976951338047,002600.SZ,-0.006741328784047804,0.1492682142310513,-0.6947226103659864,-0.5145447645930911,0.1470812743312363,0.08437918318722025,-1.2135683717777808,-0.6721908896830865,-0.7360779808750899,-0.04999977861133417,-0.00714302014330318,0.01250011495180741,0.03392849418582275
2012-06-21,3.683255434036255,0.2711693424986049,0.27452957034472825,0.2662970473717845,0.2686491876367662,-0.527411488708902,002600.SZ,0.7039252023858971,0.13795443515603834,-0.6986341280296535,-0.516327501014205,0.22465315581887935,0.12006156095216608,-1.137073516451629,-0.6670419449442967,-0.7388646134959539,0.024999889305666927,0.0196429647961368,0.0,0.02678564434149304
2012-06-25,3.315843105316162,0.24411961729203796,0.2704973161566848,0.24411961729203796,0.2704973161566848,-0.4500101762591993,002600.SZ,-1.4280743911239375,-0.008250010715464223,-0.6812088470618034,-0.5619513952344178,-0.5742108360573921,-0.8200592747328386,-0.6880506687868113,-0.6674896804628669,-0.7428897476043934,0.0196429647961368,-0.04285709906597825,-0.23571438546082762,-0.2874999191079876
2012-06-26,3.2519452571868896,0.23941532073932062,0.243615589524221,0.23353493803135858,0.23689516587748197,-0.6192851454996318,002600.SZ,-0.7174078599539927,-0.14659255980116914,-0.6639460774596369,-0.6058959511843538,-0.6945507874089863,-1.5245760721408494,-0.3346181394094535,-0.6677775102212373,-0.747371171734571,-0.35714283281443204,-0.2857143343711353,-0.11250001277242301,-0.049999948910307956
2012-06-27,3.1766366958618164,0.23387096722507245,0.24277553256269013,0.23353493803135858,0.23907929154560675,-0.6811639952724627,002600.SZ,-0.006741328784047804,-0.2814049556889131,-0.6550011125002717,-0.6489920650055708,-0.8334304081858415,-1.597397351224181,-0.33461813940945406,-0.6700481634762213,-0.7527488794474914,0.02321413426984113,-0.008928604880155504,0.0,-0.05892855379046346
2012-06-28,3.185765027999878,0.23454300958974636,0.24176747702705623,0.23454300958974636,0.23689516587748197,-0.658018895555287,002600.SZ,0.7039252023858971,-0.3807909240344431,-0.6495315622250067,-0.6838617227137099,-0.8106513283191343,-1.514699929436178,-0.33461813940945373,-0.6721908927330351,-0.7552584768982263,-0.02321413426984113,-0.010714189617007826,0.0107143599159813,0.007142849844329708
2012-06-29,3.288458108901977,0.24210349019801627,0.24344757492736405,0.23118279776637685,0.23269489709258162,-0.6295774996289486,002600.SZ,1.414591733555842,-0.41679943761417965,-0.6516275437586945,-0.7032022004740298,-0.5573350152455644,-1.4080499139016858,-0.22016778575940052,-0.6720949504968946,-0.7555681034357072,-0.04464285410180405,0.017857039461337536,-0.03571424922164854,0.0803571033234529
2012-07-02,3.3272533416748047,0.2449596742535688,0.24949597223218306,0.2432795603305071,0.2432795603305071,-0.6313814959240756,002600.SZ,-1.4280743911239375,-0.4262964168324985,-0.6669669500679841,-0.7112420749869542,-0.46388554426308287,-1.080552210387474,-0.5040324109921128,-0.6715512727421837,-0.7548673711653077,0.11249984247344923,0.06428581889794116,0.12857129719793475,0.03035715441314431
2012-07-03,3.288458108901977,0.24210349019801627,0.24781585830912134,0.2397513499330345,0.2456317166182427,-0.6653241674470913,002600.SZ,-0.7174078599539927,-0.44351476636219644,-0.6767777342936262,-0.7233089779139309,-0.5434068681839401,-1.1201890802219234,-0.37915874403269895,-0.6761565427762113,-0.7554214383973338,0.025000059604640714,-0.017857209760311323,-0.037499833958500865,-0.03035715441314431
2012-07-04,3.332120656967163,0.243615589524221,0.2469758013475905,0.24109543466238234,0.2419354756011593,-0.6983196792189856,002600.SZ,-0.006741328784047804,-0.4447152360573457,-0.6868026791966513,-0.7323661398480453,-0.4918859364022184,-0.9830422848013506,-0.37915874403269867,-0.6801861532934983,-0.7560732812855313,-0.03928575929330013,-0.008928604880155504,0.014285699688659734,0.016071454724484895
2012-07-05,3.196537494659424,0.23370295262821555,0.24277553256269013,0.23202285472790768,0.2419354756011593,-0.6517993777127359,002600.SZ,0.7039252023858971,-0.49055389066513305,-0.6946618809583771,-0.7499201921701821,-0.7667879144805649,-1.1481106036622213,-0.06186329400410976,-0.6863265113055692,-0.7570836385392956,0.0,-0.04464285410180405,-0.09642855804793811,-0.10535716292809298
2012-07-06,3.3206303119659424,0.24277553256269013,0.2449596742535688,0.2242943595227809,0.237231179048442,-0.5448053692661029,002600.SZ,1.414591733555842,-0.47578772604318703,-0.7017701733022842,-0.7579620952598591,-0.4588709727124881,-0.985276575637104,0.18957233725958378,-0.6937461123492917,-0.7570347507112098,-0.049999948910307956,0.02321430456881492,-0.08214285835927806,0.09642855804793748
2012-07-09,3.198835849761963,0.23387096722507245,0.24344757492736405,0.23370295262821555,0.23672715128062502,-0.6282631242161105,002600.SZ,-1.4280743911239375,-0.5037155839361654,-0.7038580273000421,-0.7741472099146435,-0.6993403032567246,-0.9027126473533471,0.18957233725958378,-0.7029566463174496,-0.757816962177047,-0.005357094808503913,-0.01607145472448521,0.09999989782061591,-0.094642803012112
2012-07-10,3.1873457431793213,0.2330309102635416,0.23487902276070638,0.22950268384331518,0.22950268384331518,-0.7224593213533108,002600.SZ,-0.7174078599539927,-0.5243974451022606,-0.7143848022280185,-0.7861677685341614,-0.7215670725549306,-0.9587083594512573,0.32518377422856376,-0.710983882540045,-0.7593324988347515,-0.07678576355077416,-0.09107146323943388,-0.04464285410180405,-0.008928604880155504
2012-07-11,3.205729961395264,0.2343749949928894,0.23521505195442027,0.23051075540170293,0.23118279776637685,-0.7203537541316933,002600.SZ,-0.006741328784047804,-0.5282309695411432,-0.721748324916386,-0.7969522045969154,-0.6744562739752897,-0.8540441633549358,0.30689762499371465,-0.7205781946026111,-0.7609784040700955,0.01785720976031069,0.00357151007165159,0.010714359915980982,0.014285699688659417
2012-07-12,3.270073890686035,0.23907929154560675,0.24663978817663046,0.22177418863818835,0.23252688249572465,-0.4602981376205198,002600.SZ,0.7039252023858971,-0.50199660020335,-0.7448977854182736,-0.7931684021114369,-0.5098053693492502,-0.720382236242442,-0.2886247506801066,-0.7282216649305931,-0.7621354263622333,0.014285699688659417,0.1214286176525782,-0.09285721827525968,0.049999948910307956
2012-07-13,3.1827502250671387,0.23269489709258162,0.23807123600997282,0.2323588678988677,0.23504703735756333,-0.6539901843762599,002600.SZ,1.414591733555842,-0.5080227034407753,-0.7648362556088913,-0.794433253464862,-0.6906506923437896,-0.715639220358463,-0.2886247506801059,-0.7366646549097291,-0.7636835543872896,0.02678564434149304,-0.09107146323943356,0.11250001277242301,-0.06785698837164518
2012-07-16,3.0701470375061035,0.22446235809688395,0.23807123600997282,0.2242943595227809,0.23353493803135858,-0.6603849193692268,002600.SZ,-1.4280743911239375,-0.5485087412676357,-0.7805181450945271,-0.8036299218327128,-0.912141790471552,-0.8347919681366467,-0.0020940223127232805,-0.7487854651736711,-0.7654435317395393,-0.01607145472448521,0.0,-0.08571419813195619,-0.08750012346675609
2012-07-17,3.1046173572540283,0.22698252898147647,0.22815859911396735,0.22177418863818835,0.22446235809688395,-0.7170855840993587,002600.SZ,-0.7174078599539927,-0.5616951456602373,-0.8026814907320106,-0.8037104228690343,-0.8203244185961965,-0.8924182865188972,0.08431490743033024,-0.7590193911271911,-0.7665679611102092,-0.0964285580479378,-0.1053571629280933,-0.026785814640466827,0.02678581464046651
2012-07-18,3.1275970935821533,0.22866262688178432,0.22916667067235513,0.22311827336753615,0.22513440046155786,-0.7171291169237719,002600.SZ,-0.006741328784047804,-0.557548761995585,-0.8221299564245956,-0.8026302684033216,-0.7585490867276348,-0.8071162273037126,0.030057249877414417,-0.7683898369554463,-0.7677249834023471,0.007142849844329708,0.0107143599159813,0.014285699688659417,0.017857039461337536
2012-07-19,3.164365530014038,0.23135081236323377,0.23672715128062502,0.22530241505841483,0.2279905845171104,-0.631449559149547,002600.SZ,0.7039252023858971,-0.5348225075931515,-0.8520287817531815,-0.7888695199300249,-0.6589614189273953,-0.6392203451061701,-0.36728070126619067,-0.7771206566929527,-0.7671709161703211,0.030357154413144627,0.08035710332345258,0.023214304568815236,0.028571569676292305
2012-07-20,3.143683671951294,0.22983871303702905,0.23521505195442027,0.22916667067235513,0.2316868255341938,-0.7130743452784293,002600.SZ,1.414591733555842,-0.5188283922356596,-0.9001395406073572,-0.7549909352730728,-0.7035543642012879,-0.6031983591388761,-0.36728070126619017,-0.7847001573969778,-0.7665353681887414,0.03928575929330013,-0.01607145472448521,0.04107151432912561,-0.01607145472448521
2012-07-23,3.148279428482056,0.23017472620798907,0.23269489709258162,0.22362231715810696,0.2259744574230887,-0.7334309257429159,002600.SZ,-1.4280743911239375,-0.49903786525122573,-0.9057775845623899,-0.7567366891443684,-0.6905039756039437,-0.6677525859175159,-0.15579471717813553,-0.7910963634053894,-0.7662257432053764,-0.060714308826289254,-0.02678564434149272,-0.05892855379046346,0.0035713397726781183
2012-07-24,3.191941738128662,0.23336693945725548,0.23487902276070638,0.2276545713461504,0.23000671161113212,-0.7273078513685092,002600.SZ,-0.7174078599539927,-0.46219802282337585,-0.9081052714946974,-0.7576403009552698,-0.5651655658255347,-0.5320613351196832,-0.27345370787932305,-0.7986438853973334,-0.7660301903389173,0.04285709906597825,0.02321413426984113,0.04285709906597825,0.03392866448479622
2012-07-25,3.145981311798096,0.23000671161113212,0.23521505195442027,0.2296706984401721,0.23185484013105073,-0.7253004057511246,002600.SZ,-0.006741328784047804,-0.4452271113887099,-0.9081224596591395,-0.7600457890551301,-0.672078278663724,-0.5259586069195704,-0.29185347726527855,-0.8055198086863451,-0.7662420396661104,0.0196429647961368,0.00357151007165159,0.021428549532989127,-0.035714419520622015
2012-07-26,3.1712591648101807,0.23185484013105073,0.23672715128062502,0.22899865607549816,0.22899865607549816,-0.6838172271422533,002600.SZ,0.7039252023858971,-0.41793917467464675,-0.9084839705727685,-0.7612844260808269,-0.5972979537226131,-0.47138063071836867,-0.37635950493584325,-0.814474497708111,-0.766877586093574,-0.030357154413144946,0.01607145472448521,-0.007142849844330026,0.0196429647961368
2012-07-27,3.0747430324554443,0.2247983872905978,0.23521505195442027,0.22446235809688395,0.23504703735756333,-0.6833823431106155,002600.SZ,1.414591733555842,-0.42746262175107763,-0.9119838811710738,-0.767799690505061,-0.8220514726958584,-0.6599236285139607,-0.18985944113733103,-0.8238769191984986,-0.7679694240968922,0.0642856485989677,-0.01607145472448521,-0.048214364173455315,-0.075000008514949
2012-07-30,2.893200159072876,0.21152553857122283,0.22899865607549816,0.20833332532195642,0.22563844425212867,-0.693791870624464,002600.SZ,-1.4280743911239375,-0.49684268216620664,-0.9083628420868408,-0.7933007930340887,-1.2043861927674397,-1.2730175537845798,0.4015311827602178,-0.8350382979511891,-0.77075605516364,-0.09999989782061591,-0.06607140363479348,-0.17142856656288646,-0.14107141214974153
2012-07-31,2.7943856716156006,0.20430107113391302,0.21303763789742758,0.2032930155982791,0.2093413968803442,-0.7373906852714837,002600.SZ,-0.7174078599539927,-0.5820451959878921,-0.8988333222115585,-0.8288936912053293,-1.3929671318683265,-1.8325720899795412,0.5662153242395009,-0.847734764681923,-0.7743737870784269,-0.17321432159871228,-0.16964281152706037,-0.05357128868298576,-0.07678576355077416
2012-08-01,2.890901565551758,0.2113575239743659,0.21320563647153068,0.20430107113391302,0.20430107113391302,-0.7234446340219735,002600.SZ,-0.006741328784047804,-0.6071713913721785,-0.9037818914222656,-0.8429981526694469,-1.1005257368970616,-1.6248228511516922,0.5562691962532671,-0.8580326572094511,-0.7774211553004537,-0.05357145898195923,0.0017855847368523233,0.010714189617007826,0.07500000851494835
2012-08-02,2.8403451442718506,0.2076612829572825,0.21102151080340587,0.20547714126640385,0.21001343924501809,-0.7595976575582496,002600.SZ,0.7039252023858971,-0.6387796060297743,-0.9004917500781262,-0.8634450332685917,-1.1994336820306308,-1.6705580250790595,0.5562691962532677,-0.8696417714807121,-0.7799796421333905,0.06071430882628894,-0.02321413426984145,0.012499944652833304,-0.03928575929330013
2012-08-03,2.9000937938690186,0.2120295663390398,0.2123655955327537,0.20749328438317943,0.20749328438317943,-0.7422401037116702,002600.SZ,1.414591733555842,-0.6347285744238224,-0.9099348728986912,-0.8710099692147667,-1.0205425327716011,-1.4240735176495032,0.47205209993180114,-0.8808990924695429,-0.7830921946442372,-0.02678564434149272,0.014285699688659417,0.021428719831962914,0.04642860913762984
2012-08-06,3.0356767177581787,0.22194220323504527,0.22412634492592393,0.2093413968803442,0.21001343924501809,-0.6178230447540628,002600.SZ,-1.4280743911239375,-0.5750260262284314,-0.9145884116083557,-0.872713967225191,-0.6365422141101388,-0.8071927954081737,-0.22073126090924,-0.885120587459111,-0.7854714235173325,0.02678564434149272,0.12499995742525663,0.019642794497163014,0.1053571629280933
2012-08-07,3.0724451541900635,0.2246303726937409,0.2276545713461504,0.22009409073788053,0.2216061740413314,-0.6437406720741432,002600.SZ,-0.7174078599539927,-0.5085737713709184,-0.9185248770245213,-0.8730939614458316,-0.5369584775227353,-0.3854533095690097,-0.41316942907543613,-0.887934918468806,-0.7870521444638569,0.12321420238943084,0.03750000425747434,0.11428576780824912,0.028571399377318833
2012-08-08,3.0356767177581787,0.22194220323504527,0.22983871303702905,0.22194220323504527,0.22345430256125,-0.6585369460371927,002600.SZ,-0.006741328784047804,-0.46450888452892664,-0.9243093400789268,-0.8737079712555941,-0.6192838507065541,-0.3278534737187818,-0.5314597679906492,-0.89020557172379,-0.7893661890481323,0.0196429647961368,0.02321430456881492,0.019642794497163014,-0.028571399377318833
