date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-06-30,236.3004913330078,0.9333333492555479,0.9530434785723911,0.8782608571043539,0.8782608571043539,1.3545254849086297,603501.SS,-0.008025925908260033,0.8085392784130111,1.8267794725368023,1.9530374684541776,0.5681388928436713,2.15451110724451,0.19013509331935888,1.8951936872949815,1.8851196151722958,0.23250510277029302,0.6800914585891591,0.34847169896803165,0.5786921021648461
2021-07-01,239.23590087890625,0.9449275078488056,0.9623188054469977,0.9282029131801246,0.9507246468537396,0.8301517121679416,603501.SS,0.7028417973947749,1.2135569127583679,1.894260308684464,1.9075773446094193,0.6419685838291637,2.3746235570790457,0.27744321584996107,1.914909241756736,1.895765032174085,0.7140818808555364,0.09140210418300782,0.49214535231620815,0.1142526302287562
2021-07-02,230.78924560546875,0.9115651940946814,0.9370724624164584,0.9069275306573783,0.9333333492555479,0.3169529872035391,603501.SS,1.4137095206978099,1.3428339220479106,1.9293274041301631,1.9020654800986616,0.3467463324199386,1.4866360469329276,-0.03313610137497399,1.9268185305515515,1.901336200773335,-0.17137953372829687,-0.24878572012753974,-0.20965457672454244,-0.3287631496728277
2021-07-05,241.56954956054688,0.9541449176679202,0.9643768312910207,0.9252173785319626,0.9274782334868175,0.5900249063398209,603501.SS,-1.4297613725143299,1.6489594244400816,1.9963954812369107,1.8771523739402012,0.6191985673585344,1.7982713943818338,0.22891841320371129,1.94503582912159,1.9100383773103433,-0.057698225489198195,0.2690661797975605,0.1802341419902836,0.41959452025133614
2021-07-06,235.9482269287109,0.9319420263410351,0.982202865055231,0.9106666438182887,0.9565217261503686,0.7154115643621866,603501.SS,-0.718893649211295,1.7537445254914845,2.035885851861521,1.8763294336778569,0.42890188037469423,1.4530951512293653,0.3915156515042131,1.9636731231675784,1.9155570289334947,0.2862040743318743,0.17566356607300584,-0.14338769816076807,-0.21879455178877938
2021-07-07,242.083251953125,0.9561739252758927,0.9651594280398199,0.9062608874361725,0.9184057954313475,0.11116173909798754,603501.SS,-0.008025925908260033,1.9407204292400932,2.086521882941129,1.8824412810846307,0.5810357109463747,1.26757566988814,0.32569876901234196,1.9776985529329674,1.922103862333772,-0.3756068457436505,-0.16795160179033855,-0.04341576413286448,0.23878905627139282
2021-07-08,245.840576171875,0.9710144841002457,1.0,0.9644637665825635,0.9644637665825635,0.14880494760694368,603501.SS,0.7028417973947749,2.141191960844199,2.142192445981575,1.885499523527665,0.6720421803242194,1.555761785913511,0.6353335761195041,1.9954716314380327,1.9305636352226836,0.4538703093199615,0.34333038944625344,0.5735502042579098,0.1462437197239052
2021-07-09,241.5475311279297,0.9540579823763774,0.9709565073364488,0.9324057807431045,0.9579710258286781,0.2648273760655943,603501.SS,1.4137095206978099,2.184834115005513,2.178625803868372,1.8998234883465854,0.5226027985199605,1.021588294840323,0.1689328060807409,2.010070515125008,1.9385244697916453,-0.06398159060513656,-0.28620407433187645,-0.3159098758683822,-0.1670949129984286
2021-07-12,250.65463256835935,0.9900289519598325,0.9994782688341338,0.9594202657986831,0.9623188054469977,0.3222055141613616,603501.SS,-1.4297613725143299,2.3799528762494417,2.2370903417922623,1.8979165476084794,0.7438599484797845,1.2225422626355387,0.41975318056443733,2.0323141117595487,1.9494042054653362,0.04284444214320585,0.28106276481009823,0.2662095698492608,0.3544696972817198
2021-07-13,240.70361328125,0.9507246468537396,0.9900289519598325,0.9188405913056708,0.9900289519598325,1.277513626545989,603501.SS,-0.718893649211295,2.3006308955884807,2.2627806900606826,1.902614382751745,0.407901672718197,0.7612841921397376,-0.12461724840978687,2.043221881839743,1.958524520493289,0.2730648453400182,-0.09311665853714515,-0.39988538257097295,-0.38731747556877766
2021-07-14,237.10772705078125,0.9365217130145416,0.9623188054469977,0.9313043416475755,0.9449275078488056,-0.16251847172581488,603501.SS,-0.008025925908260033,2.1375435864132317,2.2723754581743165,1.9489651047274794,0.2916811508716827,0.581220401787619,-0.124617248409788,2.0521467794645223,1.9680912568650932,-0.4444443790683183,-0.2730648453400182,0.12282187168849491,-0.13996035460796794
2021-07-15,235.1116485595703,0.9286376493461435,0.9448985493210599,0.9167536069339016,0.9365217130145416,-0.19380117756394563,603501.SS,0.7028417973947749,1.9434998461272335,2.2838557848741394,1.9671764497702664,0.2270500674247384,0.3964734699144664,-0.31421938375479463,2.0611847556739784,1.9762904505135144,-0.08283345110842728,-0.17166490053054817,-0.14338769816076588,-0.07769214158665018
2021-07-16,228.59503173828125,0.902898533677484,0.9463768075271155,0.9020290016371421,0.9365217130145416,-0.3084868735718394,603501.SS,1.4137095206978099,1.6346946855284579,2.266719158046714,2.0399409295095228,0.01936758573585871,0.23298425007186227,-0.5025721139838212,2.0712848370272634,1.97997695415488,0.0,0.014567239773424659,-0.14510107574458797,-0.2536416628470688
2021-07-19,231.6038360595703,0.9147825760897257,0.9213912703712047,0.8768405756620948,0.883942042581694,-0.21480166755050484,603501.SS,-1.4297613725143299,1.4348683991415176,2.2276025161323303,2.1549984459037463,0.10312317092305501,0.07985074308173831,-0.8128502368003747,2.0831173924398194,1.9847421425873095,-0.5181372667273494,-0.24621565375180882,-0.2482149865230393,0.117109240177057
2021-07-20,233.12290954589844,0.9207826039137957,0.9238260556174497,0.892753615054231,0.9122028787881411,-0.49836206831612606,603501.SS,-0.718893649211295,1.2921466663820456,2.182495541146974,2.273546874762349,0.1457083852206597,0.13969035607090785,-0.7864593783429643,2.095911103343805,1.9899678917095047,0.27849152166404767,0.023993170025070024,0.1568122939548733,0.05912623627076895
2021-07-21,236.31517028808597,0.9333913260193447,0.9561739252758927,0.9159420516573562,0.9246666291300457,0.2827174550661716,603501.SS,-0.008025925908260033,1.2301095790902756,2.174293595632522,2.3227489399400785,0.2356642841768802,0.34388036825782076,-0.4459172997719124,2.1132843763034006,1.9953855414658594,0.12282187168849382,0.3187664858166841,0.22850643722783534,0.12425047085522495
2021-07-22,226.7237243652344,0.8955072426472059,0.9315652072305086,0.8782608571043539,0.931101452828439,0.6300201957694358,603501.SS,0.7028417973947749,0.9697908859587291,2.1494989023435522,2.380213419971086,-0.08001648761940419,-0.03755959413378576,-0.901012023947586,2.1242567591524613,1.997496444280529,0.06341085700063612,-0.24250235501160028,-0.37132281339894263,-0.37332214617017306
2021-07-23,221.7115020751953,0.8757101183305152,0.8933333229838938,0.8636811638629339,0.892753615054231,0.6078873155409414,603501.SS,1.4137095206978099,0.6510133473654225,2.141633226657874,2.397341018389671,-0.2361736609458718,-0.3356842143922192,-1.067193355418656,2.131101877646852,1.9996901650474441,-0.37789213370228936,-0.37674948972297323,-0.1436730649630161,-0.19508733695111777
2021-07-26,213.1180877685547,0.8417680966467279,0.8898260571698658,0.8172463736011911,0.8840289778732368,0.8058824866744452,603501.SS,-1.4297613725143299,0.2166147660043926,2.15284633749822,2.3759935897094655,-0.4913873732680259,-0.6675665913368176,-0.7786488217115366,2.1314814849429595,1.9990094250316914,-0.0859754278589783,-0.034561744256034824,-0.45758360806017223,-0.3344757811842667
2021-07-27,222.3352813720703,0.878173921812811,0.9246087120745538,0.840579722259656,0.840579722259656,1.4363202234725396,603501.SS,-0.718893649211295,0.0618881901590484,2.1515250076470456,2.3792784658051076,-0.21288814833688285,-0.30934063014735297,-1.1555006865160997,2.1322770530564745,1.9998194456060694,-0.4281631733259123,0.3427596558417519,0.229934448009405,0.35875490639674734
2021-07-28,223.7442626953125,0.883739094054253,0.9115942123307322,0.8377101411390875,0.8579710198578475,0.6062146983588121,603501.SS,-0.008025925908260033,-0.03211066601760339,2.1512549404501837,2.356569906649549,-0.1715169285252657,-0.37538283045110654,-1.1254099618723212,2.1423690567737905,1.9998133829141929,0.17137953372829576,-0.12824913639768262,-0.028277790754940472,0.05484102715574032
2021-07-29,230.561767578125,0.9106666438182887,0.9185507074866869,0.8752174054006997,0.9072463730041082,0.8189392287806263,603501.SS,0.7028417973947749,0.033472636745845205,2.1429893772296276,2.3508392492484007,0.025680369078814044,-0.1033931530889092,-1.138240230877173,2.1495695496563836,2.0021707256234387,0.4855754436277021,0.06855157813725393,0.3696088474299645,0.2653528810573509
2021-07-30,221.68948364257807,0.8756231830389724,0.89985508197383,0.8667536338026386,0.892985522109418,0.5430698485292227,603501.SS,1.4137095206978099,-0.09847067265729445,2.1468893000277727,2.3293342014675846,-0.24598905305607388,-0.415864880957389,-1.1075142175388089,2.1612567325781553,2.003976608875557,-0.1405310882124684,-0.18423280753274127,-0.08340477309808919,-0.34532972221748176
2021-08-02,219.040283203125,0.8651594220689894,0.8869565357576019,0.8460579592095552,0.8666086620389944,0.5040894636689837,603501.SS,-1.4297613725143299,-0.2560282561964053,2.1379310036682866,2.299032335067448,-0.3244080640407751,-0.7038485735426239,-0.883573737163146,2.174389670917289,2.0108890596296014,-0.25992620473332356,-0.12710649241836317,-0.2039419452131045,-0.10311332239329205
2021-08-03,216.48648071289065,0.8550724802095332,0.8857681016622254,0.8478550597623407,0.8605217586316861,0.19868930498889828,603501.SS,-0.718893649211295,-0.42990169903612085,2.139148858022941,2.261817937745265,-0.4002319510078746,-0.8404651307850352,-0.8835737371631461,2.1841141796330086,2.0166016300101512,-0.059982336677519614,-0.011711218210285338,0.01770921652397348,-0.09940002365308351
2021-08-04,227.49424743652344,0.8985506943508601,0.9039999727730131,0.8492753412045996,0.8553623043202123,0.3962734242352864,603501.SS,-0.008025925908260033,-0.3364193661775106,2.1187175460563883,2.2602268223693276,-0.07142389587902086,-0.5481698425506416,-1.0991282264047773,2.190983522716423,2.0244897414041443,-0.05084294999843974,0.1796628200006239,0.013995917783764938,0.42844854012816364
2021-08-05,235.62535095214844,0.9306666569541158,0.9532753259192736,0.8812173735164651,0.8812173735164651,0.32793434638362806,603501.SS,0.7028417973947749,-0.09353838462763753,2.0932474945026938,2.2728718149441436,0.1530259604172126,0.05432461318642011,-0.7051409279312627,2.203950881996526,2.03545028106792,0.25478430682638603,0.485575443627701,0.31476723188906386,0.3164811978580419
2021-08-06,226.73838806152344,0.8955652194110026,0.9443768181551937,0.8866376934108723,0.9352463436276223,0.05250546342090101,603501.SS,1.4137095206978099,-0.08542690352780519,2.069969740827371,2.274384808743872,-0.11866663944279097,-0.2111943459609522,-0.7051409279312627,2.208946404869543,2.0443726369309156,0.5324191396985238,-0.08768880544279817,0.05341360475933103,-0.34590104420714257
2021-08-09,213.74188232421875,0.8442319001290237,0.8869565357576019,0.836753614098898,0.8869565357576019,0.8586024806167613,603501.SS,-1.4297613725143299,-0.345634282794598,2.0139214134318273,2.2757244223489685,-0.4819960875301238,-1.2186480888737647,-1.0698588302648064,2.207032196479303,2.0482631665901936,-0.47586355818864506,-0.5658382399752414,-0.4915740303265495,-0.5058553149125635
2021-08-10,204.01097106933597,0.8057970673549681,0.8463768015562849,0.7739130118068992,0.8347825832547223,1.958320756034161,603501.SS,-0.718893649211295,-0.7461173808833034,2.0124804931702274,2.2101671856577427,-0.7303113919516251,-1.9568941032518992,-0.461254265174193,2.197444990937282,2.0489014844071254,-0.5141391895700499,-0.3998859709561333,-0.6192518447345724,-0.3787494108793586
2021-08-11,203.71011352539065,0.8046086929678963,0.8112463457771213,0.7831014630982676,0.799999988058339,0.12975288499602838,603501.SS,-0.008025925908260033,-1.0585228330166985,2.0102086137596795,2.1516806043896075,-0.7378337344966569,-1.8597896459494179,-0.46125426517419355,2.179510376350611,2.0501963081166186,-0.34275906745659374,-0.34618699939454983,0.09054600377625714,-0.01171062982512606
2021-08-12,202.5799560546875,0.8001449001136784,0.8295652118877562,0.7942029087617101,0.804985512078423,-0.06359198422665088,603501.SS,0.7028417973947749,-1.3153702593147538,2.005984666577568,2.097188897464907,-0.7668309750549526,-1.5661951389889845,-0.6693062377137836,2.1593384812104897,2.0499680479755145,0.04912898402946277,0.18052009717769202,0.10939727589438969,-0.043987674507686765
2021-08-13,197.8392791748047,0.781420256364771,0.7971014484100247,0.7767536343997217,0.7940579369980659,-0.17622656387054283,603501.SS,1.4137095206978099,-1.5998171597563622,2.018265696705813,2.025614570674284,-0.8885232135883144,-1.686397070910842,-0.504135760973266,2.141205985339796,2.0468552197912286,-0.1076838983105698,-0.31990854141084096,-0.1719508557179566,-0.18451876272014966
2021-08-16,194.8378143310547,0.7695652321885799,0.7855072301084618,0.7611594373543155,0.7768116111635184,0.15114430337918927,603501.SS,-1.4297613725143299,-1.8669729140682907,2.0209878252937163,1.9547919675155723,-0.964760532619287,-1.6794350707555725,-0.35950812967649387,2.1154893463129776,2.043104073790011,-0.169950934561569,-0.11425321861391986,-0.1536703172043234,-0.11682328498964749
2021-08-17,192.0491943359375,0.7585507218166802,0.7765217273445346,0.7478260952637641,0.7694782371887323,-0.1380481592940211,603501.SS,-0.718893649211295,-2.1131722773186272,2.015105469265113,1.8866690224472074,-1.0356024823840615,-1.6547965368266926,-0.23757271375028025,2.0913315329693134,2.0403427277746564,-0.07226546526262395,-0.0885460826198663,-0.13139111314823143,-0.10854058710247975
2021-08-18,192.0345001220703,0.7584927450528833,0.7677681316357944,0.7423188400778143,0.7594203135653268,0.019300224404478854,603501.SS,-0.008025925908260033,-2.2832511677651706,1.988517700922999,1.8381795015694598,-1.035981919337203,-1.5607103569235423,-0.18708995129404887,2.0637895229101417,2.033581777740268,-0.09911406846567292,-0.08626079466122852,-0.05427029355123878,-0.0005713219896597198
2021-08-19,194.4635772705078,0.7680869739825242,0.7706376530480582,0.7466666794044383,0.7615941735203343,-0.012887594606253187,603501.SS,0.7028417973947749,-2.341630550517742,1.9751903058754738,1.7954055959787025,-0.9490119726723296,-1.3679436990667433,-0.22371333747378666,2.035516565825204,2.028329772210563,0.021421926879023834,0.0282772023697801,0.04284503052836294,0.09454466931871482
2021-08-20,189.55409240722656,0.7486956273041061,0.7762319032338556,0.7410434706908948,0.7677681316357944,-0.10234805135439633,603501.SS,1.4137095206978099,-2.462349378950746,1.9733172725976218,1.7387033053711718,-1.0813662306370628,-1.3187203262863527,-0.16951485129408903,2.0069043729862353,2.0213203599972798,0.06084020223974592,0.05512757072831019,-0.05541293753056041,-0.191088671408659
2021-08-23,199.16754150390625,0.7866666459677877,0.7882898759374876,0.7407535868719111,0.7480289840829004,0.32218849797453,603501.SS,-1.4297613725143299,-2.332658097688525,1.9697288176278411,1.7175258543034522,-0.7422007425977705,-1.0600023035026631,-0.329397092130587,1.978570837790975,2.0182741922960856,-0.19451601496145804,0.11882320614603506,-0.0028566099482985993,0.37417883496208193
2021-08-24,197.2301788330078,0.7790144893545764,0.7984927713245373,0.7771014352741975,0.7913043691133955,-0.04194428727312128,603501.SS,-0.718893649211295,-2.2451701677535154,1.9509721974249548,1.6945731223577747,-0.7966986202008435,-0.8606053531285295,-0.4637519440702723,1.95464725093375,2.0117637225638316,0.4264497957420924,0.10054266763240295,0.3581835844070887,-0.07540685362801348
2021-08-25,190.22189331054688,0.7513333013694876,0.7935362058321997,0.7472463873341012,0.7935362058321997,0.5329267215091446,603501.SS,-0.008025925908260033,-2.2957528984733986,1.930613072726098,1.6581491943409097,-0.9896138496783644,-1.0022056185160726,-0.16144546720042938,1.9288458008887022,2.0033221252673137,0.02199324886868246,-0.04884361722721146,-0.2942014054167918,-0.27277947853776796
2021-08-26,189.55409240722656,0.7486956273041061,0.7652173928619558,0.7449275556154498,0.7534202857412569,-0.08247580853819594,603501.SS,0.7028417973947749,-2.32388626050103,1.8842902847118252,1.6399881882489542,-1.0077426546372608,-1.0377545600665405,-0.1385527910882778,1.903775306188303,1.995302711030377,-0.39531539503885443,-0.27906284365370737,-0.022850526045750583,-0.0259925027963005
