index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-01-12,12.732710838317873,0.5039829957285722,0.5108868786264821,0.49920338059567015,0.5079659914571445,-0.3347533782545065,600104.SS,-0.7189074473803626,-0.6936082708257553,0.2905061169699439,0.05953159417670442,-0.519068242834935,-1.5747627453006379,-0.2501088091694649,0.18002585654337522,0.03816997961463789,-0.09642876119035063,-0.10357178376655136,-0.01785755644050501,-0.007143022576202004,0.23155762728060192
2016-01-13,12.907133102416992,0.5108868786264821,0.5204461088922863,0.5050451549343453,0.5084970710600312,-0.4557789684515347,600104.SS,-0.008007390747784504,-0.7783834624725182,0.29513822790437355,0.029585166648278084,-0.3615102112996329,-1.289366965233555,-0.5878274964835299,0.17807911270930044,0.04255154364901137,0.007143022576203273,0.12857168158713247,0.07857188594597025,0.09285724990224836,-0.20335176084646048
2016-01-14,13.309640884399414,0.5268189121873096,0.5276155315916394,0.5021242677650077,0.5047796151329021,-0.25507433446887595,600104.SS,0.7028926658847936,-0.7200823175196427,0.2942554822580461,0.019555594774456193,-0.014245798239097678,-0.963431781546665,-0.8317021247751101,0.1734187307285237,0.048721503139203044,-0.04999979564116223,0.09642876119034936,-0.03928594297298513,0.21428590891317884,0.3315205094571318
2016-01-15,13.215723037719728,0.5231014562601806,0.5331917154823327,0.5175252217229487,0.5217737572529643,-0.6419198486714137,600104.SS,1.4137927225173716,-0.6932221919169874,0.29153433494770925,0.0048832050348859325,-0.09116322308291928,-0.715048647762671,-1.017461438097136,0.164923854680858,0.05447417244092626,0.22857127286945694,0.07499969346174208,0.20714288633697683,-0.04999979564116223,-0.6452738917474964
2016-01-18,13.074843406677246,0.5175252217229487,0.5305363681144385,0.5164631131637141,0.5180563013258354,-0.5901541771671014,600104.SS,-1.4298075040129405,-0.7048168127778729,0.28846371094313167,-0.014253951234514938,-0.20667052448906714,-0.7570085542704914,-0.9846417252085392,0.15813974806222522,0.05960090077479502,-0.04999979564116223,-0.03571443168488285,-0.014285363956278108,-0.07500037465786924,0.08391144133003342
2016-01-19,13.423683166503906,0.5313329875187685,0.5329261756808895,0.5175252217229487,0.5231014562601806,-0.5778028152182869,600104.SS,-0.7189074473803626,-0.6054645990838264,0.2644724385914681,-0.01672537910315557,0.09294389630603189,-0.5425810671652611,-1.0668894206638408,0.15442324119785622,0.06627757221604888,0.06785735208166598,0.03214292039678312,0.014285363956278108,0.18571449980449797,0.01838566958089398
2016-01-20,12.907133102416992,0.5108868786264821,0.5310674477173251,0.49734465263210564,0.5284121003494309,-0.10964961643403173,600104.SS,-0.008007390747784504,-0.6693839003451424,0.24117068978802045,-0.03344379476507924,-0.3217272562721704,-0.9051077108268124,-0.4590736714940922,0.1494678912107783,0.070659136250423,0.0714281821736436,-0.024999897820581114,-0.27142872713054306,-0.27500023841864535,0.7761502342820308
2016-01-21,12.585124015808104,0.4981412720364356,0.5116834980308119,0.49787573223499226,0.5066383430964665,-0.6419060472336624,600104.SS,0.7028926658847936,-0.8045029085278347,0.20600487809141005,-0.05201490294374257,-0.5603793288726833,-1.10114802352257,-0.4590736714940914,0.1363716155317176,0.07360998619420366,-0.2928571136630257,-0.26071419326624007,0.007143022576202004,-0.17142845465209144,-0.8870176299539981
2016-01-22,12.67904281616211,0.5018587279635646,0.5082315312585879,0.4986723516393221,0.5069038828979099,-0.647836219127246,600104.SS,1.4137927225173716,-0.8741607203611758,0.16495767503630288,-0.059228379105539575,-0.4772401702122412,-1.0048767240971515,-0.4590736714940923,0.12610696520187814,0.07697812632645276,0.003571511288102271,-0.04642896554918586,0.010714533864303008,0.04999979564116223,-0.01200714022069391
2016-01-25,12.685750961303713,0.5021242677650077,0.5079659914571445,0.49946892039711344,0.5047796151329021,-0.8695747066622146,600104.SS,-1.4298075040129405,-0.9168366868912738,0.11139785386027395,-0.053346120670749904,-0.471179510374532,-0.923974683685158,-0.4590736714940916,0.11725812754664998,0.08037607371289979,-0.028571409108680848,-0.003571511288102271,0.010713852668177105,0.0035715112880997336,-0.37078562934714293
2016-01-26,12.068571090698242,0.4776951631441493,0.5053106947357887,0.4771640835412627,0.5015931881621213,-0.6293264635719292,600104.SS,-0.7189074473803626,-1.1174440006216873,0.09099920703899983,-0.09037962450078381,-0.9181078013286532,-1.2258845356351564,0.1754735166055134,0.10097626491080491,0.08103181624980006,-0.04285745426108613,-0.03571375048875822,-0.30000013623922517,-0.3285715453479073,0.39726124001274576
2016-01-27,12.001484870910645,0.4750398157762549,0.4848645858435025,0.46733936412055377,0.4845990460420591,-0.5285566530886225,600104.SS,-0.008007390747784504,-1.281181343437444,0.05499153052046846,-0.11472591888217472,-0.9638694721810943,-1.3601811278472662,0.4251711373255247,0.08522533343442401,0.08138949192987206,-0.2285712728694582,-0.2750002384186428,-0.13214251167910757,-0.03571443168488412,0.16538017848955072
2016-01-28,11.947816848754885,0.4729155480112472,0.48698885360851013,0.4691980920841182,0.47636751478347134,-0.61143229482518,600104.SS,0.7028926658847936,-1.4103044697373297,0.01094416180017669,-0.13031096548177756,-1.0011202111317485,-1.2380752708173295,0.3393421019663183,0.06976935871246541,0.08150871526151225,-0.11071412514662747,0.028571409108680848,0.024999897820581114,-0.028571409108682118,-0.1399279728046489
2016-01-29,12.491206169128418,0.4944238161093066,0.4981412720364356,0.4753053555776982,0.477429623342706,-0.46361846966000836,600104.SS,1.4137927225173716,-1.3390021024524388,-0.05310914624785446,-0.10614748581533276,-0.49184844979756104,-0.9027825411521553,-0.0998238893873569,0.05779393895359303,0.08404227501682444,0.014285363956278108,0.15000006811961386,0.08214271603794535,0.2892862835710481,0.2435902347602707
2016-02-01,12.471080780029297,0.49362719670497673,0.5031864269707809,0.4891131213735179,0.495220384867098,-0.632142561575367,600104.SS,-1.4298075040129405,-1.2736649136055627,-0.06398767059348462,-0.11510379374030957,-0.5069822344037151,-0.7350782142757726,-0.29093084157444254,0.04534657038463757,0.08118084683563816,0.2392858067337612,0.06785735208166598,0.18571449980449672,-0.010714533864303008,-0.2823173958435422
2016-02-02,12.63879108428955,0.5002655398014433,0.5045140753314588,0.4917684687414122,0.49362719670497673,-0.7278169025833177,600104.SS,-0.7189074473803626,-1.1596855021367463,-0.08259126881202135,-0.1145343947571009,-0.3545990611685736,-0.6297178669603695,-0.341484459378715,0.0290647077487925,0.07513011067708603,-0.021428386532481383,0.01785687524437911,0.03571443168488412,0.08928573861414735,-0.16120564217400135
2016-02-03,12.336910247802734,0.48831650196918813,0.4965480838743143,0.48380242663772915,0.4965480838743143,-0.7171433401599001,600104.SS,-0.008007390747784504,-1.1440457607853929,-0.11217625683985386,-0.11438974409912174,-0.5877432766231014,-0.7999301599558168,-0.11113383922378195,0.010423157321929069,0.06830440296484198,0.03928594297298513,-0.10714261385852647,-0.10714329505465363,-0.16071460198391432,0.015596349915477183
2016-02-04,12.464370727539062,0.49336165690353334,0.49787573223499226,0.48884758157207464,0.48990974077784777,-0.7862725720425688,600104.SS,0.7028926658847936,-1.0820644726426951,-0.11384760011719272,-0.11997037532241879,-0.46961770578281353,-0.688235609839174,-0.1640676138499489,-0.00910327462008146,0.06314786737677532,-0.08928573861414735,0.01785687524437911,0.06785735208166851,0.0678573520816647,-0.11707474704440216
2016-02-05,12.336910247802734,0.48831650196918813,0.49575146446998447,0.48698885360851013,0.49389273650642,-0.8200701588525875,600104.SS,1.4137927225173716,-1.0578497275614325,-0.1250585959545793,-0.1281749471305825,-0.5691452453402511,-0.7347325091795605,-0.10899367673904521,-0.02910165537217443,0.05864707432560892,0.053571306929263235,-0.028571409108682118,-0.024999897820581114,-0.0678573520816647,-0.05833635135356237
2016-02-15,12.424120903015137,0.4917684687414122,0.49362719670497673,0.47796070294559256,0.4784917825484791,-0.8469914638687404,600104.SS,-1.4298075040129405,-1.0017166580001593,-0.12784105913108634,-0.13398899358729377,-0.4855198858432791,-0.778349185692951,0.1535288774085605,-0.04874607451670557,0.053848220102766985,-0.20714288633697683,-0.028571409108682118,-0.12142865901093047,0.04642896554918586,-0.046904623222610936
2016-02-16,12.645501136779783,0.5005310796028866,0.502389807566451,0.4917684687414122,0.49309611710209017,-0.6677270077255907,600104.SS,-0.7189074473803626,-0.8826018066076124,-0.12921615224696573,-0.134857416779206,-0.27564693573445187,-0.45650307076084523,-0.20917346999565975,-0.06266823810965338,0.049794530179419684,0.19642835247267382,0.11785714772282947,0.18571449980449672,0.11785714772282947,0.2958764955135547
2016-02-17,12.699170112609863,0.5026553473678943,0.5045140753314588,0.49389273650642,0.5002655398014433,-0.7278798627503791,600104.SS,-0.008007390747784504,-0.7637677655617686,-0.1340841492838547,-0.13512285093060825,-0.22510877250094238,-0.35330686545273327,-0.2954922849126297,-0.07712133286206538,0.046366775538774115,0.09642876119034936,0.028571409108682118,0.028571409108682118,0.028571409108682118,-0.10215163846386185
2016-02-18,12.578415870666504,0.49787573223499226,0.5053106947357887,0.49575146446998447,0.5039829957285722,-0.6832795206769614,600104.SS,0.7028926658847936,-0.6967068109871051,-0.15950500540621584,-0.12662022410343982,-0.3300776231756485,-0.3350496203183422,-0.32850524766846223,-0.09228233957772213,0.04320728050075955,0.04999979564116223,0.010714533864303008,0.024999897820581114,-0.06428584079356624,0.07199917530048172
2016-02-19,12.497913360595703,0.49468930526421134,0.497610192433549,0.4896442009764045,0.4965480838743143,-0.728375113827213,600104.SS,1.4137927225173716,-0.6593888079308455,-0.18327212858449776,-0.11962272119580748,-0.4002677633370442,-0.5223243171873959,-0.13543638904890162,-0.10756133349589948,0.039451651749088434,-0.09999959128232445,-0.10357178376655136,-0.08214271603794535,-0.04285745426108613,-0.0771191384433128
2016-02-22,12.672334671020508,0.5015931881621213,0.5039829957285722,0.4981412720364356,0.49920338059567015,-0.5633732341957081,600104.SS,-1.4298075040129405,-0.572431280231206,-0.19863946550188735,-0.11338091677728936,-0.22536629837591762,-0.16131508529425992,-0.4058493520641256,-0.11251668348297741,0.03626234945687533,0.03571375048875822,0.08571422732604635,0.11428563643472973,0.09285724990224963,0.2721651494669939
2016-02-23,12.591832160949709,0.4984068118378788,0.5029208871693376,0.49601700427142775,0.5029208871693376,-0.836389185159894,600104.SS,-0.7189074473803626,-0.5209406710659107,-0.24651247027941695,-0.08217152991383157,-0.2988490747993858,-0.22985248456012422,-0.3361827723352951,-0.11941877730413016,0.03292401657882476,0.05000047683728813,-0.014285363956278108,-0.028571409108683384,-0.042856773064961495,-0.456033738534662
2016-02-24,12.625375747680664,0.4997344601985567,0.5007966194043297,0.4904407697341957,0.49734465263210564,-0.8384449591119546,600104.SS,-0.008007390747784504,-0.4650023824163071,-0.25873690904545094,-0.07613501426903573,-0.2640639435980412,-0.3005598652991816,-0.15440024720220505,-0.12744172704547185,0.02988374487244974,-0.07500037465786924,-0.028571409108683384,-0.07500037465787052,0.01785687524437911,-0.005566004550814693
2016-02-25,12.081987380981444,0.47822624274703585,0.5018587279635646,0.4726500082098039,0.5018587279635646,-0.5659298082562757,600104.SS,0.7028926658847936,-0.5722588524654408,-0.2579848819638069,-0.09101401553720545,-0.7443759993104871,-0.9704898467047317,0.3781721661356992,-0.13316397134517627,0.02419069007912234,0.060714329505466506,0.014285363956280646,-0.23928580673375868,-0.2892856023749222,0.4509045501995861
2016-02-26,12.122237205505373,0.479819430909157,0.48380242663772915,0.4755708953791415,0.4832713976813812,-0.6082261283516884,600104.SS,1.4137927225173716,-0.6381794662267399,-0.2629175632486758,-0.1009296109822884,-0.7008697864764655,-1.157711272886957,0.3781721661356992,-0.1416588586447209,0.018974539982659855,-0.24999965940193833,-0.24285731802186347,0.03928594297298513,0.021428386532480113,-0.07246538377087301
2016-02-29,12.296658515930176,0.4867233138070668,0.4880509621677448,0.46893255228267494,0.48194369867416487,-0.44108200235788203,600104.SS,-1.4298075040129405,-0.6323485966229526,-0.2710623002559026,-0.10252061872954481,-0.512488145067893,-0.9951903421347437,0.5660330351538362,-0.1456113399141311,0.017126530018445843,-0.01785755644050374,0.057142818217365506,-0.08928573861414735,0.09285724990224709,0.27572660589613496
2016-03-01,12.343618392944336,0.48858204177063147,0.49123738913852566,0.48061605031348686,0.48645777400562357,-0.8242052545706038,600104.SS,-0.7189074473803626,-0.607052467668243,-0.2737661703370372,-0.09178157611217118,-0.46187652206857527,-0.644019333478096,0.41625980763485143,-0.1490328900240778,0.014950651628357738,0.06071432950546397,0.04285745426108613,0.15714309069581459,0.024999897820583653,-0.6390856800983301
2016-03-02,12.705877304077148,0.5029208871693376,0.5042485355300155,0.48990974077784777,0.4928305773006469,-0.3982801512487536,600104.SS,-0.008007390747784504,-0.4760498339083049,-0.2714738388278755,-0.07475196105606519,-0.08429861410703306,0.04956681575355278,-0.1661212774644207,-0.150802653054372,0.013072840095098544,0.08571422732604635,0.1749999659401937,0.1250001702990315,0.19285752238069745,0.7059465804345804
2016-03-03,12.732710838317873,0.5039829957285722,0.5119490378322552,0.4970791128306623,0.5029208871693376,-0.4791339890668911,600104.SS,0.7028926658847936,-0.36025814325654487,-0.27468620960571893,-0.04922363077160453,-0.0571620715496799,0.39995858606927887,-0.48714136721939827,-0.15587599024397053,0.008154756855463697,0.13571470416333448,0.10357178376655136,0.09642807999422219,0.014285363956278108,-0.13656675035589919
2016-03-04,13.235844612121582,0.5238980250179719,0.527349991790196,0.4997344601985567,0.5013276483606779,0.72613287100987,600104.SS,1.4137927225173716,-0.12062189140487198,-0.23443358741049516,-0.07420515551128865,0.425519325002684,1.2005520838516581,-1.0797668151956639,-0.1556990206920682,0.003952030661126215,-0.021429067728606015,0.20714288633697556,0.03571443168488539,0.26785721584244204,2.0015920108280842
2016-03-07,13.101677894592283,0.5185873809287218,0.5292087197537606,0.5167286023186188,0.5228359164587373,-0.4336943915236164,600104.SS,-1.4298075040129405,0.029894205929394815,-0.2117564342704573,-0.08239509343358072,0.28897708685251117,1.47649548326293,-1.1477663607557305,-0.15546304628702698,0.0006435050372735585,0.2892862835710481,0.024999897820582383,0.22857127286945694,-0.07142818217364234,-1.9303458917039062
2016-03-08,13.242555618286133,0.5241635648194152,0.5252257240251883,0.49946892039711344,0.5180563013258354,-0.5284856183690623,600104.SS,-0.7189074473803626,0.1880307857951646,-0.18531539430611862,-0.09560980485309051,0.41949396238189385,1.226041526475999,-0.5779698676645275,-0.15705583976541884,-0.0020390853038773664,-0.06428584079356497,-0.053571306929263235,-0.23214278415755793,0.07499969346174334,-0.15973747648257278
2016-03-09,13.416977882385254,0.5310674477173251,0.5321296069230982,0.50610726349358,0.5130111463914898,-0.31743929674190285,600104.SS,-0.008007390747784504,0.3599895392717639,-0.1506946619750068,-0.10484229436028478,0.5782768970719083,1.5811334526460488,-0.834835944912784,-0.15257242733654447,-0.0022775376523091868,-0.06785735208166851,0.09285724990224836,0.08928573861414735,0.09285724990224836,0.3487134292808389
2016-03-10,13.068135261535645,0.5172596819215054,0.5268189121873096,0.516994142120062,0.5257567529815363,-0.8293699802297273,600104.SS,0.7028926658847936,0.39022145429676863,-0.13863781957992008,-0.10171270603737967,0.21710808851363203,1.2959511136042141,-0.8348359449127848,-0.1483249893127119,-0.006748523449277669,0.1714284546520927,-0.07142886336976824,0.14642855683151032,-0.18571449980449672,-0.8532263421195948
2016-03-11,13.10838794708252,0.5188529207301651,0.522570376657294,0.5122145776336985,0.5161975733622708,-0.7399961378381151,600104.SS,1.4137927225173716,0.42105159246213986,-0.12746192615922014,-0.09290725575947241,0.2552423370435369,1.0675029178339712,-0.6768228674455917,-0.1445494775952034,-0.010027241818931781,-0.12857100039100658,-0.057142818217364236,-0.06428515959743906,0.021429067728606015,0.1464345312751701
