date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-02-16,6.793806076049805,0.2972270431625229,0.308058932279785,0.29592720737796835,0.30329289528333675,-0.15430132177672115,600918.SS,0.701390907051768,0.3743622136709467,-0.6679526489083778,-0.5578967765388335,0.24653886404344694,0.5031249053127236,-0.5554075360470807,-0.703661075679701,-0.7424874604086846,0.0,0.02909088134765625,-0.043636322021484375,-0.03999987515536221
2023-02-17,6.704673767089844,0.2933275564690481,0.29896014376846974,0.2933275564690481,0.2967937576809418,-0.4501067218227813,600918.SS,1.4117330198453089,0.3013890912989252,-0.6804942285234624,-0.5330734250279175,0.02867845466812427,0.19128586475497442,-0.7757213333252767,-0.6996115872288603,-0.7439090802521101,-0.0545454892245206,-0.07636365023526279,-0.021818161010742188,-0.03272732821377841
2023-02-20,6.972068786621094,0.3050259958892836,0.30545928137086475,0.29506065707499496,0.2963604928595495,-0.16309530650598764,600918.SS,-1.4296354313288548,0.3182010263597591,-0.6808488364113832,-0.5254897228604731,0.6285893320569581,0.5477254830078001,-0.3201135278747868,-0.6932336432808386,-0.7434013597441018,-0.0036362734707919035,0.0545454892245206,0.014545440673828125,0.09818181124600497
2023-02-21,6.981972694396973,0.30545928137086475,0.3067590964952304,0.30242634498036336,0.3050259958892836,-0.4313651989022898,600918.SS,-0.7192933185353139,0.3318693152803584,-0.6796005827631425,-0.5230062363781031,0.648769547678934,0.7118515336137469,-0.23467704756025054,-0.6869569340097211,-0.7421828281038797,0.07272720336914062,0.010908993807705965,0.06181820956143466,0.003636446866122159
2023-02-22,6.942358493804932,0.3037261807649179,0.3076256467982038,0.3037261807649179,0.3045927310678913,-0.5586326639407928,600918.SS,-0.008951205741772944,0.3288233263599507,-0.6792773751541717,-0.5224011250798452,0.5490228416619247,0.7036434011235015,-0.17733544484256292,-0.6810851731009511,-0.7410658405652593,-0.0036362734707919035,0.0072727203369140625,0.010909167203036222,-0.014545440673828125
2023-02-23,7.001779556274414,0.30632583167383814,0.308058932279785,0.3037261807649179,0.3037261807649179,-0.2664907857428515,600918.SS,0.701390907051768,0.34090776969624165,-0.6824481650251898,-0.5203944541805205,0.6749099290904084,0.7625471940948447,-0.14816523782764424,-0.6751121775152769,-0.7395934498815341,-0.0072727203369140625,0.003636446866122159,0.0,0.021818161010742188
2023-02-24,6.932455062866211,0.30329289528333675,0.30719238197681153,0.30242634498036336,0.30632583167383814,-0.5566719977557187,600918.SS,1.4117330198453089,0.3280605209560198,-0.6832443881715681,-0.5206845345949468,0.4982772474804742,0.6101516799594892,-0.26949444778000636,-0.6696453697962196,-0.738222603299411,0.021818161010742188,-0.0072727203369140625,-0.010909167203036222,-0.025454607876864346
2023-02-27,6.843323230743408,0.29939340858986196,0.30329289528333675,0.29809359346549635,0.30329289528333675,-0.5117725034816041,600918.SS,-1.4296354313288548,0.2901881122140249,-0.6829542046514616,-0.5232196497409792,0.28027097862898803,0.21025332103979183,-0.6576890658785425,-0.6656971208496483,-0.7374610237478998,-0.025454607876864346,-0.03272732821377841,-0.03636360168457031,-0.03272732821377841
2023-02-28,6.902744293212891,0.3019930594987822,0.30242634498036336,0.29809359346549635,0.3006932443744165,-0.5691958409313754,600918.SS,-0.7192933185353139,0.27542718633563495,-0.6832443881715681,-0.5206845345949468,0.41344065190258017,0.20920894438794504,-0.6576890658785423,-0.6608377356741124,-0.735937862223875,-0.021818161010742188,-0.0072727203369140625,0.0,0.021818161010742188
2023-03-01,6.972068786621094,0.3050259958892836,0.30545928137086475,0.3006932443744165,0.3011265091958088,-0.4701699737276399,600918.SS,-0.008951205741772944,0.2817609256990504,-0.6871106582284459,-0.5184022641454,0.5646967828795083,0.5113365006607348,-0.43012632094306075,-0.6545610312303601,-0.7354301417158668,0.0036362734707919035,0.025454607876864346,0.021818161010742188,0.025454607876864346
2023-03-02,6.952261924743652,0.3041594455863102,0.305892546192257,0.30285960980175564,0.3050259958892836,-0.5695847965427615,600918.SS,0.701390907051768,0.2791777210083813,-0.6895993248766685,-0.5173605393549449,0.5140731568953276,0.5571101154844728,-0.3980399359212369,-0.6488917493301294,-0.7347701038449549,0.03272732821377841,0.0036362734707919035,0.01818171414462003,-0.0072727203369140625
2023-03-03,6.972068786621094,0.3050259958892836,0.305892546192257,0.30242634498036336,0.3050259958892836,-0.46696327219636513,600918.SS,1.4117330198453089,0.2809141256424124,-0.6903035013597985,-0.5170726211667631,0.5584698313225394,0.5365832453972363,-0.43941856755023334,-0.644133603658863,-0.7339577510321417,0.0,0.0,-0.0036362734707919035,0.0072727203369140625
2023-03-06,6.8730340003967285,0.3006932443744165,0.305892546192257,0.29982669407144313,0.3050259958892836,-0.3913157284411491,600918.SS,-1.4296354313288548,0.252185909018664,-0.6905522037785856,-0.5184913178760628,0.3032754298121861,-0.13484936438056316,-0.6854248542662476,-0.643121232752994,-0.7335008013644333,0.0,0.0,-0.021818161010742188,-0.03636360168457031
2023-03-07,6.744287967681885,0.29506065707499496,0.3019930594987822,0.29419410677202157,0.3011265091958088,-0.4223985171279808,600918.SS,-0.7192933185353139,0.19145943364049012,-0.6879246348511281,-0.5285821356051945,-0.003920819643301852,-1.5087898940985043,-1.0325233804634704,-0.6443360778400367,-0.7345670156417516,-0.03272732821377841,-0.03272732821377841,-0.04727276888760654,-0.04727276888760654
2023-03-08,6.744287967681885,0.29506065707499496,0.29592720737796835,0.2928942916476559,0.29506065707499496,-0.527491325722448,600918.SS,-0.008951205741772944,0.14300344190946865,-0.6856991204323791,-0.5363336980573181,-0.003920819643301852,-1.8337402707790378,-0.9259702024724651,-0.6460571107936964,-0.7354301417158668,-0.05090904235839844,-0.05090904235839844,-0.010908993807705965,0.0
2023-03-09,6.6848673820495605,0.29246100616607473,0.29549394255657613,0.29246100616607473,0.29506065707499496,-0.6294746873882181,600918.SS,0.701390907051768,0.08779871076611959,-0.6839957075216632,-0.5490123574972628,-0.14240788784171413,-1.77856120335551,-0.8900937281443476,-0.6500053597402677,-0.7364963559931853,0.0,-0.0036362734707919035,-0.003636446866122159,-0.021818161010742188
2023-03-10,6.585832118988037,0.2881282546512077,0.29202772068449356,0.28769496916962656,0.29159445586310134,-0.47123441551435646,600918.SS,1.4117330198453089,0.01665923864586458,-0.677864308479947,-0.5693712462791293,-0.3632996536309935,-2.174894430317779,-0.5104651553882953,-0.653953608686839,-0.7378164293140067,-0.02909088134765625,-0.029091054742986507,-0.040000048550692474,-0.03636360168457031
2023-03-13,6.585832118988037,0.2881282546512077,0.2894280697755734,0.2863951540452609,0.2872617043482343,-0.5761565575623713,600918.SS,-1.4296354313288548,-0.03796305885180641,-0.6757168594814004,-0.5858649798897785,-0.3632996536309935,-1.936872996899802,-0.41204995275743256,-0.6571931955856194,-0.7393395908380314,-0.03636360168457031,-0.021818161010742188,-0.010908993807705965,0.0
2023-03-14,6.536314487457275,0.2859618685636797,0.2889948049541811,0.28379550313634067,0.28856151947259995,-0.5773080595927644,600918.SS,-0.7192933185353139,-0.09311761693849264,-0.6733439174302854,-0.6040941102241651,-0.4731082997747744,-1.7964137256591124,-0.2191888538285208,-0.6603315478074955,-0.7402534901734485,0.010908993807705965,-0.0036362734707919035,-0.021818161010742188,-0.018181887539950283
2023-03-15,6.566025257110596,0.2872617043482343,0.2889948049541811,0.2872617043482343,0.2881282546512077,-0.6026852728389941,600918.SS,-0.008951205741772944,-0.12550775026243596,-0.6724475944152092,-0.617401573320875,-0.38871075451039727,-1.3375041137636556,-0.2191888538285212,-0.665393407164205,-0.741015072145962,-0.0036362734707919035,0.0,0.02909088134765625,0.010909167203036222
2023-03-16,6.506604194641113,0.2846620534393141,0.28856151947259995,0.28422876795773294,0.2859618685636797,-0.5973960752072334,600918.SS,0.701390907051768,-0.16506531379714187,-0.6688564202925096,-0.6327506534418047,-0.5226097098488537,-1.3335929489783236,0.003137861311277452,-0.6706577407020884,-0.7423351454667834,-0.018181887539950283,-0.003636446866122159,-0.025454607876864346,-0.021818161010742188
2023-03-17,6.605638980865479,0.2889948049541811,0.29072790556012795,0.28682841886665317,0.2872617043482343,-0.5263824432294737,600918.SS,1.4117330198453089,-0.1646820635925457,-0.6679684898726533,-0.6375477543556652,-0.24272951674960758,-0.8659362180818317,-0.21692999202455382,-0.6746059896486597,-0.7426397777715884,0.010909167203036222,0.018181887539950283,0.021818161010742188,0.03636360168457031
2023-03-20,6.536314487457275,0.2859618685636797,0.2902946200785468,0.2855286037422875,0.28856151947259995,-0.5888643178577545,600918.SS,-1.4296354313288548,-0.18093520628735704,-0.6715265048188854,-0.648095180311364,-0.401149289633853,-0.8997855404538202,-0.11995260558853317,-0.6785542385952309,-0.7430459541779949,0.010908993807705965,-0.003636446866122159,-0.010908993807705965,-0.025454607876864346
2023-03-21,6.585832118988037,0.2881282546512077,0.28856151947259995,0.2863951540452609,0.28769496916962656,-0.6328692205055737,600918.SS,-0.7192933185353139,-0.17620806204806003,-0.677718891222902,-0.6534996182280501,-0.2632501886914271,-0.7589339860867544,-0.11995260558853339,-0.6819962996751853,-0.7422335989441795,-0.0072727203369140625,-0.014545440673828125,0.0072727203369140625,0.018181887539950283
2023-03-22,6.595735549926758,0.28856151947259995,0.2889948049541811,0.28682841886665317,0.2881282546512077,-0.604557183209404,600918.SS,-0.008951205741772944,-0.16637375690377934,-0.6833436256694189,-0.6579365443834907,-0.2355773961801145,-0.641593631433847,-0.16664834866840963,-0.6848309430389832,-0.7410658405652593,0.003636446866122159,0.003636446866122159,0.0036362734707919035,0.0036362734707919035
2023-03-23,6.665060043334961,0.29159445586310134,0.29202772068449356,0.2872617043482343,0.2872617043482343,-0.5165205209066396,600918.SS,0.701390907051768,-0.13573548106118027,-0.6931138501743858,-0.6561551620072805,-0.0433837156226898,-0.40221469962481243,-0.4872675247163265,-0.6879692952608595,-0.7393395884170288,-0.0072727203369140625,0.025454434481534092,0.003636446866122159,0.025454607876864346
2023-03-24,6.635349273681641,0.2902946200785468,0.29246100616607473,0.2889948049541811,0.29159445586310134,-0.588073930581789,600918.SS,1.4117330198453089,-0.11733803860100153,-0.7003628930539674,-0.6565238196974232,-0.11807758604088896,-0.33646898316281276,-0.5321924302235056,-0.6908039386246574,-0.7376641095301008,0.03636360168457031,0.003636446866122159,0.014545440673828125,-0.010909167203036222
2023-03-27,6.6848673820495605,0.29246100616607473,0.2937608419506293,0.28856151947259995,0.2902946200785468,-0.4942580506318214,600918.SS,-1.4296354313288548,-0.08618775405720464,-0.7040642731574466,-0.6569535198439489,0.019624792832596934,-0.21680713775414068,-0.667867945899916,-0.6936385819884555,-0.7360394014834719,-0.010909167203036222,0.010909167203036222,-0.003636446866122159,0.018181887539950283
2023-03-28,6.645253658294678,0.29072790556012795,0.2933275564690481,0.2898613552571545,0.2928942916476559,-0.6583117027683418,600918.SS,-0.7192933185353139,-0.07077283963365381,-0.7110931762297454,-0.6562171546747352,-0.08327580477662552,-0.2125247588792972,-0.6678679458999154,-0.6967769342103317,-0.734567010799747,0.021818334406072445,-0.003636446866122159,0.010909167203036222,-0.014545440673828125
2023-03-29,6.595735549926758,0.28856151947259995,0.29202772068449356,0.28769496916962656,0.29072790556012795,-0.6355135995252149,600918.SS,-0.008951205741772944,-0.07068103760221438,-0.72365198842493,-0.6519074605094485,-0.21000233917020408,-0.34852817281632925,-0.4696240419552042,-0.699915286432208,-0.7334500256821288,-0.018181887539950283,-0.010909167203036222,-0.018181887539950283,-0.018181887539950283
2023-03-30,6.665060043334961,0.29159445586310134,0.29202772068449356,0.2863951540452609,0.2898613552571545,-0.5483091067168286,600918.SS,0.701390907051768,-0.04876629233863888,-0.7366121160370556,-0.6438431246912587,-0.0109089753508914,-0.26746760070597164,-0.3534015532270554,-0.7012313710235201,-0.7317745467952007,-0.0072727203369140625,0.0,-0.010908993807705965,0.025454607876864346
2023-03-31,6.635349273681641,0.2902946200785468,0.29202772068449356,0.2894280697755734,0.2911611703815202,-0.6163410457132725,600918.SS,1.4117330198453089,-0.0381946266993195,-0.7553376238095305,-0.6293936286310573,-0.08913659414781638,-0.19338714968627127,-0.3534015532270551,-0.701940033071311,-0.7300990679082723,0.010908993807705965,0.0,0.025454434481534092,-0.010909167203036222
2023-04-03,6.724481582641602,0.29419410677202157,0.29549394255657613,0.28856151947259995,0.28856151947259995,-0.2706990882694225,600918.SS,-1.4296354313288548,-0.0028011871819183577,-0.7658605501447823,-0.619819497040715,0.16150705707429122,0.02356431985528733,-0.7453440636368993,-0.7044709627496657,-0.7281697275568386,-0.021818161010742188,0.029091054742986507,-0.0072727203369140625,0.03272732821377841
2023-04-04,6.783902168273926,0.2967937576809418,0.2972270431625229,0.2937608419506293,0.29549394255657613,-0.34539512363889224,600918.SS,-0.7192933185353139,0.04317881420156967,-0.763318149058908,-0.6219995540847281,0.320735308858824,0.35947781335873175,-0.9309985464371422,-0.7064957093887687,-0.7260372990022018,0.058181936090642754,0.014545440673828125,0.04363649541681463,0.021818161010742188
2023-04-06,6.754192352294922,0.29549394255657613,0.2985268582868886,0.2946273922536027,0.2985268582868886,-0.5642556587944018,600918.SS,0.701390907051768,0.07155735217710685,-0.7627577546279167,-0.6224381739734511,0.23683847834139365,0.4319099033212358,-1.0678556939501656,-0.7084192165236022,-0.7240571853894662,0.025454434481534092,0.010908993807705965,0.0072727203369140625,-0.010908993807705965
2023-04-07,6.773998737335205,0.2963604928595495,0.2985268582868886,0.29506065707499496,0.2963604928595495,-0.5478997205216897,600918.SS,1.4117330198453089,0.09991757649356259,-0.7585821419455384,-0.6251580394638349,0.2912431509410766,0.5343682919907279,-1.0678556939501656,-0.7107476720207831,-0.7222293891396344,-0.01818171414462003,0.0,0.0036362734707919035,0.0072727203369140625
2023-04-10,6.783902168273926,0.2967937576809418,0.30155979467738997,0.2963604928595495,0.2985268582868886,-0.356322953056704,600918.SS,-1.4296354313288548,0.1251210966436893,-0.7531022624498823,-0.6258277835867085,0.3189088506122712,0.7652289361693062,-0.8244089705237978,-0.7122662307932692,-0.720249277947901,0.01818171414462003,0.025454607876864346,0.010909167203036222,0.0036362734707919035
2023-04-11,6.972068786621094,0.3050259958892836,0.3093587474041506,0.2976603079839152,0.29809359346549635,0.16105985205747447,600918.SS,-0.7192933185353139,0.19830804405225114,-0.7350561369966092,-0.6375457173790313,0.8047408540765992,1.4034807144741348,-0.12110594597821082,-0.7109501462019572,-0.7176091288852559,-0.0036362734707919035,0.06545448303222656,0.010908993807705965,0.06909092989834872
2023-04-12,6.952261924743652,0.3041594455863102,0.305892546192257,0.3011265091958088,0.3037261807649179,-0.41036584528140013,600918.SS,-0.008951205741772944,0.24905373890290294,-0.7231122756622284,-0.6395690891108665,0.7434832870811182,1.3326057267630798,-0.1211059459782106,-0.71044395833534,-0.7149182065613089,0.04727276888760654,-0.02909088134765625,0.02909088134765625,-0.0072727203369140625
2023-04-13,6.922551155090332,0.30285960980175564,0.3050259958892836,0.30155979467738997,0.30285960980175564,-0.4690719973147224,600918.SS,0.701390907051768,0.27881979488831876,-0.7147659373227123,-0.63862805627277,0.6510329928674793,1.27418669296305,-0.12110594597821082,-0.7109501462019572,-0.7120241984551607,-0.007272893732244318,-0.0072727203369140625,0.003636446866122159,-0.010909167203036222
2023-04-14,7.031490325927734,0.3076256467982038,0.3076256467982038,0.30285960980175564,0.30329289528333675,-0.052767349221614315,600918.SS,1.4117330198453089,0.331277064871151,-0.7025833804516052,-0.6370939530820462,0.9161257289430665,1.5776434486104092,0.09736983631985853,-0.710140249477262,-0.7087747847829058,0.003636446866122159,0.021818161010742188,0.010908993807705965,0.040000048550692474
2023-04-17,7.7346391677856445,0.3383882135440431,0.3383882135440431,0.3154246201851534,0.31715772079110016,4.364302585471494,600918.SS,-1.4296354313288548,0.5700603946509597,-0.6271840075363498,-0.7033857917134301,2.1078013994448295,3.5679940781741917,1.7796503592412425,-0.7023449862610237,-0.7024790456415991,0.11636369878595526,0.2581818320534446,0.10545470497824928,0.2581818320534446
