date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-01-13,11.581561088562012,0.4110993191257777,0.4121597550395399,0.4068575417600789,0.4103923393761696,-0.747331924589296,601698.SS,1.4158513128896708,-0.1955135481381712,-1.2572737858083092,-0.8014876102300299,-0.07794151772471629,-0.3358442196032574,-0.7856419160600795,-1.0444561286424052,-1.0873442875166248,0.017374361701030853,0.0019305460024482296,0.00579163800734366,0.0038610920048957735
2023-01-16,12.119312286376951,0.43018733412674715,0.4330151857038797,0.4110993191257777,0.4118062651647358,-0.4646476067288503,601698.SS,-1.42648881336217,-0.11379943553779637,-1.2326728641597995,-0.8189396583791769,0.4643051088040654,0.309711861920114,-0.08897832327563689,-1.0442629608094087,-1.079877890524185,0.007721999902791161,0.11389963664642472,0.02316599970837451,0.10424709074118499
2023-01-17,11.969937324523926,0.4248851208472862,0.42948035437713905,0.42382465122287405,0.42948035437713905,-0.6779582533952222,601698.SS,-0.7159037817992099,-0.07085387063759552,-1.216834610310937,-0.8236587486652872,0.29592726044931944,0.4432900649105775,-0.08897832327563689,-1.0550801107669594,-1.0758145449915164,0.09652509083839382,-0.019305091810479125,0.06949799912512354,-0.028957453608717786
2023-01-18,12.169103622436523,0.4319547497901175,0.43407562161764196,0.4248851208472862,0.42771297242441875,-0.6379236685449312,601698.SS,-0.005318750236249645,-0.009837043754860176,-1.191606598703604,-0.8328722288974494,0.48205894591581494,0.7331591712756494,0.05025099925921114,-1.0606818489733563,-1.0699734842745907,-0.009652361798238663,0.025096545710822742,0.00579163800734366,0.03860999951395752
2023-01-19,12.20893669128418,0.43336867557868375,0.43336867557868375,0.42771297242441875,0.42771297242441875,-0.7010775474269467,601698.SS,0.7052662813267105,0.04227258087183288,-1.1702815271474492,-0.82879865882085,0.5187862017573234,0.856126336247073,0.05025099925921114,-1.0642553709870406,-1.064995884665003,0.0,-0.0038609078978957307,0.015443999805583352,0.007721999902791504
2023-01-20,12.258728981018066,0.43513609124205405,0.4379639428191866,0.4319547497901175,0.43336867557868375,-0.6759322417902044,601698.SS,1.4158513128896708,0.08820796031196791,-1.1501200378761651,-0.8223718044289073,0.5654230808411852,1.080485156332215,0.1905470174361404,-1.0658972515137612,-1.0595103650473752,0.030887999611165673,0.0250965457108224,0.023165999708374168,0.00965254590523939
2023-01-30,12.368270874023438,0.43902437873294875,0.4439731358482557,0.4372569630695785,0.43761045294438256,-0.5372560563142142,601698.SS,-1.42648881336217,0.1371712651191465,-1.1298250651946684,-0.8109997149237087,0.6681094451552408,1.3252026174039406,0.36738631762189256,-1.0645451043150362,-1.0518915939900773,0.02316599970837451,0.0328185456136139,0.02895745360871813,0.021235453705926284
2023-01-31,12.437978744506836,0.4414987404352773,0.4439731358482557,0.4372569630695785,0.4372569630695785,-0.6409775081015092,601698.SS,-0.7159037817992099,0.18235632726058465,-1.1081817660643836,-0.8022113521808768,0.7332127256630419,1.3221140154233364,0.3673863176218921,-1.0618408191283362,-1.0477774603317114,-0.0019305460024478867,0.0,0.0,0.013513453803135464
2023-02-01,12.577396392822266,0.44644749755058416,0.4475079334643464,0.44008481464671106,0.4422057201848854,-0.6285517521848186,601698.SS,-0.005318750236249645,0.2338533826386187,-1.0822277571257946,-0.7963937877153255,0.8620296014050087,1.415758921386183,0.47176089022613665,-1.0561424970054412,-1.0429014466612851,0.027027091713270286,0.01930490770347874,0.015443999805583008,0.027027091713270286
2023-02-02,12.676979064941406,0.4499822951666749,0.4545775624071777,0.44361964597345166,0.4475079334643464,-0.578258756651433,601698.SS,0.7052662813267105,0.28411617501041275,-1.0557082294645295,-0.788876059328663,0.9524459483403557,1.5046804538352476,0.672493939684242,-1.0489954529780727,-1.0378222659564202,0.02895745360871813,0.03860999951395752,0.01930509181047878,0.01930490770347874
2023-02-03,12.577396392822266,0.44644749755058416,0.45068927491628297,0.44043830452151506,0.4457405178009761,-0.564627201027458,601698.SS,1.4158513128896708,0.30487647776179905,-1.041021526188295,-0.7687051921484778,0.8175223203941943,1.2400874961688226,0.5118090641794797,-1.0434902986881738,-1.033555753389312,-0.00965254590523939,-0.021235453705926624,-0.017374545808030894,-0.01930490770347874
2023-02-06,12.627187728881836,0.4482149132139544,0.4552845421567858,0.4425592100596894,0.4475079334643464,-0.5431861080647432,601698.SS,-1.42648881336217,0.3232577856826548,-1.0268381829546227,-0.7485078952070823,0.8648290111099629,1.2106860883496036,0.6428867196679531,-1.0343150292573435,-1.0290352808181833,0.00965254590523939,0.0250965457108224,0.011583091907687278,0.009652545905239047
2023-02-07,12.507688522338867,0.4439731358482557,0.44962883900252076,0.44185223031008136,0.44892185925291267,-0.6663378209977717,601698.SS,-0.7159037817992099,0.31579731127287314,-1.0145908259576837,-0.7409304800973605,0.700368092290148,0.9685998555032341,0.6062001156680278,-1.0242705322102788,-1.024514808247055,0.007721999902791504,-0.030887999611166016,-0.0038610920048957735,-0.023165999708374168
2023-02-08,12.358312606811523,0.43867088885814476,0.4482149132139544,0.4372569630695785,0.44432659201240987,-0.6745260582841262,601698.SS,-0.005318750236249645,0.28398092398961317,-1.008472351636481,-0.7314222024327752,0.5002577735425158,0.7576565349472715,0.3686636492734072,-1.0152884306124443,-1.0206038416231284,-0.025096545710822055,-0.007721999902791847,-0.0250965457108224,-0.028957637715718174
2023-02-09,12.627187728881836,0.4482149132139544,0.44892185925291267,0.4379639428191866,0.44008481464671106,-0.6460521403830995,601698.SS,0.7052662813267105,0.29216695480035776,-0.9942213895573282,-0.7245395458483505,0.7693512647908205,0.8263413165739957,0.3907817756499744,-1.0013806598022013,-1.015321493883824,-0.023165999708374855,0.0038609078978960737,0.0038610920048957735,0.05212363742409234
2023-02-10,12.55747890472412,0.4457405178009761,0.4535171264934156,0.4446800818872139,0.44892185925291267,-0.6710035791981109,601698.SS,1.4158513128896708,0.28406364223590447,-0.9852906760547849,-0.7113221753790652,0.6756355382702074,0.870893749027204,0.5338362427971469,-0.9883421350296911,-1.0089725180027422,0.04826254541919691,0.025096545710822742,0.036679453511509974,-0.013513637910134822
2023-02-13,12.69689655303955,0.45068927491628297,0.4574054139843102,0.4471544435895423,0.4499822951666749,-0.5622468354175927,601698.SS,-1.42648881336217,0.29265148877057173,-0.9738876740836581,-0.6960765382240808,0.8126883257422627,0.9441102703234058,0.6514764020965659,-0.9733719687702171,-1.002369582117641,0.005791453900343618,0.021235453705926284,0.013513453803134436,0.027027091713270286
2023-02-14,12.617229461669922,0.44786142333915036,0.456344978070548,0.445387061636822,0.4528101804544573,-0.6685046099040575,601698.SS,-0.7159037817992099,0.2834594267221369,-0.9730906704037773,-0.6648968451244253,0.7028297796195294,0.8186839155304324,0.554373277476528,-0.960140276164711,-0.9959698132669782,0.015444183912583051,-0.005791453900343618,-0.009652361798238663,-0.015443999805583352
2023-02-15,12.866188049316406,0.456698467945352,0.4616472250606589,0.4460940076757801,0.44962883900252076,-0.5207988083144137,601698.SS,-0.005318750236249645,0.30658066354933144,-0.9765021004914187,-0.6155387355105539,0.9444447923399855,0.9404953218263123,0.7163691729605494,-0.945073525988739,-0.9894176703514574,-0.017374545808030894,0.028957637715718174,0.0038609078978953876,0.04826254541919691
2023-02-16,12.627187728881836,0.4482149132139544,0.4616472250606589,0.44185223031008136,0.4545775624071777,-0.5011839259770099,601698.SS,0.7052662813267105,0.2862461738706822,-0.9885709778990693,-0.5683126276581414,0.6214934085348298,0.7406277836629251,0.48219711995532405,-0.9325179023772209,-0.9847956166850514,0.02702690760627024,0.0,-0.02316599970837451,-0.04633199941674902
2023-02-17,12.33839511871338,0.4379639428191866,0.45139625466589106,0.4358430372810123,0.445387061636822,-0.6148481919118324,601698.SS,1.4158513128896708,0.2251061704563883,-1.0143923988095238,-0.5132556576218188,0.26185938894982236,0.37212022788760235,0.16436860021825045,-0.9224734053301556,-0.9824084003974773,-0.05019290731464441,-0.05598454532198841,-0.03281854561361356,-0.05598454532198807
2023-02-20,12.437978744506836,0.4414987404352773,0.44361964597345166,0.43336867557868375,0.44361964597345166,-0.5138925610850702,601698.SS,-1.42648881336217,0.18722023827216386,-1.0174491683323184,-0.49982120001382263,0.3644924321859379,0.2491488171983927,0.03730822664888864,-0.9121391657443461,-0.9789037678424292,-0.009652545905239734,-0.042471091518853296,-0.013513453803135464,0.01930490770347874
2023-02-21,12.896062850952148,0.4577589038591143,0.47720040873488784,0.44291266622384357,0.4432661560986476,-0.12752886037869443,601698.SS,-0.7159037817992099,0.2183182519848617,-1.0137114468366362,-0.47651884080111906,0.798796826776138,1.0431427560985331,0.9925294859753899,-0.9010322732480504,-0.9732150860342463,-0.0019305460024478867,0.18339763577154825,0.052123453317092644,0.08880309093560232
2023-02-22,14.091064453125,0.5001767112267521,0.5001767112267521,0.4528101804544573,0.4535171264934156,0.794252164745757,601698.SS,-0.005318750236249645,0.4065715960866781,-0.89743771442866,-0.5635030065323146,1.652679406829998,1.9469785821201633,1.4619573286263647,-0.8787219043389616,-0.9633106846285359,0.05598454532198876,0.1254825444471116,0.05405418342654057,0.23166018119074483
2023-02-23,13.423855781555176,0.4764934289852798,0.494167518197683,0.4736655774081472,0.48815835887926384,0.6027791664471956,601698.SS,0.7052662813267105,0.45435446900411297,-0.8698484161274362,-0.5612284621706694,0.9379107394604456,1.7009227917491856,1.4619573286263654,-0.8630756690854995,-0.9554379584111024,0.18918927377889158,-0.03281854561361356,0.11389945253942434,-0.1293436364520074
2023-02-24,13.533397674560549,0.48038175018682444,0.4853304735914814,0.4736655774081472,0.4768469188600838,-0.05561982018941127,601698.SS,1.4158513128896708,0.5005927637624319,-0.8404592446928874,-0.5593945809104776,1.0094043256127636,1.5233435041177525,1.4619573286263658,-0.8457875440945681,-0.9453303899709524,-0.061776183329332074,-0.04826254541919691,0.0,0.02123563781292667
2023-02-27,13.72260570526123,0.4870978892548517,0.4991162753129899,0.4757864829463216,0.47720040873488784,0.15278412556773335,601698.SS,-1.42648881336217,0.5562789784370319,-0.8041631913267115,-0.5637694844183919,1.1312311870749925,1.6669051348724029,1.7131257411348302,-0.8263746282051755,-0.9347149015227624,0.0019305460024478867,0.0752896371324672,0.01158309190768762,0.036679453511509634
2023-02-28,13.503522872924805,0.4793213142730622,0.48886530491822205,0.4680098742538822,0.4842700376777192,-0.04153461938159897,601698.SS,-0.7159037817992099,0.5614091433605397,-0.7839080067343887,-0.5568580953865302,0.9098788664693527,1.2477164577391593,1.3461660306756147,-0.8074446134767743,-0.9239470341658302,0.03860999951395752,-0.05598454532198807,-0.042471091518853296,-0.04247090741185325
2023-03-01,14.3400239944458,0.5090137558329537,0.5153764387368269,0.4757864829463216,0.4793213142730622,0.7004039861922092,601698.SS,-0.005318750236249645,0.6750742433730609,-0.7174893727248357,-0.5864737733552107,1.4118381171531507,1.8469782031069264,1.790464175217287,-0.7786632695343045,-0.9095221650328754,-0.02702690760627024,0.14478763625759072,0.042471091518853296,0.16216199795862124
2023-03-02,15.774025917053224,0.559915151642639,0.559915151642639,0.5022976167649265,0.505125468342059,2.2439068219285097,601698.SS,0.7052662813267105,0.9563672118696386,-0.5505532203170583,-0.7011629959689093,2.058561717888527,2.639994259528053,2.3348433414962377,-0.7378092031413083,-0.8921513666347258,0.14092654425269496,0.2432432730984321,0.14478763625759072,0.27799236471449457
2023-03-03,16.949111938476562,0.6016260129713187,0.6157652708569814,0.5468363296707387,0.5556733742769403,2.605956264032538,601698.SS,1.4158513128896708,1.3294352152606712,-0.3310818139701427,-0.842886237896626,2.452516680910364,3.040414390124606,2.796620227460224,-0.6857516603355177,-0.868888714550069,0.2760618187120463,0.3050192723207645,0.24324327309843244,0.22779927329284944
2023-03-06,18.642030715942383,0.6617178758407097,0.6617178758407097,0.6065747363759757,0.6115234597806327,2.691947167065772,601698.SS,-1.42648881336217,1.8428584277743234,-0.029046018550967903,-1.0379705116795304,2.8813381479074742,3.152377945427532,3.067751141898089,-0.6224906503276832,-0.8355184988691472,0.30501908821376444,0.2509650888942232,0.3262547260266911,0.32818508792213824
2023-03-07,18.612157821655277,0.6606574736375975,0.674443241648456,0.6376811711457333,0.6560621726864448,2.4933605174182536,601698.SS,-0.7159037817992099,2.2185173434477865,0.19577421100376574,-1.1340449417533116,2.857279488888299,2.645652493902336,3.131731360763161,-0.5580706517433707,-0.8073290449883682,0.24324327309843244,0.06949818323212358,0.16988436607541318,-0.005791269793342889
2023-03-08,18.46278190612793,0.6553552603581365,0.6631318353399261,0.6291975489930359,0.6507599594069838,1.4947136022620402,601698.SS,-0.005318750236249645,2.4651824346418842,0.36825684861318525,-1.1648436577183683,2.7350557236012687,2.071410264206645,2.871142910113636,-0.4970310073397464,-0.7781745440610897,-0.02895745360871813,-0.06177599922233066,-0.04633236763074911,-0.02895745360871813
2023-03-09,20.30507469177246,0.7207493365069889,0.7207493365069889,0.6451042562527187,0.6567691524360528,2.839126312135053,601698.SS,0.7052662813267105,2.887601114219402,0.6294824738794438,-1.2588142250032255,3.1158065013860945,2.1010142281349355,3.156540186017796,-0.41851008853369315,-0.7387601054726872,0.03281854561361321,0.31467163411900384,0.08687272904015447,0.3571425415308578
2023-03-10,21.241161346435547,0.7539766431042707,0.7833156285000082,0.7126192716503952,0.7207493365069889,2.944627137086492,601698.SS,1.4158513128896708,3.3156739561960693,0.9025714777259738,-1.337211222468872,3.270794547344971,2.108771775959161,3.386654969212611,-0.3313933945850489,-0.6938093542970759,0.349420725735067,0.3416989099392735,0.3687258175455444,0.18146727387609904
2023-03-13,23.362289428710938,0.8292682334837368,0.8292682334837368,0.7239306779589253,0.7451395984980691,2.4587366925120455,601698.SS,-1.42648881336217,3.909677075109872,1.2666693101881676,-1.4692777631605523,3.554228565884566,1.9934391862057892,3.520234252921027,-0.2247672008305135,-0.6370241173105234,0.13320472845690212,0.2509650888942239,0.06177599922233203,0.41119672495739834
2023-03-14,22.67516326904297,0.8048780389139562,0.9084482124860471,0.7953340145581465,0.8207846787523391,4.2991090798653415,601698.SS,-0.7159037817992099,4.232637559545981,1.5203306813602306,-1.4819494346939093,3.1189227240043405,1.8810536442086474,3.7012113343012985,-0.12548120051484424,-0.5833879669358374,0.4131272709598455,0.4324327309843244,0.38996145535847104,-0.1332043602429034
2023-03-15,24.119123458862305,0.8561328571771456,0.8571933268015578,0.7949805246833423,0.8059384411170685,3.4113184612667222,601698.SS,-0.005318750236249645,4.638764268519786,1.8160736783186109,-1.5110228512466304,3.3109773769164397,1.598402855797619,3.6937944419829507,-0.013543011092656768,-0.5215235492444199,-0.08108109103281012,-0.27992291071694214,-0.0019305460024478867,0.27992254250294135
2023-03-16,25.05520820617676,0.8893601637744277,0.8907741232736439,0.8384587679647423,0.8557793673023416,3.1597359660784496,601698.SS,0.7052662813267105,5.034116470800668,2.1106251020782647,-1.5031288145066142,3.4202811842763516,1.5366396686173576,3.7592154837082368,0.1065080523111301,-0.45463073897383355,0.27220072670715056,0.1833978198785483,0.2374516350910881,0.1814672738761011
2023-03-17,24.83612632751465,0.8815835887926382,0.8978437185058254,0.8490632619449643,0.8766347979666814,2.12611749495535,601698.SS,1.4158513128896708,5.25433722439162,2.3351507028157656,-1.4057934062793003,3.29371734601532,1.357786609303404,3.7723483236633393,0.22540013634918804,-0.38921089091390293,0.11389963664642472,0.03860981540695816,0.05791527543143703,-0.04247090741185325
2023-03-20,23.0037899017334,0.8165429350972903,0.8904206333988399,0.8098267623186131,0.8844114403697708,2.4292249062760978,601698.SS,-1.42648881336217,5.108337976788754,2.4359681335372945,-1.2125022634745446,2.3348241393013436,1.0725810155200919,2.9894549817410714,0.3260382746528335,-0.3314606020369664,0.04247127562585334,-0.04054036140940605,-0.2142858194897143,-0.3552123637424093
