date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-03-30,5.13724946975708,0.4520000076293945,0.4608000183105469,0.43279998779296874,0.44400001525878907,0.968298321270297,600025.SS,-0.7174893298237799,2.0844422008907917,-0.012295935398564722,-0.5700480928751196,1.44445659751462,0.6555497925601349,1.059342589330231,-0.377899672383424,-0.5049598543777102,0.01307188523992393,-0.006535786790798101,-0.07843162309787131,0.05228754095969572
2021-03-31,5.264543533325195,0.4631999969482422,0.4784000015258789,0.4384000015258789,0.44799999237060545,1.7106580376080804,600025.SS,-0.006275416878925167,2.152124848894656,-0.0005406282317109224,-0.5233660635204449,1.6410145843011588,0.7632259989608806,1.3742009889337783,-0.35996309369486446,-0.4950628772461086,0.03267955727064596,0.14379073763916322,0.045751754168897624,0.09150319667946752
2021-04-01,5.091786861419678,0.44799999237060545,0.47200000762939454,0.4408000183105469,0.457599983215332,1.1427717640371031,600025.SS,0.7049384960659296,2.0474272197848165,-0.006186656938654954,-0.46833451124025677,1.1540714766201696,0.6109548853914217,1.3742009889337787,-0.3441191141902534,-0.48646012059189103,0.07843131143954359,-0.05228754095969572,0.01960798368904976,-0.12418306560844121
2021-04-02,5.009954929351807,0.4408000183105469,0.45119998931884764,0.43520000457763675,0.44479999542236326,0.7158896606077706,600025.SS,1.4161524090107844,1.8780026750537595,-0.03054015001344979,-0.39375341264398633,0.9380645136736587,0.4048470544118792,1.1509687477012935,-0.3315635048318476,-0.4784664080140443,-0.10457508191939144,-0.16993481977733882,-0.045751754168897624,-0.05882332775049382
2021-04-06,5.10997200012207,0.44959999084472657,0.457599983215332,0.4384000015258789,0.4408000183105469,0.24814986906348946,600025.SS,-0.7174893298237799,1.7980673777897476,-0.05122003697318749,-0.324589737409563,1.1061652363746293,0.4631328927827949,1.2693288842862087,-0.31751318177062093,-0.4697113903407337,-0.03267955727064596,0.05228754095969572,0.02614377047984786,0.07189521299041775
2021-04-07,5.1918044090271,0.45680000305175783,0.4631999969482422,0.44799999237060545,0.45119998931884764,0.6121156249771946,600025.SS,-0.006275416878925167,1.7753289336181133,-0.08459016450395884,-0.23734621306943815,1.238799407888113,0.5412275590679544,1.3713250165740554,-0.3012207845914853,-0.4594337624764948,0.08496709823034168,0.045751754168897624,0.07843131143954359,0.05882363940882155
2021-04-08,5.200896739959717,0.457599983215332,0.46,0.44400001525878907,0.45439998626708983,0.34509818316493196,600025.SS,0.7049384960659296,1.742353323034187,-0.1428454408616391,-0.1251858803870288,1.253517948536325,0.47877248638368486,1.2061057308797583,-0.2834336808368863,-0.4499174397077197,0.02614377047984786,-0.02614377047984786,-0.03267955727064596,0.006535786790798101
2021-04-09,5.237267017364502,0.4608000183105469,0.4736000061035156,0.45119998931884764,0.4552000045776367,0.6034669846559687,600025.SS,1.4161524090107844,1.7224740430066092,-0.15544185145770703,-0.0830160886077305,1.3133267106226354,0.5801516179090958,1.4559243834788584,-0.26489920953984125,-0.43963980821329196,0.006536098449125829,0.11111118036851728,0.05882332775049382,0.026144082138175588
2021-04-12,5.764630317687988,0.5072000122070313,0.5072000122070313,0.45919998168945314,0.4631999969482422,1.175488137690426,600025.SS,-1.4287032427686348,2.0864130821682396,-0.06860443989334605,-0.14691008791092183,2.0393507462025844,1.042093191520687,1.9848279158075341,-0.23694803122399186,-0.4246420814967969,0.06535942619961965,0.2745099016967303,0.06535942619961965,0.3790849836161217
2021-04-13,5.637335777282715,0.49599998474121093,0.5320000076293945,0.49520000457763674,0.5208000183105469,2.3554557055869556,600025.SS,-0.7174893298237799,2.2491415444452527,-0.024850992555721086,-0.16549888037890004,1.705176935490302,1.3081931908588427,2.3083787133851015,-0.21049157373831998,-0.4103295348115032,0.47058849195391694,0.2026143770479848,0.29411788538578004,-0.09150350833779525
2021-04-14,5.610057830810547,0.4936000061035156,0.5088000106811523,0.48880001068115236,0.49599998474121093,0.8985868843445485,600025.SS,-0.006275416878925167,2.328421362647728,0.00840802477547232,-0.1721336337226867,1.6349312769424795,1.1028483699470444,2.063278876802676,-0.18567930488942955,-0.39571246245783465,-0.20261468870631252,-0.18954249180806085,-0.05228754095969572,-0.019607672030722032
2021-04-15,5.473670482635498,0.4815999984741211,0.5,0.48080001831054686,0.49439998626708986,0.33767194901881376,600025.SS,0.7049384960659296,2.258454915268814,0.022666042948525807,-0.16029323369997486,1.2916617227521328,0.918596492699724,1.762204977494248,-0.1631091101584477,-0.3825418716006428,-0.01307188523992393,-0.07189552464874548,-0.06535942619961965,-0.09803929512859334
2021-04-16,5.391838550567627,0.47439998626708985,0.48880001068115236,0.46880001068115235,0.48400001525878905,0.8406760990374741,600025.SS,1.4161524090107844,2.113836206669278,0.030668791323156506,-0.14951403836934893,1.094137676135987,0.6991675481275251,1.3272603908807892,-0.14248204680481127,-0.37013258946910393,-0.08496709823034168,-0.09150319667946752,-0.09803929512859334,-0.05882363940882155
2021-04-19,5.391838550567627,0.47439998626708985,0.48,0.4704000091552734,0.47439998626708985,0.23271477508831254,600025.SS,-1.4287032427686348,1.9745993533120945,0.038353047102348575,-0.14210811779392213,1.094137676135987,0.6251589753508651,1.3272603908807912,-0.12080868029552227,-0.35810395807020273,-0.07843162309787131,-0.07189552464874548,0.01307188523992393,0.0
2021-04-20,5.364561557769775,0.47200000762939454,0.4784000015258789,0.4647999954223633,0.4704000091552734,0.293160760326849,600025.SS,-0.7174893298237799,1.820425345204398,0.04136592484227734,-0.14168452314943006,1.0263218710150703,0.5111003612398877,1.1234333351697894,-0.10167632351734919,-0.345770804633116,-0.03267955727064596,-0.01307188523992393,-0.045751754168897624,-0.019607672030722032
2021-04-21,5.346376419067383,0.4704000091552734,0.4736000061035156,0.45919998168945314,0.46799999237060547,0.12230464722270983,600025.SS,-0.006275416878925167,1.6632187811980406,0.04276356726809914,-0.1236743610582249,0.9803263555713756,0.35157601004330874,0.9212004901889274,-0.08284290947974011,-0.3338944342533074,-0.01960798368904976,-0.03921565571977179,-0.045751754168897624,-0.01307188523992393
2021-04-22,5.455485820770264,0.48,0.4847999954223633,0.4631999969482422,0.47200000762939454,0.2594702932298557,600025.SS,0.7049384960659296,1.6022173596894511,0.048833768788577606,-0.10659228751447687,1.1572025527624077,0.5571931991580447,1.1201040831078162,-0.063112667220439,-0.32095223673984946,0.03267986892897369,0.09150319667946752,0.03267986892897369,0.07843131143954359
2021-04-23,5.182711124420166,0.45599998474121095,0.46880001068115235,0.4384000015258789,0.46799999237060547,1.5572204630744084,600025.SS,1.4161524090107844,1.3269165343704614,0.04155435849139681,-0.08559634110831117,0.5030692262576346,-0.252749757325019,0.28081669001433374,-0.05489173829124781,-0.31082686989470315,-0.03267986892897369,-0.1307188523992393,-0.2026143770479848,-0.19607859025718669
2021-04-26,5.028140068054199,0.44240001678466795,0.45360000610351564,0.44159999847412107,0.45119998931884764,0.2691752155707155,600025.SS,-1.4287032427686348,0.9767311512013592,0.040420635094824485,-0.08295945621311994,0.17396409664316517,-0.5852900741277692,0.28081669001433374,-0.05698433747519627,-0.3020718522213926,-0.13725495084836514,-0.12418306560844121,0.02614377047984786,-0.11111086871018955
2021-04-27,5.119064807891846,0.45040000915527345,0.45439998626708983,0.4408000183105469,0.4408000183105469,0.18000851187102423,600025.SS,-0.7174893298237799,0.7585316406080205,0.039067622480453854,-0.07868678609436139,0.33459509018307315,-0.4768742395565463,0.280816690014335,-0.056087509253504246,-0.29209874639533884,-0.08496709823034168,0.006535786790798101,-0.006535786790798101,0.06535942619961965
2021-04-28,5.437300682067871,0.4784000015258789,0.49439998626708986,0.44720001220703126,0.44959999084472657,0.7732265552496398,600025.SS,-0.006275416878925167,0.819065113900309,0.04462250093116772,-0.06941496013110478,0.8415259648400166,0.4079568984508741,1.0103802042410595,-0.0493612940271335,-0.2797655929582521,0.07189521299041775,0.32679744265642596,0.05228754095969572,0.22875814752783263
2021-04-29,5.400931358337402,0.4752000045776367,0.4784000015258789,0.4647999954223633,0.4752000045776367,-0.0663238123748,600025.SS,0.7049384960659296,0.8276610963077247,0.048254992333893305,-0.06641297524289148,0.7637050036533419,0.34513132551741466,1.01038020424106,-0.041738243451713605,-0.2681937446166295,0.2091504754971106,-0.1307188523992393,0.14379073763916322,-0.02614377047984786
2021-04-30,5.328191757202148,0.46880001068115235,0.4759999847412109,0.4663999938964844,0.47200000762939454,-0.2423171482275379,600025.SS,1.4161524090107844,0.7678131956356148,0.04709523514276962,-0.053046987562343266,0.6083658893795011,0.22513036910016326,1.01038020424106,-0.0365067419281637,-0.25776385210310876,-0.02614377047984786,-0.01960798368904976,0.01307188523992393,-0.05228754095969572
2021-05-06,5.264543533325195,0.4631999969482422,0.47200000762939454,0.46,0.46560001373291016,-0.2616469682354148,600025.SS,0.7049384960659296,0.6619365717707797,0.03999941881416307,-0.032252030787766256,0.473982483464926,-0.0024796896840844017,0.7882352389914881,-0.03351731452252281,-0.24763848525796245,-0.05228754095969572,-0.03267955727064596,-0.05228754095969572,-0.045751754168897624
2021-05-07,5.273636341094971,0.4640000152587891,0.47200000762939454,0.4584000015258789,0.4608000183105469,-0.18467974912326343,600025.SS,1.4161524090107844,0.5765127724223611,0.03687692099659455,-0.0204592761259761,0.4891687583162583,-0.014263606449501337,0.7324450645328097,-0.03381625726308682,-0.23766537580171992,-0.03921565571977179,0.0,-0.01307188523992393,0.006536098449125829
2021-05-10,5.491855621337891,0.48319999694824217,0.49040000915527343,0.46240001678466797,0.46240001678466797,0.12870771300733597,600025.SS,-1.4287032427686348,0.6670979931641529,0.04219067860052486,-0.010923482939069765,0.8381751341113176,0.4897565114251791,1.0632403271050117,-0.02514691065937106,-0.22594126644100432,0.01307188523992393,0.15032683608828906,0.03267986892897369,0.15686262287908717
2021-05-11,5.437300682067871,0.4784000015258789,0.4911999893188477,0.4759999847412109,0.48400001525878905,0.005322430979304064,600025.SS,-0.7174893298237799,0.6871435325874766,0.0439788651700036,-0.0007847588499614241,0.7181084214117089,0.5741714864750824,1.0770950299718336,-0.017822802824515177,-0.21467394013756733,0.17647060656813693,0.006535786790798101,0.11111086871018955,-0.03921565571977179
2021-05-12,5.355468273162842,0.47119998931884766,0.4784000015258789,0.46,0.47759998321533204,-0.03240925236827175,600025.SS,-0.006275416878925167,0.6309537182937653,0.04377406981418159,0.005487590154298739,0.5401866825478896,0.03832730909721669,0.518468076025284,-0.010797644857580422,-0.20393952921604983,-0.05228785261802345,-0.10457508191939144,-0.1307188523992393,-0.05882363940882155
2021-05-13,5.164526462554932,0.45439998626708983,0.46880001068115235,0.44880001068115233,0.46560001373291016,-0.131177269187095,600025.SS,0.7049384960659296,0.43271321987224065,0.01309655233682568,0.008365736268133325,0.14837684873747434,-0.5570179048518605,0.15258246443283496,-0.008107160192503545,-0.1954129048864732,-0.09803898347026561,-0.07843131143954359,-0.09150319667946752,-0.13725495084836514
2021-05-14,5.1918044090271,0.45680000305175783,0.46,0.44959999084472657,0.45360000610351564,-0.30233567346181256,600025.SS,1.4161524090107844,0.2913638718727701,-0.0073449838574804385,0.007947200260181742,0.19581888028578226,-0.659345418880581,0.1525824644328352,-0.0060145610085550845,-0.18612497183124274,-0.09803929512859334,-0.07189552464874548,0.006535786790798101,0.01960798368904976
2021-05-17,5.182711124420166,0.45599998474121095,0.4608000183105469,0.45119998931884764,0.45599998474121095,-0.3440721043609263,600025.SS,-1.4287032427686348,0.16854369483685755,-0.02829580893465169,0.009016672634628822,0.1771696761480832,-0.6566765819603547,0.16967460196537232,-0.005267207720823619,-0.17622799832983033,0.019607672030722032,0.006536098449125829,0.01307188523992393,-0.006536098449125829
2021-05-18,5.082694053649902,0.44720001220703126,0.457599983215332,0.4431999969482422,0.45680000305175783,-0.1414722419759702,600025.SS,-0.7174893298237799,-0.007494727668705637,-0.033665171492303324,-0.005110677935166497,-0.027122533881406483,-0.9337558348175,-0.09923208839839714,-0.008256635126464504,-0.16861494011481049,0.006536098449125829,-0.026144082138175588,-0.06535942619961965,-0.07189521299041775
2021-05-19,5.073601722717285,0.4463999938964844,0.44880001068115233,0.4384000015258789,0.4463999938964844,-0.12302189928784067,600025.SS,-0.006275416878925167,-0.15408715852517996,-0.035022171269187004,-0.019908620841102606,-0.04561690473634712,-1.1182908041097792,-0.2580021343187191,-0.008555577867028513,-0.16069735986160502,-0.08496740988866941,-0.07189521299041775,-0.03921565571977179,-0.006536098449125829
2021-05-20,5.0008625984191895,0.44,0.4463999938964844,0.4384000015258789,0.44560001373291014,-0.20810815856639295,600025.SS,0.7049384960659296,-0.324333408565479,-0.03467407770286907,-0.04029516069094416,-0.19422420804494708,-1.247429259812858,-0.2580021343187184,-0.008705052800989075,-0.15437852212396885,-0.006535786790798101,-0.01960798368904976,0.0,-0.05228754095969572
2021-05-21,5.028140068054199,0.44240001678466795,0.44720001220703126,0.4279999923706055,0.44,0.23127855950182183,600025.SS,1.4161524090107844,-0.43512262887666164,-0.03674327942083777,-0.05524390618949402,-0.13880010220762903,-1.313357458180789,-0.6042724471789109,-0.010050291569848956,-0.14790741973705043,-0.045751754168897624,0.006536098449125829,-0.08496740988866941,0.01960798368904976
2021-05-24,5.037231922149658,0.4431999969482422,0.45680000305175783,0.44159999847412107,0.44720001220703126,0.16333445489166873,600025.SS,-1.4287032427686348,-0.5118935590856575,-0.039917967485275443,-0.06758670150867939,-0.11994389698679934,-0.9299789063953662,-0.3623200209330577,-0.012591308428321988,-0.14090340559840217,0.05882363940882155,0.07843131143954359,0.11111118036851728,0.006535786790798101
2021-05-25,5.046324729919434,0.44400001525878907,0.44560001373291014,0.43279998779296874,0.4384000015258789,-0.09652896769080661,600025.SS,-0.7174893298237799,-0.5611367707452328,-0.05378892255377355,-0.07333741363871388,-0.1005718228797595,-1.1544211803874966,-0.6497618122669557,-0.015132318159438302,-0.1331380863642893,-0.07189552464874548,-0.09150319667946752,-0.07189552464874548,0.006536098449125829
2021-05-26,5.055416584014893,0.44479999542236326,0.44880001068115233,0.43599998474121093,0.44400001525878907,-0.11796827462943084,600025.SS,-0.006275416878925167,-0.5882518350093089,-0.053467775496661554,-0.08020239294013674,-0.08067593390162198,-0.9896010701879954,-0.5669534707619278,-0.0181217526924363,-0.12522050611108385,0.045751754168897624,0.02614377047984786,0.02614377047984786,0.006535786790798101
2021-05-27,5.064509868621826,0.44560001373291014,0.44560001373291014,0.44,0.44240001678466795,-0.2837528165841769,600025.SS,0.7049384960659296,-0.5977206984109119,-0.05433945494104973,-0.0773871488511589,-0.06024462056679828,-0.9087134580133536,-0.5669534707619287,-0.0296310588951895,-0.11684613917041056,-0.01307188523992393,-0.02614377047984786,0.03267986892897369,0.006536098449125829
2021-05-28,4.900845050811768,0.4311999893188477,0.44560001373291014,0.42880001068115237,0.44560001373291014,0.015776659023343097,600025.SS,1.4161524090107844,-0.7246140228020783,-0.047396452627116815,-0.09615386217708494,-0.4331473183258785,-1.193964345292362,-0.9387424232709033,-0.04173825057907072,-0.1095376029935763,0.02614377047984786,0.0,-0.09150319667946752,-0.1176472788176431
2021-05-31,4.973584175109863,0.43759998321533206,0.4391999816894531,0.42,0.43279998779296874,0.2199717937268234,600025.SS,-1.4287032427686348,-0.762308142110586,-0.06172617687258844,-0.10419381716712167,-0.2641387707699219,-1.2572249701586042,-1.2165076361900586,-0.052201260753528045,-0.10222907044693126,-0.10457539357771917,-0.05228785261802345,-0.07189552464874548,0.05228754095969572
2021-06-01,4.973584175109863,0.43759998321533206,0.44,0.43279998779296874,0.43520000457763675,-0.26186482751865686,600025.SS,-0.7174893298237799,-0.7849955953248806,-0.07552298580393557,-0.11095620920900016,-0.2641387707699219,-1.0183431726140695,-1.1928637247479879,-0.06042219681007635,-0.09492053790028622,0.01960798368904976,0.006536098449125829,0.10457508191939144,0.0
