date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-06-01,39.68523406982422,0.1844853939144566,0.18970787828913166,0.17620583919483457,0.1762482913065526,1.2085613136347908,601799.SS,-0.007799157119487043,0.19790269181987594,-0.5602655701806698,-0.5567332595942187,1.0925107112975194,1.083552387108255,0.43132812125647996,-0.5602011289274729,-0.6236887957701069,0.08231307502247917,0.11903754344471153,0.08231323604809641,0.08231323604809641
2016-06-02,39.68523406982422,0.1844853939144566,0.18520719319206128,0.18091881724432315,0.18397588758927014,-0.10181502456348167,601799.SS,0.7033996569656312,0.2755898217842504,-0.5587423884033843,-0.5577785830146526,1.0925107112975194,1.0607990966226886,0.4313281212564797,-0.5553554963041268,-0.6188894858331977,0.07682580506367596,-0.044744671340274184,0.046855234105483375,0.0
2016-06-03,39.721771240234375,0.18465523475515677,0.18788212974388988,0.18155569610157773,0.18533458192104343,0.10192219988411524,601799.SS,1.4145984710507495,0.33351080007612094,-0.5536616929690861,-0.5605682994469507,1.0987617998716706,1.1009067272709587,0.5493795181556872,-0.5516969881270043,-0.6138273110607934,0.013507794928079518,0.026593541713364095,0.006331688295627575,0.0016885146224142507
2016-06-06,41.54847717285156,0.193147082427197,0.19446330845033824,0.1833389925351015,0.1833389925351015,1.013484755509469,601799.SS,-1.4301967852897235,0.43485912398468696,-0.539815794847571,-0.5676020520762863,1.4002488538220061,1.4764466995858434,0.8288675527546474,-0.5480816491594861,-0.6082990262187242,-0.019839644249324336,0.0654284118751884,0.017729081484115145,0.08442379881330561
2016-06-07,42.26089477539063,0.19645889783628018,0.2038043441289653,0.19234034653232818,0.19352921622031538,0.7716058369049471,601799.SS,-0.7189979712046053,0.5319951023880403,-0.5251952738827195,-0.5744428560850873,1.5108665217901707,1.8330640235662417,1.1919628940136393,-0.5442450731387987,-0.6026460842307804,0.10130862298621363,0.09286621089975962,0.08948918165493112,0.03292523000899167
2016-06-08,44.553409576416016,0.20711615953804852,0.20889945597157225,0.18983525082119976,0.19807235342910376,1.36896600040758,601799.SS,-0.007799157119487043,0.6773067798644906,-0.5024722382674938,-0.5864696706529954,1.8409099167633813,1.8731709439226363,1.3756986513320473,-0.5388490454435241,-0.5967004688988803,0.04516671948306912,0.05065431149310681,-0.024905027090949845,0.10595179665942725
2016-06-13,40.09624481201172,0.18639606288004845,0.2064792806807939,0.18639606288004845,0.20427139834243377,1.2933037751989302,601799.SS,-1.4301967852897235,0.6340897859373855,-0.499884128626916,-0.5867496317272576,0.756577973482838,1.0833622759211228,1.1209719453312241,-0.5373435532225214,-0.5918361203836606,0.061629334487564955,-0.02406076977974272,-0.034191535462993736,-0.20599395316602157
2016-06-14,41.63980865478516,0.1935716683320334,0.19361412044375137,0.1787958553263131,0.18482505939894295,0.22544390259962238,601799.SS,-0.7189979712046053,0.6433511368550473,-0.4923766529220319,-0.5873912137396553,0.9874360398515899,0.7098051248149775,0.5844757893446898,-0.5351959344468127,-0.5863539051160521,-0.19333057657476582,-0.12790216469957802,-0.07555933858405665,0.07133805202802103
2016-06-15,42.8363037109375,0.1991338343881088,0.20889945597157225,0.18839163606907636,0.18839163606907636,1.156595178672109,601799.SS,-0.007799157119487043,0.6820725297889485,-0.4820780775375412,-0.5896980135096841,1.1573896673722295,1.19393985712125,1.1512992014473251,-0.5320986136440198,-0.5808554298162056,0.03545800194261275,0.15196293447932074,0.09539882180776375,0.05529764619193738
2016-06-16,41.466270446777344,0.19276494863407864,0.20282778359031037,0.19255263948474635,0.19777514005633548,1.164881864913845,601799.SS,0.7033996569656312,0.6580245466075078,-0.4764637898633013,-0.5867601067565396,0.8609603880553608,0.9204654453875326,1.1512992014473256,-0.530274755706659,-0.5763244042086569,0.0932884200681718,-0.060363029033562894,0.04136764209544538,-0.0633178491099792
2016-06-17,41.16485977172852,0.19136378599367324,0.1978175921680535,0.18894361070289492,0.19161854725472352,0.22617690355747902,601799.SS,1.4145984710507495,0.6206341497758193,-0.47293569698530374,-0.579873361838241,0.7968934039339651,0.698747190733671,0.903721416714427,-0.529654211698334,-0.572086052978826,-0.06120728634477002,-0.04981005418189969,-0.035880050085407685,-0.013930004096491703
2016-06-20,42.92763900756836,0.19955842029294518,0.1996008724046632,0.19318953453891502,0.19446330845033824,0.5409413343155244,601799.SS,-1.4301967852897235,0.6419086340264993,-0.4663856232742739,-0.572723171273057,1.05624676645065,0.8770394281882748,0.9701206021209807,-0.5275065929226254,-0.5677257540916124,0.028281895310161103,0.0177289204584979,0.042211899406652806,0.0814689787368893
2016-06-21,42.315696716308594,0.19671365909733046,0.20724354826703065,0.19446330845033824,0.20040760829953203,0.3709855524572718,601799.SS,-0.7189979712046053,0.6298768406281566,-0.46216468354282075,-0.5651239108466709,0.9232913539013686,0.8849228043074595,1.2452547967565066,-0.5249866469185531,-0.5636012199861641,0.05909672357956083,0.07598154775246885,0.012663537616872392,-0.028281895310161103
2016-06-22,41.99601364135742,0.19522757603657498,0.19892152523877651,0.19144870641402334,0.19531249645692508,0.427553423268111,601799.SS,-0.007799157119487043,0.6016136998315765,-0.45886506022744195,-0.5585656813373728,0.8535049799868016,0.6245184343046974,1.0338413754373341,-0.5218569512669781,-0.5593493192463487,-0.05065431149310681,-0.0827354452165089,-0.029970409932575354,-0.014774261407698828
2016-06-23,40.97306060791016,0.1904721458753684,0.19565217813832542,0.18962295786878156,0.19276494863407864,-0.05038243451570225,601799.SS,0.7033996569656312,0.5375519101607584,-0.4599495251080006,-0.546448663790128,0.6321989323898968,0.43685312400576726,0.9059165379011799,-0.5194125513797135,-0.5552545946831229,-0.025327075233744785,-0.03250302084057918,-0.018151129626910085,-0.04727728224827831
2016-06-24,41.091796875,0.19102412050918693,0.1936990408641015,0.18172553694227792,0.18809442269630808,0.049329915415159326,601799.SS,1.4145984710507495,0.48416625328141,-0.46539086704105936,-0.5267792959872896,0.6515670050376744,0.2712224952344422,0.3724706560859221,-0.5169033976780424,-0.5510975410300789,-0.04643318596268843,-0.019417596106529395,-0.07851415866047298,0.005487592010037693
2016-06-27,41.57587432861328,0.1932744549592651,0.19361412044375137,0.18851902479805852,0.18851902479805852,-0.16945697981634156,601799.SS,-1.4301967852897235,0.4519113085731635,-0.4741272928326622,-0.5021178241100469,0.7316320806765267,0.3799464673988038,0.3724706560859221,-0.5151766684038703,-0.5468754493156054,0.004221286556035627,-0.0008442573112074252,0.06753913566601484,0.02237225515732847
2016-06-28,41.913822174072266,0.19484544224345662,0.19943104776087708,0.19217050569162802,0.19297724158649682,0.2907678936961504,601799.SS,-0.7189979712046053,0.43171618482122054,-0.4786097986613733,-0.4858380798319983,0.7878767270554404,0.5115251843667832,0.6143488425425488,-0.5124894468586341,-0.5433633629855612,0.044322462171862,0.05783041812555906,0.03630209822820293,0.01561835769328871
2016-06-29,41.5576057434082,0.19318953453891502,0.2033797582241289,0.19238281484096026,0.19955842029294518,0.31398742646806,601799.SS,-0.007799157119487043,0.3980998109233191,-0.48757903734939734,-0.46474121891797965,0.7042237099423008,0.5169047111077395,0.772400682636532,-0.5102177196929446,-0.5406967786904326,0.0654284118751884,0.03925707933023649,0.002110723790826435,-0.016462615004495834
2016-06-30,41.849876403808594,0.19454822887068834,0.1947180697113885,0.18813689100494016,0.19365658875238348,0.07198171080766005,601799.SS,0.7033996569656312,0.3759315616649766,-0.4924012669553902,-0.4514239325368248,0.7553907271594034,0.31926765337786606,0.4803479399822117,-0.5070556471341664,-0.5376508029469338,-0.05867451441114864,-0.08611231343571986,-0.042211899406652806,0.013507794928079518
2016-07-01,41.98688507080078,0.19518512392485696,0.19764775132735332,0.19276494863407864,0.19764775132735332,-0.0895520396368519,601799.SS,1.4145984710507495,0.3578182157638491,-0.49313570184046085,-0.4461155953511135,0.779823238906595,0.4199144540399324,0.6022275986599143,-0.5031812990842857,-0.5351576548606328,0.03967912747303143,0.029126152621368227,0.04601097679427625,0.006331849321244819
2016-07-04,43.98713302612305,0.20448369129485194,0.20499319762003845,0.19140625430230532,0.19442085633862022,2.048438655079399,601799.SS,-1.4301967852897235,0.4050934443010379,-0.48916730154376753,-0.44251560271031115,1.121245492606525,0.638987673638404,0.8951274891652231,-0.4979903210177895,-0.531938241874545,-0.032080972697784545,0.07302656665043558,-0.013507794928079518,0.09244400173134744
2016-07-05,43.05550765991211,0.20015284703848174,0.20456861171520205,0.19870923228635837,0.20270041105824224,1.096746968297684,601799.SS,-0.7189979712046053,0.4054931150897534,-0.4894446966039545,-0.43575766570236546,0.8884208516925821,0.6615905766761353,0.8951274891652226,-0.4936950834663721,-0.5289085251295229,0.08231323604809641,-0.004221125530418683,0.0726043574820231,-0.04305615671785993
2016-07-06,43.25645065307617,0.20108695546541866,0.2037194237086152,0.20023776745883184,0.20023776745883184,0.35020436981047715,601799.SS,-0.007799157119487043,0.4068519286227633,-0.48716263390001363,-0.43516455806373855,0.9228826206139631,0.6712036786464181,0.8951274891652239,-0.48974519135810485,-0.5255698750083063,-0.024482978948154904,-0.00844241208645401,0.015196309550493768,0.009286669397661136
2016-07-07,43.25645065307617,0.20108695546541866,0.20253057021754206,0.1963739774159301,0.20040760829953203,0.34107711881629144,601799.SS,0.7033996569656312,0.40225983643637425,-0.48539011077512245,-0.4353423765535469,0.9228826206139631,0.5606373559032022,0.6084555392153047,-0.4850776265783239,-0.5226919154628891,0.0016885146224142507,-0.011819280305665267,-0.03841282201902936,0.0
2016-07-08,42.30655670166016,0.19667119078869838,0.2008321942043684,0.19641642952764812,0.1990489139677587,0.09834196391308757,601799.SS,1.4145984710507495,0.36144710006420505,-0.49217660852345263,-0.4316434960537669,0.6782063242414234,0.4241803197861362,0.6084555392153053,-0.4803075380133644,-0.5198356349266948,-0.013507794928079518,-0.01688482417290802,0.000422048142794941,-0.04390041402906705
2016-07-11,40.3702507019043,0.1876698367914717,0.1973930062632171,0.18682064878488486,0.19573708236176143,1.118180657142143,601799.SS,-1.4301967852897235,0.25989518077104123,-0.49288204367898664,-0.43028010570850084,0.21498329766828503,-0.17725076145967317,-0.07614051644198391,-0.4766328424118509,-0.517605351675889,-0.03292539103460922,-0.034191535462993736,-0.09539882180776375,-0.08948918165493112
2016-07-12,40.66252517700195,0.189028531123245,0.19098165220055488,0.18401833970098813,0.18669327625281676,0.20666012975441178,601799.SS,-0.7189979712046053,0.18607605839847988,-0.4920714358317466,-0.43312436248539493,0.27318219657051374,-0.5224956591706811,-0.26353947911917336,-0.47401037262260004,-0.5153317093728762,-0.08991122979772576,-0.0637400582783914,-0.027859847167366163,0.013507794928079518
2016-07-13,40.58945083618164,0.1886888494418446,0.19093920008883686,0.18682064878488486,0.1891559036553131,-0.19217573545183406,601799.SS,-0.007799157119487043,0.12266820132058767,-0.4928855621594456,-0.4364941865529481,0.255845638601842,-0.571847055234407,-0.2635394791191744,-0.47137171540895817,-0.5131854347379918,0.02448281792253766,-0.000422048142794941,0.027859847167366163,-0.003377029244828801
2016-07-14,41.1922607421875,0.19149115852574133,0.19212805357991,0.18707541004593511,0.18864639733012661,0.3139560833755958,601799.SS,0.7033996569656312,0.09063209351610234,-0.4928365844129509,-0.43708062271792697,0.38005559499585584,-0.5222361240664057,-0.20094563383037323,-0.4694291462620278,-0.5107464857253898,-0.005065382841625508,0.011819280305665267,0.002532771933621376,0.027859847167366163
2016-07-15,41.00959777832031,0.19064198671606858,0.1917034676750736,0.18800950227595803,0.1903447733433003,-0.22295750162374958,601799.SS,1.4145984710507495,0.057400673431820565,-0.49274881185988506,-0.4374839661461233,0.33430231183615816,-0.5892085388475138,-0.2009456338303739,-0.4686467218345288,-0.5083048261905341,0.01688482417290802,-0.004221125530418383,0.009286508372044191,-0.008442251060836466
2016-07-18,40.49811935424805,0.18826426353700826,0.19051459798708642,0.1846976868668748,0.18864639733012661,0.14693088066274873,601799.SS,-1.4301967852897235,0.012669210252718322,-0.4942366478232289,-0.4404087130339569,0.2053996406591369,-0.9378353465405888,-0.44143089502727156,-0.4681664756989968,-0.5056301123961672,-0.01688482417290802,-0.011819441331282512,-0.032925230008991974,-0.023638721636947777
2016-07-19,41.27446746826172,0.1918732923188597,0.19399625423686975,0.18936819660773127,0.19076935924813668,0.3762576030783573,601799.SS,-0.7189979712046053,0.002294118479315997,-0.4951702030954768,-0.44131195110243715,0.37387663598725046,-0.4585829585088599,-0.24482966478832802,-0.467249152637537,-0.503332080561678,0.021105949703326403,0.034613744631405624,0.04643302493707089,0.035880050085407685
2016-07-20,41.41147232055664,0.19251018737302836,0.19352921622031538,0.19013246419396806,0.1918732923188597,-0.2774873590814033,601799.SS,-0.007799157119487043,-0.0023215975611189017,-0.4956446787126131,-0.4418777630557784,0.4035140526532122,-0.42727199721000003,-0.24482966478832763,-0.4673300938763347,-0.5015570678759254,0.010975022994457842,-0.004643173673213024,0.0075981547752474845,0.006331849321245118
2016-07-21,40.66252517700195,0.189028531123245,0.19293477327786474,0.18885869028254482,0.19234034653232818,-0.20724107778197018,601799.SS,0.7033996569656312,-0.03185534224045169,-0.4954501080867326,-0.44270697459689795,0.20623162545588286,-0.6496490864878438,-0.3425024071300287,-0.46827439872300763,-0.5001045380763517,0.004643334698830867,-0.0059098011784501775,-0.012663537616872693,-0.03461374463140592
2016-07-22,42.29742431640625,0.19662873867698036,0.19735053795458504,0.18580161993759783,0.18894361070289492,1.9919534160577839,601799.SS,1.4145984710507495,-0.0012448323895218657,-0.49448967470435995,-0.4415184773114024,0.5601069359301908,-0.18014121840062836,-0.08448402907498671,-0.46960721616401413,-0.4980639500328503,-0.0337694873201988,0.04390041402906736,-0.030392619100987537,0.07555933858405665
2016-07-25,42.94590759277344,0.1996433407132953,0.2008321942043684,0.19488791055208868,0.19633152530421208,1.4021262798917242,601799.SS,-1.4301967852897235,0.04331200298678743,-0.49227771581395996,-0.44149416554082505,0.692341737354997,0.5783412841538601,0.11120946549563254,-0.4679236560994464,-0.49646237355592554,0.07344877581884747,0.03461374463140592,0.09033359999175548,0.029970409932575354
2016-07-26,42.955039978027344,0.19968579282501334,0.20087466251300048,0.1961616844635119,0.19828464638152196,0.5786164438005387,601799.SS,-0.7189979712046053,0.07701131659456986,-0.49043481075403833,-0.44166721000183556,0.6942173329414559,0.5988455203024231,0.11360004808931153,-0.46714662885235847,-0.4949935847578751,0.019417435080912152,0.00042220916841218437,0.012663537616872392,0.0004220481427952409
2016-07-27,42.744964599609375,0.19870923228635837,0.20669157363321208,0.18686310089660288,0.20138416883818697,2.45787560896866,601799.SS,-0.007799157119487043,0.09452530798741964,-0.48897955794314246,-0.4410995959731023,0.6344480767379349,0.3867176817514162,-0.6123213672566558,-0.467200590364364,-0.4934651768753796,0.030814667243782477,0.057830257099941516,-0.09244416275696468,-0.009708717540456376
2016-07-28,41.69461441040039,0.19382642959308366,0.19701087247009874,0.18928329238429525,0.19565217813832542,1.3635650157015848,601799.SS,0.7033996569656312,0.07119577201808718,-0.48907276168447217,-0.4412887419489703,0.34157556770024855,-0.22092978822284903,-0.612321367256655,-0.46706568967198203,-0.4924814671508436,-0.05698599978873439,-0.09624307911897088,0.024060930805359964,-0.04854358770228038
2016-07-29,41.895545959472656,0.19476052182310652,0.19692595204974864,0.18962295786878156,0.1961616844635119,0.6202877975747423,601799.SS,1.4145984710507495,0.05777286707954496,-0.48915218003619076,-0.44137090321759126,0.3875193605327848,-0.16601448119591694,-0.6123213672566552,-0.4666340078680443,-0.4919530279913609,0.005065382841625508,-0.0008442573112071253,0.003376868219211258,0.009286508372043891
