date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-07-06,30.61075592041016,0.282406567038038,0.28924339494017426,0.2818596256742138,0.28705561209792496,-0.43691700699902575,300595.SZ,0.7016198005275629,0.18409943110467056,-0.05739903821522688,0.0874023694817211,-0.07778842499908831,1.0049116479669928,-0.7214450007087528,-0.017911182087185566,0.0488232388650951,-0.009798458411177692,-0.027762117133589205,-0.028578668312955115,-0.0522581852909277
2023-07-07,30.729326248168945,0.2835004671526389,0.2857794097866843,0.28076572555961293,0.2817684658824177,-0.8034274388281484,300595.SZ,1.4128306183073427,0.19282691600099203,-0.06587686716796515,0.11730827013245473,-0.035052678761550264,0.8578959971287972,-0.7943708781632876,-0.015537423659677188,0.04657351404585411,-0.047358878214732246,-0.031028166109839918,-0.009798458411177983,0.009798458411177983
2023-07-10,31.401222229003903,0.2896991938991548,0.2916134973660158,0.28313582798545445,0.2834093073608428,-0.4153048691823436,300595.SZ,-1.4320126528117765,0.22984616415215664,-0.05803002184378088,0.12012018414014577,0.20019878353237575,1.0718091739929971,-0.4753561449203566,-0.011312432764039962,0.04490315018757085,0.014697609746160512,0.05225802954971478,0.02122986343987486,0.05552423426717841
2023-07-11,31.52967071533203,0.29088423641859934,0.2913400179906274,0.2857794097866843,0.2896991938991548,-0.4992892049906618,300595.SZ,-0.7208018350319967,0.26215967532074064,-0.04958857018301612,0.12102306265049523,0.24385231357289405,1.0513936759721776,-0.4753561449203565,-0.006654493740370899,0.041750526567279525,0.05634078544654432,-0.002449653538097727,0.023679516977972586,0.010614853849330967
2023-07-12,31.104795455932617,0.2869644523061288,0.2912488755857838,0.2864175109423046,0.29079307662680326,-0.8349304120371817,300595.SZ,-0.009591017252216914,0.2634875104776333,-0.04754474243101437,0.1302073960096784,0.0750642634937628,0.9199357794181204,-0.4753561449203565,-0.001892050094333471,0.03877848127207803,0.009798302669965347,-0.000816395438152984,0.0057157025143484376,-0.03511092200666946
2023-07-13,31.69764709472656,0.2924339354921808,0.29453055854263394,0.2867821327225366,0.2887876133681461,-0.38545428493505346,300595.SZ,0.7016198005275629,0.2900569264797341,-0.042298141987839516,0.13812164814661926,0.2795538664035722,1.037601046273525,-0.2936253547219306,0.004005026149348889,0.036852297163170684,-0.017963658722411513,0.029395219492321024,0.003266048976250711,0.04899213631467699
2023-07-14,31.50002861022949,0.290610757043211,0.29261622030186807,0.2897903536909509,0.29170465715781185,-0.9328252214591873,300595.SZ,1.4128306183073427,0.2976271636949311,-0.03826954964544681,0.14429409048823374,0.2001352299044062,0.9720996881331926,-0.29362535472193124,0.009946885613630172,0.034632666817950825,0.02612901477485739,-0.017147419025471164,0.02694572169543622,-0.016330867846105254
2023-07-17,30.739206314086918,0.28359162694443496,0.29525980210309793,0.2822242474544458,0.2907019168350071,-0.0554774610209032,300595.SZ,-1.4320126528117765,0.2628144024292014,-0.03746801102224721,0.14771147542488944,-0.09281845888277243,0.6886119497723309,-0.848856618404384,0.014380888601541672,0.03190139453636268,-0.008981907231811784,0.023679516977972586,-0.06777234621645412,-0.06287288339904604
2023-07-18,30.808372497558597,0.2842297281000553,0.2854147706194999,0.2762078402915221,0.2854147706194999,-0.3102076653138813,300595.SZ,-0.7208018350319967,0.23558816883547162,-0.03638389660836047,0.14962874476093838,-0.06756557067203663,0.3365399316423027,-1.2470417954055466,0.01845658595913637,0.029734434543601265,-0.04735887821473254,-0.08818550273575014,-0.05389113190844659,0.005715702514348728
2023-07-19,30.758968353271484,0.2837739291410748,0.2895168743155626,0.28331814756904666,0.28368278673623115,-0.5754457497592755,300595.SZ,-0.009591017252216914,0.20884517772323324,-0.03598791224272886,0.15388572565517178,-0.08664198073167062,0.5447355020181333,-0.9988725642539672,0.022801011115700015,0.02755995021477426,-0.015514005184313496,0.03674402436540157,0.06368959031962429,-0.004082755896829545
2023-07-20,31.015869140625,0.2861440315669163,0.29006381567938677,0.285141308631064,0.2852324684228601,-0.4994876671961243,300595.SZ,0.7016198005275629,0.19769364974322262,-0.03472105300590292,0.15766902305850738,0.01105858851619167,0.6179257359133257,-0.9661616374354399,0.028533861335244565,0.026273318885107304,0.013881058566794603,0.004899151334982239,0.01633071210489262,0.02122986343987515
2023-07-21,31.559314727783203,0.2911577157939877,0.2939835997918573,0.28532361082770374,0.28723793168151723,-0.2478770849316646,300595.SZ,1.4128306183073427,0.21283099934455582,-0.03435611566365488,0.16920762893659003,0.21093925012340345,0.8023707106600341,-0.7342015982166462,0.03525204491931659,0.02594225527382868,0.017963658722411513,0.03511092200666946,0.001632946617518893,0.04490938041784715
2023-07-24,31.80633354187012,0.2934366410410806,0.2969918207602716,0.2885141339927578,0.2886052937845539,-0.39936277675781606,300595.SZ,-1.4320126528117765,0.23396527488825147,-0.034619149413854404,0.18300710731584732,0.2988780897263088,0.9650137827565968,-0.5623406419922586,0.03967111542113281,0.025994924191166675,0.012247956208062495,0.02694572169543622,0.028578668312955406,0.020413156519296025
2023-07-25,32.04347229003906,0.29562444127028237,0.29744760233229967,0.29261622030186807,0.2969918207602716,-0.39265752872047793,300595.SZ,-0.7208018350319967,0.25907641865317493,-0.02996044204849847,0.18789158840536296,0.38270106916410723,1.0785514702092804,-0.5363201042534361,0.04392596559388599,0.026852678410944433,0.07512115108953438,0.00408260015561662,0.03674386862418806,0.019596916822355967
2023-07-26,32.5968017578125,0.30072928528914983,0.3019143104216419,0.29443938136388537,0.295715583675126,-0.25095013487345175,300595.SZ,-0.009591017252216914,0.3024060897120832,-0.020064314582027662,0.18729893847142784,0.5718347274856518,1.3029854446197968,-0.28546168437823377,0.04962895938385197,0.02713107454000566,-0.011431716511122725,0.040009917600439066,0.016330712104892328,0.04572593159721335
2023-07-27,33.79237747192383,0.31175935929219245,0.31403830192623783,0.2985414850599481,0.3005469657055576,1.0813017364533086,300595.SZ,0.7016198005275629,0.39077440205957353,0.0006694319031554924,0.18051469178520574,0.9374081132473154,1.8952531375849124,0.31251475760129477,0.057093607810598794,0.028146838382037968,0.04327643380032855,0.10859897073747202,0.03674402436540128,0.09880035658508111
2023-07-28,33.94058990478516,0.3131267040082767,0.3144940834982659,0.3087511383237781,0.30966273624173923,0.24876778952651893,300595.SZ,1.4128306183073427,0.4624464598424372,0.01756396189238142,0.179737496989873,0.9794048500917949,2.0055979713062695,0.333090256217482,0.06411037562321818,0.02963662248011129,0.0816532490420358,0.00408260015561662,0.09145155171200085,0.01224780046684986
2023-07-31,33.6244010925293,0.31020966021861096,0.3193254307547926,0.3085688187401859,0.3136736627590534,0.67070608239052,300595.SZ,-1.4320126528117765,0.4976182663287289,0.029537127718180536,0.18063388759887727,0.8330922275604238,1.8225854774132986,0.5475950569864616,0.06976857764997277,0.03103611741563978,0.03592731744482244,0.043276122317902704,-0.001633102358731818,-0.02612901477485739
2023-08-01,33.6244010925293,0.31020966021861096,0.3153145042374785,0.3069279772617608,0.3083865339304986,-0.28818671234072574,300595.SZ,-0.7208018350319967,0.5191811057549294,0.04063799938393243,0.17851374115185656,0.8330922275604238,1.5104993717867734,0.41828271247913296,0.07499382870115814,0.032864488025936715,-0.04735872247351932,-0.03592731744482244,-0.014697609746160512,0.0
2023-08-02,32.90310287475586,0.303555151900067,0.30920691989580623,0.3021878071839827,0.3081130371681578,0.007291944494647118,300595.SZ,-0.009591017252216914,0.4947299466368359,0.045323750051390846,0.18100048784684927,0.5053744702579018,1.0133721586225728,0.054836472937285885,0.0796219084477111,0.033639475984114944,-0.002449809279310652,-0.054707838829025426,-0.04245941539732387,-0.05960683442279503
2023-08-03,33.426788330078125,0.3083865339304986,0.3088423155025267,0.30264358875601083,0.3053783129620843,-0.31686775682943447,300595.SZ,0.7016198005275629,0.49510058994244605,0.0515206595270204,0.1875152921826425,0.6729223100292061,1.0109226005890348,0.054836472937286114,0.0848471651939714,0.03554309139018702,-0.02449591241612557,-0.003265893235037786,0.00408260015561662,0.04327643380032855
2023-08-04,33.41690826416016,0.30829535675175,0.3141294443310815,0.3062898761061405,0.3099361982301751,-0.45621922593643743,300595.SZ,1.4128306183073427,0.4889452454881162,0.056610657732899125,0.194813098839329,0.6684547825513762,1.0814180319474302,0.30895294487900393,0.09114732744103225,0.037747671628155434,0.0408266245210179,0.04735872247351932,0.03266111272735881,-0.000816706920578834
2023-08-07,29.43494033813477,0.27155881261858766,0.3153145042374785,0.27073839187937515,0.31522336183263483,3.9535921524266984,300595.SZ,-1.4320126528117765,0.2844238361018909,0.06426259400506064,0.1745656763024835,-0.717538860724441,-0.40577830796777586,-0.8661594886261548,0.0914757737942331,0.037243554027852566,0.04735903395594517,0.010615009590543891,-0.3184474843744841,-0.329062493965028
2023-08-08,30.03766822814941,0.2771194208225308,0.2796718428319645,0.2670920697553405,0.2689152308173578,0.6098089030728635,300595.SZ,-0.7208018350319967,0.14995749493724334,0.0671971758959587,0.16296539970755378,-0.5177764751342421,-1.1197540584684094,-0.7063868514755739,0.091639994123296,0.037604713548272765,-0.4147986546451063,-0.31926419129506295,-0.032661424209784656,0.04980837601161734
2023-08-09,30.828134536743164,0.2844120476836476,0.28814951221252577,0.27629900008331826,0.2771194208225308,0.22845018585317106,300595.SZ,-0.009591017252216914,0.08104727713586599,0.0675140986364808,0.16111215992574895,-0.27007352781987315,-0.6105023114844877,-1.1326443195741402,0.09256561178112911,0.038289412343906,0.07348789298958992,0.07593754652768707,0.08246980022140171,0.06532269267835611
2023-08-10,31.21348571777344,0.2879671926289336,0.2885141339927578,0.278851422092752,0.2828623659970186,-0.2746079055939418,300595.SZ,0.7016198005275629,0.04456684652869411,0.06730718700391039,0.1588669605380865,-0.15423451746398528,-0.4982243854393044,-1.1504109473951065,0.09459599706441613,0.039485754511028134,0.0514416341115615,0.0032660489762512913,0.022862965798606676,0.03184471728920583
2023-08-11,28.57530975341797,0.26362808460185055,0.2732907965018564,0.2620784029152216,0.2698268113483665,2.3274933459780933,300595.SZ,1.4128306183073427,-0.11324650671777414,0.07681203297040892,0.13120993246365958,-0.8328761974803003,-1.670030129972691,-0.4424892644737867,0.09269997568061358,0.038628000291250214,-0.11676417104870526,-0.1363609321298486,-0.1502419906966429,-0.2180141811718841
2023-08-14,28.071386337280277,0.25897903954196366,0.26116682238421296,0.25341841395106807,0.25989062007297237,0.6423540151953169,300595.SZ,-1.4320126528117765,-0.2604475610468897,0.08714215844934195,0.10380656340965516,-0.9440064938841219,-2.05893573715129,-0.1264946216971955,0.08913187464384052,0.03767995547380703,-0.08900205391511576,-0.1085988149962588,-0.07757064888641918,-0.04164317570038381
2023-08-15,27.96269798278809,0.2579762992191589,0.26016409944836066,0.25542389459667764,0.25897903954196366,-0.07356654079938928,300595.SZ,-0.7208018350319967,-0.37842048848824295,0.09571312583701853,0.07778421741818736,-0.9679507186292119,-1.86279525855098,-0.12649462169719597,0.08419027533510723,0.03630303354647496,-0.008165356052446456,-0.00898175149059944,0.017963814463624148,-0.008981907231812074
2023-08-16,27.41925430297852,0.25296263237904,0.26116682238421296,0.25296263237904,0.2575205176471308,0.12225846716827782,300595.SZ,-0.009591017252216914,-0.49330917669355795,0.10518030302334073,0.04801968204682809,-1.0871597150875258,-1.76083077496708,-0.03743098350533519,0.07841263619988884,0.03433922632211991,-0.013064507387428695,0.00898175149059944,-0.022046414619240767,-0.04490922467663452
2023-08-17,27.54770278930664,0.2541476748984845,0.25505925542949315,0.24977210921398596,0.2515041104842071,-0.34953998668406,300595.SZ,0.7016198005275629,-0.5717707684726921,0.11127849135092635,0.02200263950093872,-1.0447234823242337,-1.696644727214046,0.07732971718172758,0.07378455360579834,0.03247323259637511,-0.05389113190844659,-0.05470768308781279,-0.028578668312954823,0.010614853849330967
2023-08-18,26.678192138671875,0.24612580447690377,0.25505925542949315,0.24503190436230288,0.25387421291004864,0.29819931744913497,300595.SZ,1.4128306183073427,-0.6693696892841494,0.11807042255722347,-0.012267199919554508,-1.2331383204185473,-1.674271982187364,0.2440151754049791,0.06766354132635857,0.030584667297554314,0.02122986343987486,0.0,-0.042459726879750005,-0.07185479063085781
2023-08-21,26.737476348876957,0.24667274584072799,0.2505925299531985,0.24539654352948734,0.2462169642686999,-0.6026043541483057,300595.SZ,-1.4320126528117765,-0.7356450929223605,0.12063998135057713,-0.041979288870443256,-1.212791072283418,-1.5084183629740502,0.24401517540497955,0.0606169113890857,0.029162599353829557,-0.06858874165460682,-0.04001007334165199,0.003266204717463636,0.004899151334982529
2023-08-22,26.52998161315918,0.244758442373867,0.24886052868297726,0.2393801363665637,0.24804010794376471,0.09044548523601849,300595.SZ,-0.7208018350319967,-0.7896083431994814,0.12035657598425986,-0.070263471473316,-1.2579883822027802,-1.4276335947030996,0.4534082816497782,0.05306268797852841,0.027702911164897644,0.016330556363679114,-0.01551416092552642,-0.053891131908446306,-0.017147107543045315
2023-08-23,25.640708923339844,0.23655425236869404,0.24548770332128345,0.2361896132015096,0.24430264341488644,-0.05259494612087963,300595.SZ,-0.009591017252216914,-0.8664927572953395,0.11790394436665229,-0.10320256026508316,-1.4452588391434615,-1.404337368088378,0.5607596417927887,0.04480678864097033,0.025942256708949115,-0.03347781964793765,-0.030211614930474008,-0.028578668312955406,-0.07348789298958963
2023-08-24,25.87784767150879,0.23874203521094334,0.24184139858420128,0.23527803267050096,0.23701003394072215,-0.4134843111049875,300595.SZ,0.7016198005275629,-0.9056361426406067,0.10262677134830615,-0.12431627306740634,-1.3591952570914494,-1.268400378299838,0.5915424029302138,0.03601343085793729,0.024482569955137642,-0.06532253693714347,-0.03266126846857174,-0.008165356052446164,0.01959676108114304
2023-08-25,25.13678741455078,0.23190520730880712,0.23874203521094334,0.23044668541397426,0.23755697530454636,0.23814977842128554,300595.SZ,1.4128306183073427,-0.9623737552440405,0.0841205204409803,-0.1458200967630745,-1.5118648474155703,-1.2603775525356191,0.7531356587988827,0.02639896573451442,0.022631626336644124,0.004899151334982529,-0.027762117133589205,-0.043276122317902704,-0.06123993678152685
2023-08-28,25.29487991333008,0.23336372920363999,0.2494074874337539,0.23254330846442747,0.24913400805836558,0.31100225304888607,300595.SZ,-1.4320126528117765,-0.9884871771174898,0.062427851032529784,-0.1606830849574337,-1.4531381282681146,-1.0318504111358737,0.1089195822277265,0.01817292282653491,0.020720489464747343,0.10369966366127628,0.09553430760883011,0.018780209901777423,0.013064507387428695
2023-08-29,26.24343681335449,0.24211486057263717,0.24320876068723804,0.23272562804801966,0.23345488899543607,0.03263749330053623,300595.SZ,-0.7208018350319967,-0.9518374127394589,0.03342537423752141,-0.16103649085062488,-1.1128837777547673,-0.9276260208992183,0.1089195822277265,0.011275586427304404,0.019298421521022426,-0.1404435322854649,-0.05552423426717812,0.001633102358731528,0.07838704432457216
2023-08-30,26.055702209472656,0.24038287668936842,0.2434822226756739,0.2393801363665637,0.24065633867780434,-0.4390569165282531,300595.SZ,-0.009591017252216914,-0.9217357261547016,0.0067160222345121106,-0.16162193895677132,-1.1552442391710558,-0.8226647688063096,0.09261922327373465,0.00416924363087439,0.017906452356679793,0.06450598575777813,0.0024494977968848018,0.059606834422795324,-0.015514005184313496
