date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-02-23,242.42941284179688,0.7961755351960471,0.8096865471627644,0.7710031252295994,0.7741065907254114,-0.359448984817313,002812.SZ,-0.008847100897797649,-0.4226609717898941,2.13367335807884,2.1371752338542795,-0.04500588059107122,0.08186903195391936,-0.8633146746564948,2.1450202770526317,2.1675928866614083,0.013221655368966358,0.36407626538179927,0.15253125565869136,0.2592709046820495
2022-02-24,242.2098693847656,0.7954545454545454,0.8066770738942496,0.7836990595611285,0.7849529589231486,-0.35096432120570475,002812.SZ,0.7024598112851207,-0.25833497413099527,2.102131296911427,2.1510765675701653,-0.05060531850248896,0.10083167571939824,-0.8633146746564944,2.1539897291568995,2.167353017769506,0.1115765999826804,-0.030958454380122347,0.13060308856294828,-0.007416822157663018
2022-02-25,250.0846710205078,0.8213166144200627,0.83545457606779,0.8021316767486285,0.8025078369905956,-0.2081482123649916,002812.SZ,1.4137667234680389,0.028552289858797823,2.089085189985057,2.1586019344780807,0.14411877897832853,0.44132388030899866,-1.2117302149986338,2.1696548140331875,2.1682252634457275,0.1805870474031026,0.2960341922734752,0.1896163505672469,0.26604312808521696
2022-02-28,248.17562866210935,0.8150470219435737,0.8240124932650862,0.7840125583182307,0.8203134566638911,-0.16323790769207594,002812.SZ,-1.4314609252636343,0.2151569087418957,2.0735892968889273,2.167316794785922,0.09282672739525717,0.2150933721765238,-1.0071847782050882,2.1822389521108843,2.167004118168076,0.1831664265413291,-0.1177047166914665,-0.1863913885542889,-0.06449530377823441
2022-03-01,241.1121826171875,0.791849548913842,0.8268651693218554,0.7880877551613931,0.8247649094154095,-0.03199629189984885,002812.SZ,-0.7201540130807159,0.21936849785549523,2.06061603606669,2.171032292469027,-0.0930359188397374,0.10073943240932037,-1.0417311733536956,2.188591771896289,2.16321420964014,0.045792098695450215,0.029345481313524963,0.04192155380775985,-0.23863242715542105
2022-03-02,230.3451690673828,0.7564890511730995,0.7942946861530172,0.7499059599395083,0.7871473545564752,-0.2737426514585163,002812.SZ,-0.008847100897797649,0.0075598887306955785,2.0322929871415507,2.1724296227619946,-0.3562041447202921,-0.49868708592701744,-0.6308203594858399,2.184425992229576,2.1604055808253064,-0.3869718226694074,-0.3350525913854051,-0.3927761638205919,-0.3637534739444317
2022-03-03,225.4770965576172,0.7405015712247747,0.7626018942710373,0.7398119122257053,0.7555172241593604,-0.5034450790042987,002812.SZ,0.7024598112851207,-0.25469445731137463,2.0148216681839166,2.161003246916455,-0.46832869170412644,-0.7761067169562255,-0.529066976746041,2.1776001840158887,2.1574443063552513,-0.3253791815268804,-0.32602378028138057,-0.10383747844776683,-0.16446322145854492
2022-03-04,215.4069061279297,0.7074294613446561,0.7452978056426333,0.7023511067453223,0.7284012558318231,0.39941425391030183,002812.SZ,1.4137667234680389,-0.6561223222161329,2.0133982641581842,2.121330361187379,-0.6881091093321792,-1.1378825947427706,-0.17402568055899925,2.1638747992977914,2.15209962217205,-0.27894199201681663,-0.1780071762047591,-0.385359341662927,-0.3402128258422101
2022-03-07,206.21485900878903,0.6772413582637392,0.7044514144849627,0.670219445303316,0.7027899763053488,0.19827213642262972,002812.SZ,-1.4314609252636343,-1.1446883737347306,2.0146842128156477,2.0587197577588747,-0.8737203008635848,-1.5250850501636775,0.10060801663190432,2.137643381766996,2.1445961279437884,-0.26346325688687433,-0.42018686475038775,-0.33053843186345133,-0.31054504515143644
2022-03-08,201.88131713867188,0.6630094043887147,0.6920689789105358,0.6463949747593799,0.6843260283754163,0.5253867144404192,002812.SZ,-0.7201540130807159,-1.6000977831541754,2.0378866622518346,1.9869242178352575,-0.9575027087246996,-1.6299365722968004,0.2898099478903655,2.1111776418198667,2.1387738887204795,-0.1899386499444956,-0.12737812654999028,-0.24508235118133792,-0.14640412307014022
2022-03-09,208.24798583984372,0.6839184895578223,0.692978048773021,0.6475548818941027,0.6609718059671336,0.3498091139234937,002812.SZ,-0.008847100897797649,-1.8132234493659576,2.0451851698976387,1.9467104016117156,-0.7752521269934193,-1.3988440129423954,0.27738934171624324,2.0905743720900793,2.1340266906959844,-0.2402449081619005,0.009351602541392097,0.011931965799853563,0.2150917790531976
2022-03-10,219.5304412841797,0.7209718040538059,0.7382445141065831,0.6991536011890184,0.71125391658197,0.6540386909834682,002812.SZ,0.7024598112851207,-1.7371073636394132,2.044026009537011,1.953246480677908,-0.4729220028175406,-0.7276131517118688,-0.3087129323219571,2.072691875032489,2.1287692297494645,0.517252119794989,0.4656561720084722,0.5307960745412031,0.3811674815182229
2022-03-11,214.6051025390625,0.7047962439844975,0.714702211577317,0.6774921477027821,0.7112225858395376,0.21512187555523196,002812.SZ,1.4137667234680389,-1.7550273629585884,2.0441185554403476,1.9529122667458254,-0.5765725920413314,-0.940581676271599,-0.12505859276701844,2.0539588675231117,2.1197567509006214,-0.00032229937724871476,-0.24217968854562683,-0.22283139264822818,-0.166398001842274
2022-03-14,213.13514709472656,0.6999686309910119,0.7300313632690048,0.6806269439410266,0.6959247648902821,0.38424201629225435,002812.SZ,-1.4314609252636343,-1.7782431938433665,2.04642177835636,1.944102991937932,-0.6074508536757894,-0.8109671868364332,-0.3122398994344651,2.0348700294829523,2.1106614076477848,-0.1573686986781297,0.1576909980553775,0.032247651889117206,-0.04966165946290654
2022-03-15,212.8583221435547,0.6990595611285266,0.7288401253918495,0.6834169106797365,0.7000000095666389,0.38996129815630354,002812.SZ,-0.7201540130807159,-1.7818022205485256,2.044975649399175,1.918196900984135,-0.6134065222366275,-0.7532015679494991,-0.31223989943446495,2.0183153815223775,2.102560427260817,0.04192204586787596,-0.012254265177102278,0.028700390498910513,-0.009351602541392097
2022-03-16,223.85443115234372,0.7351724271863979,0.7398432429681379,0.6847021886173834,0.7147648730621817,0.9165245965873399,002812.SZ,-0.008847100897797649,-1.5475037470330542,2.0381741768120065,1.912272923157038,-0.3185438813138952,-0.4893207578822851,-0.4490857464740008,2.0052669355862873,2.097440346073055,0.1518861648440769,0.11318908098915985,0.013221655368965442,0.3714930875394623
2022-03-17,236.28228759765625,0.7759874397684414,0.7899373212951852,0.7492163009404389,0.7492163009404389,0.5793239144401507,002812.SZ,0.7024598112851207,-1.1012707119487197,2.0362934733522886,1.9126649196561942,-0.017068523139371364,0.30252630839672634,-1.0233897078882086,2.000294028453231,2.095115807220006,0.35440187140303964,0.5153178314713779,0.6636567349252462,0.419864073313022
2022-03-18,224.7898406982422,0.7382445141065831,0.7608150374553047,0.7178683385579937,0.76047020795577,0.20231198553587823,002812.SZ,1.4137667234680389,-0.9660290911138014,2.0213837090497524,1.9098415417216712,-0.2777849863254742,-0.1671276199107133,-0.7263403069267406,1.9922271635987514,2.090209425291259,0.11576895218750338,-0.2995809616035658,-0.32247651889117207,-0.38826151223851924
2022-03-21,224.2171173095703,0.7363636172303586,0.7534796257377793,0.7218808739162912,0.7398119122257053,-0.09670919592541675,002812.SZ,-1.4314609252636343,-0.8605349782159156,2.0115734527365956,1.9058336001621508,-0.29036923796073083,-0.15949950278359534,-0.7263403069267409,1.9822596578399176,2.0876428414573183,-0.212511907854855,-0.07545938732610503,0.04127695505326059,-0.019348787957516583
2022-03-22,219.53997802734372,0.7210031347962382,0.7366771159874608,0.7159247801969044,0.7336990691277674,-0.45501056529580186,002812.SZ,-0.7201540130807159,-0.8605306998762347,1.9998723348764111,1.8971841595557337,-0.39362611059478875,-0.3511295345929957,-0.6698922972285347,1.977538434262975,2.084947602184699,-0.06288282277175496,-0.17284743380807385,-0.061270341765275516,-0.15801329743262804
2022-03-23,217.5259552001953,0.7143887128202145,0.7429467084639498,0.7056426523621179,0.7272727272727273,0.0097354950255098,002812.SZ,-0.008847100897797649,-0.8906315817686186,1.9718864736412682,1.8940480296071103,-0.4379329166756939,-0.39146070851363546,-0.5721284995099378,1.9725004394090848,2.083364477480204,-0.06610778478471385,0.06449530377823441,-0.10577225883149591,-0.06804256516844202
2022-03-24,215.72189331054688,0.7084639498432602,0.7172413888769837,0.6807209840015185,0.7084639498432602,-0.169430490993016,002812.SZ,0.7024598112851207,-0.9398328402465662,1.9408658716890135,1.892276954545166,-0.4781021312909316,-0.6824510415102369,-0.34287020697390536,1.9722834715111937,2.0790032490990957,-0.19348591133470322,-0.2644306470787375,-0.2563692261665743,-0.0609480423880268
2022-03-25,203.41812133789065,0.6680564282456163,0.7074607920870886,0.6646395118258963,0.7074607920870886,0.22126855485617225,002812.SZ,1.4137667234680389,-1.2105998047061264,1.886332527479456,1.8890084503032596,-0.7394193769953873,-0.9982554373947023,-0.20129089756669885,1.9671326557340802,2.0732115383413605,-0.010319484793374115,-0.10061300849492588,-0.16543011959029288,-0.41567221316831515
2022-03-28,196.3928375244141,0.6449843260188087,0.6749843489787422,0.6357366866826264,0.67313478284495,0.16700512448751026,002812.SZ,-1.4314609252636343,-1.5477266465273964,1.8349401624750055,1.8740041393764415,-0.8776622030026865,-1.3427895156004315,0.040573358023818465,1.957755302922364,2.0666260841513573,-0.35311168977381074,-0.334085201193541,-0.29732338978246914,-0.23734273758630825
2022-03-29,199.97227478027344,0.6567398119122257,0.6627272842072394,0.6445141257163498,0.64576802507837,-0.34744174629310093,002812.SZ,-0.7201540130807159,-1.7237695936404194,1.7901470348586028,1.8670283265975198,-0.7772582904147108,-1.1800571144466163,0.04057335802381887,1.9436523895594278,2.0592141753198163,-0.28152186321515926,-0.1260884369808775,0.09029352370155085,0.12092869458418952
2022-03-30,212.2474365234375,0.697053293449378,0.697053293449378,0.664576802507837,0.6677115987460815,0.0918321992840009,002812.SZ,-0.008847100897797649,-1.6000334399846858,1.7647714319940024,1.8710343268794716,-0.4513444370314517,-0.688564404451676,-0.39206958772148004,1.934088447533765,2.052859865701636,0.22573356322382043,0.35311168977381163,0.20638477526630386,0.4147048229764529
2022-03-31,209.9947662353516,0.6896551724137931,0.6959247648902821,0.6786833855799373,0.6959247648902821,-0.4180312536584454,002812.SZ,0.7024598112851207,-1.5294742332141011,1.7480520556939267,1.868237169931419,-0.49926965943083407,-0.6261921095254908,-0.39206958772148004,1.921556379632735,2.0459909310013904,0.29022886700205486,-0.011609174362487828,0.14511443350102743,-0.07610447814072224
2022-04-01,213.90830993652344,0.7025078561238733,0.7140125525782474,0.6818181818181818,0.6896551724137931,-0.45284238121814274,002812.SZ,1.4137667234680389,-1.3797214144349905,1.746953677774753,1.867317746980351,-0.3979306021480417,-0.44038034158540224,-0.6128750385520634,1.9102349963098855,2.0392768213727095,-0.06449530377823441,0.18606908917703838,0.032247651889117206,0.1322155695694268
2022-04-06,206.6634826660156,0.6787147163223698,0.7050156548479135,0.6726018732244318,0.6990595611285266,-0.5058747227583319,002812.SZ,-0.008847100897797649,-1.389785647997998,1.7467912671858217,1.8682058317016261,-0.554935733938048,-0.6142254202322402,-0.5243504686842421,1.8974208727901307,2.031886720014015,0.09674295566735161,-0.09255109552264475,-0.09480817528362437,-0.2447600518040874
2022-04-07,206.3007659912109,0.6775235262784091,0.6861442159335815,0.664576802507837,0.677115987460815,-0.5466453482597471,002812.SZ,0.7024598112851207,-1.3891624738789254,1.7436545593550132,1.8788716590895773,-0.5627242923710005,-0.7193001246137041,-0.4472545627389535,1.8844852477772631,2.0235131628532286,-0.22573356322382043,-0.19413051008920157,-0.08255391010652026,-0.012253773116985257
2022-04-08,203.3131103515625,0.6677115987460815,0.6890282227327831,0.6586207087884501,0.6802507836990596,-0.5621050429651717,002812.SZ,1.4137667234680389,-1.4319637941126178,1.7460241537175156,1.868375317229891,-0.6278023679716807,-0.7501199910693638,-0.3896869776106927,1.8667025607200634,2.01773453524826,0.032247651889117206,0.029667780690773676,-0.06127034176527643,-0.10093530787217458
2022-04-11,191.87794494628903,0.6301567532052066,0.6563322730946317,0.620846404550965,0.6563322730946317,0.4416612352434249,002812.SZ,-1.4314609252636343,-1.6749702387761078,1.7548147540911607,1.815157573147769,-0.8646907929609768,-1.2511192328006975,-0.04357449975123247,1.8438211280624175,2.01074348668572,-0.246049741373202,-0.33634326507475376,-0.388584303675885,-0.386326731854792
2022-04-12,192.3838348388672,0.6318181913848208,0.6457053157603104,0.6213166048534238,0.6213166048534238,0.08210159118048944,002812.SZ,-0.7201540130807159,-1.836463973316708,1.7625735087867722,1.7715256237000123,-0.8499908950954754,-1.2726177242423828,-0.043574499751232065,1.8175897105316234,2.0054336931281322,-0.360206212554225,-0.10931952022170352,0.004836950959320406,0.0170912161364236
2022-04-13,187.32489013671875,0.6152037617554859,0.6338871683820289,0.6081818009618682,0.6281818162684903,-0.10884508449493564,002812.SZ,-0.008847100897797649,-2.042049835909513,1.7751711081874797,1.7163731595334948,-0.9519597513036777,-1.4622542690250302,0.07273416880464625,1.7899263035504789,1.9978560588159566,0.07062243636678554,-0.12157329333868604,-0.13511774014501904,-0.17091265342434478
2022-04-14,183.1154327392578,0.601379298864861,0.6311285323857514,0.5925705290887049,0.6225391734730115,0.008674652099948736,002812.SZ,0.7024598112851207,-2.26307669917116,1.78911144574123,1.6535367691999818,-1.0350321359689283,-1.5578324326492456,0.20761996805379979,1.7635603603610708,1.9877990639065206,-0.05804587181243364,-0.02837809112166088,-0.16059316863097156,-0.14221226292543426
2022-04-15,181.8363800048828,0.5971786833855799,0.6018808777429467,0.5723197721762343,0.5956112852664577,0.4520529203695868,002812.SZ,1.4137667234680389,-2.4358652967378593,1.7805296128210706,1.6000429692720262,-1.060300991215867,-1.7403588842833082,0.37588901280144044,1.7415077400411554,1.9746237933664748,-0.2770072116330894,-0.3008706511726777,-0.2083195556500311,-0.04321173543698967
2022-04-18,183.22042846679688,0.6017241283643956,0.6136990729544229,0.5712852836776304,0.6003134796238244,-0.00653219921389144,002812.SZ,-1.4314609252636343,-2.5163476611655735,1.7252946879813023,1.5878782359885901,-1.0157400189340187,-1.5010894593292263,0.20438424741798475,1.7222974005078833,1.9615401082231498,0.048371477833675805,0.12157378539880397,-0.010641784170621914,0.04675899682719636
2022-04-19,183.9363250732422,0.6040752255430789,0.6200627054914039,0.6012225494863097,0.6115673866391557,-0.2428743655298673,002812.SZ,-0.7201540130807159,-2.5367761104950426,1.6937328140264611,1.564833004014607,-0.9922087542660716,-1.167468898832161,0.11233982447758008,1.7079905367912225,1.9474533425485818,0.11576895218750338,0.0654626939700994,0.30796468189297405,0.024185738916837903
2022-04-20,179.4500732421875,0.5893416927899686,0.6130094139553537,0.5757366885959541,0.6130094139553537,0.1766102022350353,002812.SZ,-0.008847100897797649,-2.6125601279253057,1.6606896488472556,1.537656225615841,-1.0874887512963698,-1.2713503662402834,0.33151333357206253,1.695822979990864,1.9281570897058742,0.01483413637544489,-0.07255721675051371,-0.2621730752576436,-0.15156386546682726
2022-04-21,177.3883056640625,0.5825705214353939,0.6074294804779339,0.5754231898388518,0.5893416927899686,-0.13545232048185823,002812.SZ,0.7024598112851207,-2.683014858558526,1.6344245685614285,1.5060193864250093,-1.1308914424448062,-1.2008333041922976,0.33415739992206195,1.6846881858819607,1.9092620690756636,-0.2434698701748585,-0.0574007809978201,-0.0032249620129588953,-0.06965504617492055
2022-04-22,173.66567993164062,0.5703448352395181,0.5816927823153408,0.5677429486217919,0.581473371451925,-0.3609774840276614,002812.SZ,1.4137667234680389,-2.7812603529912097,1.6101444628397839,1.4692955599998279,-1.2089014940217513,-1.2513122600474853,0.40003278987228336,1.6689666938547287,1.8910081495498525,-0.0809414291000408,-0.26475343851610417,-0.07900664871631173,-0.12576564554351083
2022-04-25,163.79592895507812,0.5379310536160364,0.567398119122257,0.5367711464813136,0.5579937304075235,0.2774244481892261,002812.SZ,-1.4314609252636343,-3.0214434486092347,1.5980275541078313,1.4050734971744192,-1.4044290094162548,-1.4104751730759284,0.6531817433147861,1.6436291830038325,1.8692892308809916,-0.24153508979113122,-0.14704921388475467,-0.31860695812371664,-0.3334406024390436
