date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-07-14,40.651405334472656,0.27587651896965193,0.27904269477177035,0.2735484682738378,0.2785305445065443,-0.17346706541686036,300919.SZ,1.4085236344586878,-0.08456481799163028,-0.7548971675134191,-0.5652060918016557,-0.32508270158459274,-0.40590579519059167,-0.48530552579821656,-0.6662424309911841,-0.6832039247211354,0.01249142950326293,-0.023247819850938215,-0.01873686629283824,-0.02359471649723335
2023-07-17,40.768043518066406,0.2766680691368045,0.2787633446028274,0.27378126837012084,0.2746193686099333,-0.9143071027317756,300919.SZ,-1.434796614168798,-0.07489176346679055,-0.7667483084431939,-0.5573943323810662,-0.28118026071819724,-0.35582341253056093,-0.4853055257982157,-0.668880949830527,-0.6864922097697722,-0.029146545302255248,-0.00208175049384592,0.0017348538475507836,0.005898725451317726
2023-07-18,40.651405334472656,0.27587651896965193,0.27918239472273365,0.2729431681303084,0.2778786694238633,-0.7376104668612463,300919.SZ,-0.7239665520119265,-0.06919711629517092,-0.7795803212419105,-0.5478057804035712,-0.31788951897353207,-0.36226427680457673,-0.42281852502387,-0.6723793072780528,-0.6896117535467607,0.024288695097861173,0.0031228110488064308,-0.0062456220976128615,-0.005898725451317726
2023-07-19,40.363243103027344,0.2739209434545923,0.27699401911139093,0.2734087683228745,0.27466594354908497,-0.9266741417208332,300919.SZ,-0.013136489855055116,-0.0715901423263271,-0.7837329678733417,-0.5471265575053137,-0.4093788663957477,-0.4448209008602318,-0.4228185250238693,-0.6763581615796257,-0.693146659742975,-0.02394161314352883,-0.016308033844659977,0.0034697076951015673,-0.014573179997109194
2023-07-20,40.74746322631836,0.27652839405233304,0.28076547019054693,0.2747124936217448,0.2749918686571796,-0.2706698669226123,300919.SZ,0.6976935723018163,-0.06106149528767447,-0.7849372053888534,-0.5468945089817276,-0.25498060297464026,-0.17876344032518499,-0.7857305643491763,-0.6789461006180206,-0.6955522984954062,0.002428832448178607,0.028105299439257877,0.00971551510075198,0.01943103020150396
2023-07-21,41.035621643066406,0.2784839695673927,0.2816967203086628,0.2718256928550612,0.2760162189206152,-0.3329156721670007,300919.SZ,1.4085236344586878,-0.043276345958017035,-0.7838270384402759,-0.5448329317815221,-0.1402091036314824,-0.15611701268421213,-0.5546469567509552,-0.68045503091476,-0.6974387342238055,0.007633579298868164,0.0069397860062782365,-0.02151278069534988,0.014573179997109194
2023-07-24,40.02019500732422,0.2715928678922863,0.2784839695673927,0.2714531928078148,0.2777389943393918,-0.5427196939632565,300919.SZ,-1.434796614168798,-0.05729295141196847,-0.7834867936679992,-0.5458541185918083,-0.4718837522277812,-0.508404173660257,-0.5248497252476588,-0.6843158701827715,-0.6990223040247789,0.012838326149558757,-0.02394179845156604,-0.0027759144025112947,-0.051353304598233646
2023-07-25,41.01504135131836,0.2783442944829212,0.27880989467548734,0.27238441805943886,0.2736415932856493,-0.18132750991695704,300919.SZ,-0.7239665520119265,-0.0385692190974851,-0.7832934126186024,-0.5416862006245854,-0.08514457160092817,-0.1687217421683548,-0.5578994045938259,-0.6875950529948393,-0.6987280893629443,-0.03053431719547438,0.002428832448178607,0.0069396006982406855,0.05031242935131068
2023-07-26,41.36495208740234,0.28071892011788707,0.2826279455602868,0.2773199442194856,0.2783908445555811,-0.5643475662740514,300919.SZ,-0.013136489855055116,-0.012853652151039278,-0.7809317140245088,-0.5425643038982642,0.04437086188506498,0.4265964699784627,-0.9402292561032197,-0.6898458023642149,-0.6995068927436419,0.03539198209183159,0.028452566701628115,0.036780124601124446,0.017695991045915627
2023-07-27,41.17284393310547,0.2794151948190167,0.2875168967811818,0.2793686447463568,0.2826279455602868,0.159608985045941,300919.SZ,0.6976935723018163,0.0025443631243907442,-0.7796575513808395,-0.5407945921889414,-0.02100484890778083,0.809852132914147,-1.3896596717429541,-0.6914896076281649,-0.7000217701348785,0.03157537775043455,0.036433042646791765,0.015267158597737019,-0.00971551510075198
2023-07-28,41.653114318847656,0.2826744956329467,0.2839316459926654,0.2763421440287099,0.2785305445065443,-0.40818277677975273,300919.SZ,1.4085236344586878,0.02891424878018801,-0.7776008697315208,-0.5423217916103327,0.15942919861304009,0.6994502113719696,-1.1297806187283685,-0.692155559250371,-0.7005409731589106,-0.03053431719547438,-0.026717712854077334,-0.022553841250310392,0.024288695097861173
2023-07-31,42.44213104248047,0.2880290719128996,0.28975184733167625,0.2832797957764761,0.2832797957764761,-0.1429351806668151,300919.SZ,-1.434796614168798,0.07241036743814991,-0.7689150351376618,-0.549979899020996,0.44252743551665835,1.8094169742490658,-1.1393016981442319,-0.6926107639529515,-0.7005626059442908,0.03539198209183159,0.043372828653069996,0.05170020124452878,0.03990293564993088
2023-08-01,42.52445983886719,0.28858779711727733,0.29091587267958335,0.2858872463742168,0.2885412470446174,-0.6848819266623526,300919.SZ,-0.7239665520119265,0.10861665237052835,-0.7601975289979483,-0.556362412361895,0.4714574868691306,2.099863823603409,-1.0394341279354953,-0.6927119235548482,-0.7000260980783753,0.03920895704930306,0.008674454545791814,0.01943103020150396,0.004163686295729391
2023-08-02,42.44213104248047,0.2880290719128996,0.2899846474279593,0.2864459715785945,0.2877496968774649,-0.8640893566380823,300919.SZ,-0.013136489855055116,0.1339894210897882,-0.75304409822048,-0.5600835866939885,0.43986487544926417,1.949880074786025,-1.039434127935496,-0.6916160503775582,-0.699519874263431,-0.005898725451317726,-0.0069396006982406855,0.004163686295729391,-0.004163686295729391
2023-08-03,43.073341369628906,0.29231272299026523,0.29263864809835993,0.2870512717221239,0.2877496968774649,-0.47791116918673865,300919.SZ,0.6976935723018163,0.17099346485862135,-0.7419584023259579,-0.5636022666007696,0.6664699528650453,2.0899292951989796,-0.8058839726322868,-0.6891714140222064,-0.6977935262303875,0.0,0.019777926847798753,0.004510768250062078,0.03192227439672934
2023-08-04,42.88123321533203,0.2910089976913949,0.2974344743074434,0.29012432251243075,0.29361644828913563,-0.3715684274045099,300919.SZ,1.4085236344586878,0.19314060451615608,-0.7360095620860717,-0.5582083101738643,0.5892792667401486,2.090650635369739,-0.40429106223087646,-0.6858838034943066,-0.6967854088546971,0.04371972529936514,0.03573906404616428,0.022900737896605527,-0.009715515100751635
2023-08-07,42.510738372802734,0.28849467210546575,0.290962447618735,0.2864925465177462,0.2903105725360539,-0.7618559132577469,300919.SZ,-1.434796614168798,0.19829324907566892,-0.7316966456744961,-0.5555430715795265,0.4409635222642036,1.3609861158929817,-0.768595748644709,-0.6829755347205418,-0.6964046607406404,-0.02463577705219386,-0.048230308241390005,-0.02706442419233492,-0.018737051600876138
2023-08-08,42.572486877441406,0.288913722225372,0.28956559730805304,0.2861200464704999,0.28723752174574707,-1.011617483070755,300919.SZ,-0.7239665520119265,0.20243512644538797,-0.7274846772655504,-0.553335292890626,0.4644940641969651,1.1944331118091052,-0.8055767119749638,-0.6798143714440205,-0.6955739382128904,-0.022900737896605527,-0.010409493701379804,-0.0027759144025112947,0.0031228110488064308
2023-08-09,42.7851791381836,0.29035714747520563,0.29063649764414856,0.287284071818407,0.2886809221290889,-0.962616123388405,300919.SZ,-0.013136489855055116,0.21005512583959732,-0.7228567146987308,-0.5505452579754987,0.5467488644573152,1.2290195509398327,-0.7117606919862324,-0.6773781673064857,-0.6956345109362353,0.01075639034767494,0.007980475945163646,0.00867445454579147,0.01075657565571249
2023-08-10,42.71656799316406,0.2898915224161477,0.2925920980257,0.2891930972608067,0.28961214738071295,-0.8734103701982092,300919.SZ,0.6976935723018163,0.2122676091662231,-0.718849405369598,-0.5492184753430415,0.5172752371144376,1.2419983328075452,-0.5406380297663993,-0.6744783262485533,-0.69569508365958,0.0069396006982406855,0.014573365305146746,0.014226283350814058,-0.0034698930031391182
2023-08-11,41.72172546386719,0.2831401206920046,0.2917074228467359,0.28309354575285295,0.28900684723718356,-0.6983865319275174,300919.SZ,1.4085236344586878,0.18372678138841678,-0.7190187698625868,-0.5442976552789314,0.10759979111625159,0.6805550439688137,-1.1595136067610063,-0.6740062571103382,-0.6962662058306648,-0.004510768250062078,-0.006592704051945549,-0.04545457914691592,-0.050312244043273134
2023-08-14,41.02190017700195,0.2783908445555811,0.2842575959672518,0.2769474441722393,0.284024771004477,-0.895610753626427,300919.SZ,-1.434796614168798,0.1398546998087392,-0.7193499632704257,-0.5427191085299021,-0.15680197727125209,0.01178127812044741,-1.0683265111583766,-0.6744530340970865,-0.6969281893974683,-0.03712702124741959,-0.05551699089396304,-0.04580147579321071,-0.0353921673998688
2023-08-15,40.54849624633789,0.2751781186808028,0.2801136199743577,0.27401406846640386,0.2789495946264506,-0.996203353515804,300919.SZ,-0.7239665520119265,0.09094671826984176,-0.7191095235673134,-0.5435091448855965,-0.3273277077336882,-0.3468744911672938,-0.8174495931289113,-0.6752117131033724,-0.6977718934450075,-0.03782081454000986,-0.030881399149806723,-0.021859862649682912,-0.023941613143528488
2023-08-16,40.39754867553711,0.27415374355087535,0.278856469614639,0.2734087683228745,0.2745728185372734,-0.9700534422300899,300919.SZ,-0.013136489855055116,0.04787340302273021,-0.7192149513006763,-0.5432100585546191,-0.38118661524812597,-0.4303228384657963,-0.7659321825587636,-0.675928244526527,-0.6989963479173046,-0.03261625299735751,-0.009368433146419292,-0.004510768250062078,-0.00763376460690606
2023-08-17,40.6033821105957,0.2755505938615573,0.2767146440759562,0.27196536793953263,0.2746193686099333,-0.852444214225459,300919.SZ,0.6976935723018163,0.02006653921821088,-0.7189204247651634,-0.5442566323161822,-0.28757462985507437,-0.5083430268175874,-0.6417461922064649,-0.6755489072743764,-0.6998227471229604,0.00034689664629548156,-0.015961137198364842,-0.01075639034767494,0.010409493701379804
2023-08-18,39.99961471557617,0.2714531928078148,0.27983424493892295,0.2713135177233434,0.27564371887336886,-0.7891244846384814,300919.SZ,1.4085236344586878,-0.018618094318067737,-0.7165037519030963,-0.5522044963595221,-0.5067738325237031,-0.5934412298102807,-0.9580694067380539,-0.6752117176053573,-0.7008308644986512,0.007633579298868164,0.023247634542900665,-0.004857664896357214,-0.030534317195474038
2023-08-21,39.10768508911133,0.2654002162390127,0.2721516179631558,0.2654002162390127,0.2700563424971329,-0.81436689923202,300919.SZ,-1.434796614168798,-0.07362613007147176,-0.7121264598485582,-0.5623839864514001,-0.8079385868616565,-1.2340303825651722,-0.45409132538672614,-0.6769313903197375,-0.7024317391415079,-0.04163778949748166,-0.05725184474151382,-0.04406662194566027,-0.04510749719258323
2023-08-22,37.78350830078125,0.25641383909788346,0.2686595170529428,0.2516180128888,0.2664711165751083,-0.07159949658319437,300919.SZ,-0.7239665520119265,-0.1531591165315948,-0.6992241274103257,-0.5947586255461209,-1.2050305723126093,-1.9479712522086599,0.5304440439672847,-0.6805224751513426,-0.7043917291130412,-0.026717527546039437,-0.026023548945411958,-0.10270660919646764,-0.06696754515030334
2023-08-23,36.53480911254883,0.2479396619549638,0.2564604140370351,0.24705501164249147,0.25641383909788346,-0.3449069840924844,300919.SZ,-0.013136489855055116,-0.24884177948025962,-0.6831126543675782,-0.6386621820471255,-1.531885285734663,-2.369660271772882,0.8095879517620233,-0.6855803381945712,-0.7067757350800922,-0.07494802109546735,-0.09090915829383218,-0.03400402489057526,-0.06315057019283155
2023-08-24,36.68574905395508,0.24896401221839942,0.25096616267261074,0.2459840864399042,0.24891746214573954,-0.6538382436017552,300919.SZ,0.6976935723018163,-0.3160553270548233,-0.6734593406250232,-0.6719351678755586,-1.459784715606789,-2.1299186958269094,0.8737008914332502,-0.6910259707077671,-0.7087054386899531,-0.05586388754025817,-0.0409438108968535,-0.007980661253200851,0.0076335792988685095
2023-08-25,37.24148941040039,0.25273548816404723,0.2579503644930369,0.24868466204945647,0.25017461250545825,-0.35890741061376163,300919.SZ,1.4085236344586878,-0.3486202697659451,-0.670575424867551,-0.6953079197526894,-1.1973436056550328,-1.5716615645448075,0.17265521989871838,-0.6952155674269809,-0.7101289207955707,0.009368433146419637,0.052047097890823915,0.020125008802131437,0.02810548474729543
2023-08-28,37.30323791503906,0.25315453828395346,0.2700563424971329,0.2525492630069159,0.26661081652607155,-0.328673497929017,300919.SZ,-1.434796614168798,-0.36779657594055204,-0.6727596749830961,-0.7146965673671687,-1.168354358883636,-1.0614081168566147,-0.8759054679028087,-0.6994726038807922,-0.7136681526245803,0.12248453604426604,0.09021517969320401,0.028799463347923254,0.0031228110488064308
2023-08-29,38.14028549194336,0.258835039672001,0.26079061518706065,0.25259581307957574,0.2541789134138809,-0.3320827350622105,300919.SZ,-0.7239665520119265,-0.3540902614020355,-0.6790423787135663,-0.7249901067515692,-0.7850745395083356,-1.0119300295013323,-0.8759054679028074,-0.7025578997068836,-0.7170472967582343,-0.09264401214138263,-0.06904929564414927,0.0003468966462951364,0.042331768098109485
2023-08-30,37.941314697265625,0.2574847643004708,0.26060439002992924,0.25552918878541114,0.25976626492362503,-0.5658640550246204,300919.SZ,-0.013136489855055116,-0.3444086538109465,-0.6860090552170465,-0.7348268428376158,-0.8453888689457385,-0.8795138053738549,-0.8759054679028082,-0.7055336082152461,-0.7206168149489165,0.04163760418944377,-0.0013877718932184416,0.02185986264968257,-0.010062411747047117
2023-08-31,37.65315246582031,0.25552918878541114,0.2577175643967538,0.25287518811501053,0.2577175643967538,-0.5302389516034364,300919.SZ,0.6976935723018163,-0.3405416790859284,-0.6976350070024733,-0.7420977712920056,-0.9328848298126863,-0.9053559346011057,-0.6803856753072562,-0.7093354354644923,-0.7238964441105596,-0.015267158597736674,-0.021512966003387087,-0.019777926847799096,-0.014573179997109194
2023-09-01,37.632568359375,0.25538948883444784,0.25827631446762334,0.25287518811501053,0.256972589168753,-0.942148984082655,300919.SZ,1.4085236344586878,-0.3336213791090732,-0.7102121311858584,-0.7472737805646512,-0.9392187994504742,-0.8010550548812183,-0.7294649873968732,-0.7135166044678737,-0.7268169602542277,-0.005551643496985038,0.004163871603766941,0.0,-0.0010410605549605108
2023-09-04,37.98248291015625,0.25776413933590553,0.2582297395284716,0.25315453828395346,0.25599478897797723,-0.6877175875411604,300919.SZ,-1.434796614168798,-0.3137909929831855,-0.7228184375313554,-0.7492575941611016,-0.7715986328870111,-0.6785628534108105,-0.7294649873968736,-0.7160202438380211,-0.7300836102067829,-0.007286682652573373,-0.0003470819543326872,0.00208175049384592,0.017696176353953177
2023-09-05,37.90700912475586,0.2572519642041877,0.258835039672001,0.2552498137499764,0.2568329140842815,-0.8702743406959348,300919.SZ,-0.7239665520119265,-0.2962383965383967,-0.7377752651485585,-0.7485185662768012,-0.7965837251599173,-0.5805563285801519,-0.7856969787296928,-0.7198389310209168,-0.7337266826405991,0.0062458074056504125,0.004510768250062078,0.01561424055207005,-0.0038167896494342548
2023-09-06,38.02364349365234,0.25804348950484846,0.25832286454028325,0.2546910636791069,0.2568329140842815,-0.9180499940185184,300919.SZ,-0.013136489855055116,-0.27517597021856705,-0.7570107153056324,-0.7421508470198841,-0.7388261807723742,-0.5299812992988421,-0.7399239759121953,-0.7239442325738681,-0.736989006960359,0.0,-0.0038167896494339095,-0.004163871603767287,0.005898540143280175
2023-09-07,37.03566360473633,0.2513386378533653,0.2580900644440001,0.25096616267261074,0.2580900644440001,-0.5755357649296989,300919.SZ,0.6976935723018163,-0.2831972260228722,-0.7787037648464324,-0.7363299073083107,-1.0641432598620697,-0.6235661653374359,-0.43854155629325736,-0.7290273877685631,-0.7404417053371467,0.009368433146418947,-0.001734853847551474,-0.027758402792962742,-0.049965347396978
2023-09-08,36.85727691650391,0.2501280624327983,0.2528286131758588,0.24682218667971662,0.25138521279251697,-0.7230327361062142,300919.SZ,1.4085236344586878,-0.2907577752697767,-0.7951713738851952,-0.7343253012811352,-1.1199810630955527,-0.7068155664941397,-0.11989225847750978,-0.7349197972685073,-0.7438078679510117,-0.04996534739697765,-0.03920895704930271,-0.030881399149806723,-0.009021351192086606
2023-09-11,37.2277717590332,0.25264236315223565,0.2532011132231051,0.24607721145171574,0.2501280624327983,-0.41810319616560937,300919.SZ,-1.434796614168798,-0.28217270135416544,-0.8091913983868425,-0.7310995647243282,-0.9296842242127328,-0.6261372042095171,-0.06366547915244873,-0.7413264279917828,-0.7473297926274369,-0.009368433146419292,0.0027759144025109495,-0.005551643496985038,0.018736866292838585
