date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-04-12,26.806772232055664,0.3057925521219863,0.31881454861041464,0.29420745603156534,0.3002694178054325,-0.019167182460290304,002714.SZ,1.4177596419658112,1.7602687664808312,-0.004406657374082484,-0.25415640995928307,1.8801512705181591,0.8564215408828044,2.3934366387671444,-0.1749397317481346,-0.3639173329121941,0.04703930626269143,0.15033205770107938,0.048979171326275966,0.06449743141788944
2019-04-15,26.897310256958008,0.30682534211894824,0.32465200234104774,0.29860798898031193,0.30660081369183523,-0.08929094577995574,002714.SZ,-1.4295608951338956,1.7211799646373473,0.002584585250698404,-0.2308720623315346,1.8980890280129683,0.84390617212686,2.481048033729007,-0.16090902922115147,-0.3519196924361589,0.06837694140603633,0.0630425326202003,0.04752427252858726,0.011153783837568692
2019-04-16,26.456430435180664,0.30179612957428514,0.31275258683654755,0.28962730034112827,0.30255950584259045,0.07157625678918818,002714.SZ,-0.7177307608589689,1.636619951039949,0.010641848890742754,-0.22210729674464813,1.709226611411695,0.5938581716492647,2.042607602929649,-0.150472401832292,-0.34029983350817533,-0.04364476254043954,-0.12850967643085962,-0.09698841012075946,-0.054313800251134595
2019-04-17,27.25945472717285,0.31095644095515923,0.3179164756697205,0.2989672140798138,0.3022002603592096,0.39496736818630446,002714.SZ,-0.0059006265840422555,1.611321435842839,0.022213002432468647,-0.2131596342804737,1.8756182261084942,0.6898530481372095,2.1285562656182817,-0.1404504726782966,-0.32795589679297416,-0.0038797301271699105,0.05576825877077892,0.10086792010890717,0.09892827518434483
2019-04-18,26.452497482299805,0.3017512442727415,0.31688370605663746,0.3008531713320473,0.3053435156516392,-0.1130578065325218,002714.SZ,0.7059295076908844,1.5111760091626198,0.02450077633530291,-0.1924899177729095,1.5377920632081847,0.5777610824714727,2.1285562656182813,-0.13171662664747893,-0.31619751693984693,0.03394609763958135,-0.011153563698547317,0.020367702611552838,-0.09941302131121887
2019-04-19,26.098220825195312,0.2977099160396178,0.30309833329990377,0.29555456544260655,0.3008082656466248,-0.45304349377415254,002714.SZ,1.4177596419658112,1.3877118301940479,0.022740000287207202,-0.1686191193792795,1.393753861544313,0.38317256626853674,1.8647460994617244,-0.12244241789226244,-0.30470988087485684,-0.04897917132627556,-0.14887737904241247,-0.05722315756846723,-0.043644982679461736
2019-04-22,26.64931297302246,0.303996406240598,0.3110013466405818,0.29905702545065904,0.2995060619210061,0.7236314993245518,002714.SZ,-1.4295608951338956,1.3157469762037612,0.017558518646976433,-0.13549280888535098,1.518304625991868,0.4666670513517584,2.0080524050346096,-0.11421124122884668,-0.2937196530966119,-0.014063361293924749,0.08534988015631631,0.03782538748870687,0.0678919751401409
2019-04-23,26.3265323638916,0.3003143234908551,0.31118096938227224,0.2972608999531497,0.3048944791812921,0.41297005292346467,002714.SZ,-0.7177307608589689,1.2189666264397523,0.000739703135123455,-0.08753502398913265,1.384821018648002,0.3973653598678953,1.917763772837859,-0.10655184840376643,-0.28255942480075463,0.058193090100260116,0.0019398650635849553,-0.019397549940738574,-0.039765252552292234
2019-04-24,26.96422576904297,0.30758867761949554,0.31059721585565736,0.29636282701245553,0.303996406240598,0.47424853824914637,002714.SZ,-0.0059006265840422555,1.1763698079208493,-0.015759815399190715,-0.04012485932805736,1.5313216859972856,0.4078904462905685,1.8716747249080499,-0.09891759018798263,-0.2709490101077877,-0.009698885039879975,-0.006304341317628909,-0.009698885039880385,0.07856057257279075
2019-04-25,28.086095809936523,0.32038616606468995,0.3343062354938125,0.30624158859233336,0.3089357870305368,2.10343669307145,002714.SZ,0.7059295076908844,1.2132686961038635,-0.03479941326469887,0.014846175280230089,1.7731846409364538,0.7034504214389724,2.2895100392903682,-0.08620639189811374,-0.2586585926298197,0.053343647580319106,0.25604942032992634,0.10668729516063985,0.1382085614707404
2019-04-26,25.909278869628903,0.29555456544260655,0.3176470619410639,0.29497081191599167,0.31387516782047575,1.286984088823313,002714.SZ,1.4177596419658112,1.0629551863718056,-0.053779781642838406,0.04994482294792871,0.9388523433442592,0.2875432601477962,1.747012248180652,-0.07612162907319318,-0.24819410727247382,0.053343647580320334,-0.17991345894759375,-0.12172058898635667,-0.26817291656026615
2019-05-06,23.649791717529297,0.26977996581052743,0.2907948073943581,0.26488549070601114,0.2738661997290738,0.19677364955157026,002714.SZ,-1.4295608951338956,0.7614363620935257,-0.03930150094710173,0.025933749285113463,0.2218354378252979,-0.42834042026903074,0.4999870134035191,-0.07166045840371252,-0.23941388908139613,-0.43208336928937363,-0.28999529783048633,-0.32491132800185973,-0.278356988005065
2019-05-07,24.011940002441406,0.2739111054144964,0.28423888308084233,0.2578805706899063,0.27772788483662814,0.38519250784118264,002714.SZ,-0.7177307608589689,0.5428403285854344,-0.0345550960196906,0.00242505435373922,0.3119139640480074,-0.5353071665285638,0.2441520768790137,-0.06995138768871444,-0.23036607470415207,0.04170489747685499,-0.07080177273551752,-0.07565077497741332,0.04461491521125462
2019-05-08,22.811342239379883,0.2602155440286079,0.2707229444366442,0.24930399245176807,0.2694207610949046,0.7347755162551995,002714.SZ,-0.0059006265840422555,0.27370473129396233,-0.01926418501398865,-0.03596696586695566,-0.03278346518973707,-0.8481908829031211,-0.05949260083819833,-0.07010218678754547,-0.2227317851341434,-0.08971413627133848,-0.14596758144703584,-0.09262415400573812,-0.14790744651062038
2019-05-09,23.38605499267578,0.2667714479582447,0.27036371933714237,0.2581948697201065,0.2581948697201065,-0.028275303478628316,002714.SZ,0.7059295076908844,0.10208839246034114,-0.013409716879433122,-0.05857574800499425,0.11473467006340231,-0.7464757956449444,-0.05949260083819783,-0.06786531780048097,-0.21450878967098563,-0.12123584285948262,-0.003879509988147715,0.09601847758896699,0.07080155259649533
2019-05-10,24.228439331054688,0.27638077542558687,0.2809160254306013,0.2682083483562522,0.2722047709039533,0.22987099116300963,002714.SZ,1.4177596419658112,0.029043025734522773,-0.01970592685268613,-0.0681099972467263,0.3241583971378643,-0.516526437974413,0.19588892895170468,-0.06422098200071244,-0.2060087566448534,0.15130221037189406,0.11396134887103904,0.10814219395832897,0.10377749756526242
2019-05-13,23.590744018554688,0.26910642129694634,0.27696452895220175,0.2679838403130181,0.27696452895220175,-0.45733398834497047,002714.SZ,-1.4295608951338956,-0.07769858689017553,-0.019472609694846137,-0.08377693360909243,0.13957569293801106,-0.6851130990009558,0.18753407413414674,-0.06090337900790244,-0.1980187251715576,0.05140378251673497,-0.04267483000864706,-0.002424611190459409,-0.07856057257279117
2019-05-14,23.492338180541992,0.2679838403130181,0.2754827024848927,0.26344859030800366,0.2694207610949046,0.04744827923306013,002714.SZ,-0.7177307608589689,-0.16890408256932166,-0.019170537605533746,-0.09857742822800145,0.11110175973833313,-0.8325489811470174,0.016585181123060903,-0.05695743930584003,-0.19119666124954351,-0.08147015002914641,-0.016003226357509295,-0.04897917132627638,-0.012123496230339384
2019-05-15,23.87416648864746,0.2723394675763421,0.2744499328718097,0.2678491232567503,0.2707229444366442,-0.20287825470553858,002714.SZ,-0.0059006265840422555,-0.21063661481186757,-0.020489696638853985,-0.10844444018048803,0.21085770838035012,-0.8096542496681046,0.016585181123061402,-0.05347018625722669,-0.18425496773062752,0.014063141154902144,-0.011153563698546906,0.047524272528587666,0.04703930626269102
2019-05-16,24.252058029174805,0.27665020953812247,0.2814548732717936,0.2730130324738022,0.2739111054144964,0.13207828995798832,002714.SZ,0.7059295076908844,-0.21342979910820092,-0.02410570731391279,-0.1147547864515978,0.30928040854237493,-0.6965680599918281,0.19819344050144944,-0.04979443219583755,-0.17709290205883682,0.034431063905477996,0.07565099511643593,0.05576847890980112,0.04655456013581656
2019-05-17,23.578937530517575,0.26897172462455743,0.28347552719641594,0.2675797095280936,0.2781320156215526,-0.07079723234157906,002714.SZ,1.4177596419658112,-0.26504233169492925,-0.030375301722789082,-0.12415590794729087,0.10274586732677075,-0.865137883383431,-0.016091303162744944,-0.04975044662956862,-0.17034639273150792,0.04558440746500189,0.02182238127021977,-0.058678056366156355,-0.08292504882683513
2019-05-20,21.909910202026367,0.24993265166380554,0.26699595600147874,0.24710371578545526,0.26699595600147874,0.334785670966778,002714.SZ,-1.4295608951338956,-0.4295135873248171,-0.03216916300631328,-0.148140159137954,-0.3699632370535196,-1.4434517229647406,-0.7584402624855299,-0.05455720106298013,-0.16614674571004787,-0.12026569018866795,-0.17797381402303183,-0.22113383043659732,-0.20561557034498426
2019-05-21,23.06720542907715,0.2631342505100454,0.2644813599210867,0.2522676250025072,0.25330039461559023,-0.16010789857381616,002714.SZ,-0.7177307608589689,-0.4671248119883086,-0.03866116661344623,-0.1581204673767508,-0.05730961261722021,-1.1449622386562097,-0.7584402624855293,-0.06149401095089418,-0.16142450529876365,-0.14790744651062038,-0.0271567900560562,0.05576847890980112,0.14257281758576218
2019-05-22,22.91762351989746,0.2614279363833813,0.2709923581653009,0.25877862324672135,0.26133812501253606,-0.29465737456626906,002714.SZ,-0.0059006265840422555,-0.5035942696056463,-0.052989570937415964,-0.16370234936336037,-0.09883987928561515,-0.9446205397871453,-0.5689909378236553,-0.06743804940865236,-0.15736337705879097,0.08680477895400503,0.0703165863305995,0.07031658633059909,-0.018427617408946096
2019-05-23,21.925655364990234,0.250112254021617,0.266277505802475,0.24912439009395665,0.2617871614828832,-0.10587055305230181,002714.SZ,0.7059295076908844,-0.6023600044926373,-0.05972091923440476,-0.17935692031736492,-0.3688097641827836,-1.126904239416015,-0.9051917652368775,-0.07451937474307328,-0.15423095789084812,0.0048494425199406025,-0.05091881625083873,-0.10426246383115824,-0.1222055552522529
2019-05-24,21.29977035522461,0.2429726169492443,0.2559497077522501,0.23664122106284155,0.250112254021617,0.5689622636932273,002714.SZ,1.4177596419658112,-0.7211657060416912,-0.06375376873934478,-0.19966820293147092,-0.5320782091158415,-1.329924440992694,-1.3121679462779672,-0.08439678559824572,-0.15208076345940777,-0.12608506524040103,-0.11153673768058003,-0.13481401774848853,-0.07710567377510245
2019-05-27,23.14593505859375,0.26403232345073957,0.26663673090197687,0.2449483651884441,0.24696901911306643,0.8975775343501639,002714.SZ,-1.4295608951338956,-0.6676609359171682,-0.07955523352910662,-0.19909154396470644,-0.036093823871109376,-0.8755132824592183,-0.9895030612799453,-0.0897941776792811,-0.14854852810051333,-0.033945877500559156,0.11541624766872775,0.08971435641036068,0.22743773147618143
2019-05-28,24.18120384216309,0.27584194796827355,0.27826673267782037,0.26506511344770156,0.2693309293401804,1.2313646167886838,002714.SZ,-0.7177307608589689,-0.5409930641212917,-0.09245846424460252,-0.19487157365800148,0.21632506414633557,-0.4175581364978798,-0.6599887986415903,-0.09309292971511864,-0.14366258237555865,0.24150109277010617,0.1256000989745044,0.217254100309427,0.12753996403808973
2019-05-29,23.30732536315918,0.26587337501755054,0.2745846499280775,0.263987417765317,0.27036371933714237,1.1289153713843636,002714.SZ,-0.0059006265840422555,-0.5026016542786034,-0.11599111165119562,-0.18583538883631825,-0.018840501586268682,-0.5414563716533088,-0.6962583800444856,-0.09748498591366607,-0.14013979053712872,0.011153783837569101,-0.039765252552291824,-0.01163875010346534,-0.10765722769243233
2019-05-30,23.91352844238281,0.2727885040466892,0.2781320156215526,0.261697350112038,0.2695105520818708,0.7057858144977486,002714.SZ,0.7059295076908844,-0.4220534473154098,-0.16406167786899037,-0.15009851758859613,0.12886579550650962,-0.43634560487244195,-0.5954986598741147,-0.10126755635993323,-0.13551829053816103,-0.009213918773984146,0.03831035375460311,-0.024731958726574597,0.07468106258464345
2019-05-31,24.936986923217773,0.28446341150795534,0.2858105005351176,0.26403232345073957,0.27337223718942505,1.2641666267702671,002714.SZ,1.4177596419658112,-0.27788836393757926,-0.17580945595424627,-0.1411163894427778,0.3689316046157364,-0.18197043952913108,-0.38097890742781404,-0.10425214289346055,-0.1296753037506787,0.04170489747685417,0.08292504882683513,0.025216924992470427,0.1260850652404006
2019-06-03,25.6416015625,0.2925011215210222,0.3066457193772578,0.28307139641149154,0.2918724826928637,1.2919025830355586,002714.SZ,-1.4295608951338956,-0.10959928068964439,-0.15971087190282185,-0.14996964359512385,0.527377888583733,0.3917458848539094,0.15000440566356835,-0.10625653100611245,-0.1236497246085966,0.1997964154322742,0.22501334042474502,0.2056155703449851,0.08680455881498284
2019-06-04,25.334562301635746,0.2889986411290908,0.29860798898031193,0.27938931366174863,0.28828019093008705,0.5302211750333732,002714.SZ,-0.7177307608589689,-0.0007144007557533354,-0.150115041952591,-0.1545374373829286,0.4389459926959265,0.2408210112116917,0.016059040514606885,-0.10804728349669208,-0.11931785686779929,-0.03879554015952154,-0.08680477895400503,-0.039765252552292234,-0.03782560762772865
2019-06-05,24.40557861328125,0.2784014497340882,0.2887292274004341,0.2770094346376244,0.2837898466104952,0.14645751712158367,002714.SZ,-0.0059006265840422555,0.013426486037210604,-0.14643669089832717,-0.15059132258743974,0.17702106148228988,0.009141424225114221,-0.07118111295482661,-0.11260270324640262,-0.11657895582865777,-0.04849420506037973,-0.10668729516063985,-0.025701891258367075,-0.11444609499791349
2019-06-06,22.834962844848636,0.26048495775726455,0.2706780387512216,0.2568477806929442,0.26955545776729345,1.38785198112188,002714.SZ,0.7059295076908844,-0.0952713918900208,-0.1465062874425638,-0.15339563857421176,-0.23323709411412835,-0.6999251683237726,-0.7647283369179687,-0.11837709450067353,-0.11509617163067892,-0.15372660142333044,-0.1949467527733114,-0.21773906657532446,-0.1934920741146449
2019-06-10,22.831024169921875,0.2604400520718419,0.2626852140396983,0.25002244265077184,0.261113616969302,-0.14235125974167356,002714.SZ,-1.4295608951338956,-0.18067595459681862,-0.1494042914057453,-0.15724548199536587,-0.23422996502005586,-0.8795220815685852,-0.9810475570456473,-0.12359226636894119,-0.11306246062327384,-0.0911690350690272,-0.0863198126881092,-0.07371135019187235,-0.0004849662658962388
2019-06-11,24.24025154113769,0.2765154924818547,0.2765154924818547,0.25963179050199303,0.26183206716830576,0.19220257930130083,002714.SZ,-0.7177307608589689,-0.1401535345184519,-0.14697766520473748,-0.1567498361781648,0.11366011028345921,-0.2731228449450989,-0.6054313118398551,-0.12743767048613366,-0.11086504430219815,0.00775901997629543,0.14936234530830952,0.10377771770428461,0.17360933776898788
2019-06-12,24.04343032836914,0.27427031013011927,0.2794342193471713,0.2708127558074894,0.27166592306276105,-0.36688919762486266,002714.SZ,-0.0059006265840422555,-0.12270022418628576,-0.14532419875649402,-0.15584341442269165,0.061171132619232134,-0.0334983405805964,-0.5289676164188778,-0.13108200913821827,-0.10885337008134928,0.10620232889474401,0.03152126631010056,0.12075065645456377,-0.024247212599700963
2019-06-13,24.40557861328125,0.2784014497340882,0.2819039097421407,0.27103726385072346,0.2784014497340882,-0.27638852990524,002714.SZ,0.7059295076908844,-0.08131368401063627,-0.14299189254477818,-0.1558535366917354,0.1497457911424437,0.16040372752886356,-0.46354000933912914,-0.13516617778214735,-0.10707465842125831,0.07274141766008028,0.026671823790159553,0.0024246111904589985,0.044614915211254214
2019-06-14,24.315040588378903,0.2773686597371262,0.2815446846426388,0.27395599071604,0.27485406365673415,-0.26122902339301546,002714.SZ,1.4177596419658112,-0.055828815994204826,-0.14268380522878218,-0.15589268340520843,0.12427831931578293,0.3374729040528465,-0.46354000933913037,-0.14118561721547915,-0.10372186710044073,-0.0383105738936253,-0.003879509988147715,0.03152126631010015,-0.011153783837569101
