date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-04-26,12.52255916595459,0.10096580655802355,0.10313054667271078,0.09991118653871259,0.10279750916192203,-0.6936645131308969,300274.SZ,0.7041307489272775,-0.028192190637561156,-0.49844327106156383,-0.4503846214025174,0.12675479334749237,0.2770237015110723,-1.1067286065064192,-0.48000966575421145,-0.4917026222077703,-0.006325780140605984,-0.0055350400275670985,-0.008170805213437255,-0.00790718998483137
2018-04-27,12.508790969848633,0.10085479158413417,0.1020759266533998,0.09896758149329102,0.10163188157960108,-0.698587103725685,300274.SZ,1.414933614869027,-0.029723909863111107,-0.4997269926507531,-0.4502485860935531,0.11820795655221845,0.10375515514956997,-1.2140331017868353,-0.4798070328664007,-0.4915013047640215,-0.005535040027567164,-0.005007915143134166,-0.004480755067774843,-0.0005271600753591916
2018-05-02,12.41929531097412,0.10013320907561196,0.10313054667271078,0.09874555154551222,0.10102131404496827,-0.6164625161220606,300274.SZ,-0.006672117014472008,-0.03584060744909873,-0.5013368759676085,-0.45009025455474433,0.061441661081795454,0.09550332451913733,-1.0960041098980349,-0.4796622955034915,-0.4912487426134789,-0.002899310032623396,0.005007915143134166,-0.0010543201507185144,-0.0034264701079826532
2018-05-03,12.281610488891602,0.09902308898023571,0.10091029907107887,0.09563720638540343,0.10029972412556662,-0.32874463897674655,300274.SZ,0.7041307489272775,-0.04772838571235549,-0.5049040887970533,-0.4488437800833966,-0.0264516264878884,-0.4334880517840911,-1.060024217772456,-0.4792425556050872,-0.4910803673577448,-0.003426505298908912,-0.01054295517070133,-0.01476013020079661,-0.005271459989887601
2018-05-04,12.068194389343262,0.09730239393934723,0.10013320907561196,0.09669182640471441,0.09830150647171348,-0.5042811579173241,300274.SZ,1.414933614869027,-0.06753574719482512,-0.5077484667196784,-0.4486852213688074,-0.16143205563900195,-0.5505844171792963,-1.0600242177724555,-0.47955374248130966,-0.4909229733200547,-0.00948863501998288,-0.003690050145662282,0.005007915143134166,-0.008170805213437125
2018-05-07,12.89431095123291,0.10396313674424294,0.10529529419827743,0.09708037140244785,0.0981904914978241,0.36141799889942283,300274.SZ,-1.428277848897971,-0.04481664518688639,-0.5074273664044704,-0.4488967738900911,0.3230467013420155,0.4090100752093511,-0.8765931668156638,-0.47888071123158443,-0.49046177291373405,-0.0005271600753591916,0.02451241564031157,0.0018450250728310755,0.03162886551210392
2018-05-08,13.045768737792969,0.10518427922438803,0.10523978671133273,0.1029085241358114,0.10435168174197641,-0.1611184866626923,300274.SZ,-0.7174749829562215,-0.020518364582438296,-0.5045012225616001,-0.4497460411417805,0.4047996541556318,0.8905766060764475,-0.8765931668156636,-0.4779471515691469,-0.4897004260560918,0.02925671555483985,-0.0002635800376796286,0.02767527051968834,0.005798655256173117
2018-05-09,12.990692138671877,0.10474022673970987,0.1060168692959202,0.10329706913354487,0.10518427922438803,-0.5662577130891867,300274.SZ,-0.006672117014472008,-0.004896651561432991,-0.5024877413129866,-0.4504651366068176,0.36788117915027835,0.8659590492829519,-0.7942629847044751,-0.4772741203194217,-0.48892443757439097,0.003953630183341911,0.003690014954736023,0.0018450250728312065,-0.0021086051105107697
2018-05-10,13.190338134765623,0.10634990680670899,0.10734901933907524,0.10335257662048958,0.10523978671133273,-0.038120610388641465,300274.SZ,0.7041307489272775,0.015634635063060003,-0.49950978421381403,-0.4517714543247503,0.47861625799626045,1.0449073040211625,-0.6539350722649249,-0.4751826569225617,-0.48773849290445737,0.0002635800376796286,0.00632578014060605,0.0002635800376796286,0.007643645138077999
2018-05-11,12.832353591918944,0.10346358418349955,0.10634990680670899,0.10246447165113327,0.10634990680670899,-0.3470949656526302,300274.SZ,1.414933614869027,0.013758953000389942,-0.49849318243887436,-0.4516665578804722,0.23553522046868527,0.6202326410781595,-0.7669276190447887,-0.47464712694058403,-0.4864061354148777,0.005271459989887601,-0.004744335105454472,-0.004217210221021474,-0.01370584524100442
2018-05-14,12.51567554473877,0.10091029907107887,0.10301953169882139,0.09935612649102447,0.10301953169882139,-0.09710977394598524,300274.SZ,-1.428277848897971,-0.003723297235562013,-0.4983211837086426,-0.45139551267562633,0.03059054609693237,-0.08775757698122334,-1.1460005670596713,-0.4748497598283948,-0.48505181646662154,-0.01581445035151519,-0.01581445035151519,-0.014760130200796676,-0.012124400205852842
2018-05-15,12.508790969848633,0.10085479158413417,0.10163188157960108,0.09891207400634631,0.10113232160797823,-0.37476177170649844,300274.SZ,-0.7174749829562215,-0.018778405119486526,-0.498344948622494,-0.44965325504462605,0.026158532277576002,-0.2208671969982637,-1.1983537696974467,-0.47529120994474355,-0.4838182879846147,-0.008961510135549817,-0.00658932498735942,-0.0021086051105107697,-0.0002635800376796286
2018-05-16,12.398641586303713,0.09996669402565729,0.10174289655349049,0.09824599898476881,0.10046624658640071,-0.47086107837709973,300274.SZ,-0.006672117014472008,-0.03657875082232543,-0.4989934498962844,-0.446947490775682,-0.04612435360206467,-0.3180140672051032,-1.2288915823093467,-0.4758701613288399,-0.48254815593116696,-0.003162890070303025,0.0005271600753592572,-0.003162890070303025,-0.0042171750300952805
2018-05-17,11.992467880249023,0.09669182640471441,0.10007770158866724,0.09574822135929284,0.10007770158866724,-0.07351236583166683,300274.SZ,0.7041307489272775,-0.07013992422215497,-0.5018399143449876,-0.44133196373598227,-0.3044661367851841,-0.928985374749284,-0.9389450153039156,-0.4771438551468357,-0.48123043957694017,-0.0018450250728312065,-0.007907260366683887,-0.011860820168173214,-0.015550870313835495
2018-05-18,11.606947898864746,0.09358348124460562,0.09674733389165911,0.09236233876446055,0.09669182640471441,0.032460355337402255,300274.SZ,1.414933614869027,-0.11470315255122196,-0.5000602258632756,-0.44498312765813414,-0.5341771201596816,-1.661434111182,-0.5760230869411346,-0.47864912913197816,-0.4805862227795325,-0.016077995198268427,-0.0158144151605888,-0.016078030389194753,-0.01476013020079661
2018-05-21,11.751517295837402,0.09474910882692655,0.09580372884623753,0.09336145129682683,0.09513765382466,0.06291948262498973,300274.SZ,-1.428277848897971,-0.1426438000040748,-0.4990057928024944,-0.4489863780777498,-0.4360088234968807,-1.410816034195373,-0.5760230869411344,-0.4797925587436178,-0.47986513941064,-0.007380065100398371,-0.004480755067774908,0.004744335105454537,0.005535040027567164
2018-05-22,11.434839248657228,0.0921958237145059,0.09474910882692655,0.09003108359981866,0.09469360133998188,0.3827270994637172,300274.SZ,-0.7174749829562215,-0.1787649518647626,-0.4968210700946661,-0.4547899525425408,-0.6215334793677034,-1.7138807287306028,-0.24012684651979063,-0.4806392756018179,-0.47926118610198215,-0.0021086051105106383,-0.005007915143134166,-0.01581441516058893,-0.012124400205852842
2018-05-23,11.138813972473145,0.08980905365203988,0.09319493624687215,0.08969804608902991,0.09230683127751584,-0.07469756682278318,300274.SZ,-0.006672117014472008,-0.21992002827167403,-0.4940192502622627,-0.46289257988705673,-0.787735848872501,-1.7458183047679736,-0.20773753440102702,-0.4820432336261699,-0.4789720208687045,-0.011333695283740347,-0.007380065100398371,-0.001581445035151447,-0.011333695283740215
2018-05-24,11.173234939575195,0.09008659108676338,0.09119671118213961,0.08964253860208522,0.08980905365203988,-0.5678284845483299,300274.SZ,0.7041307489272775,-0.24913102500759027,-0.4939378704730478,-0.469257245718046,-0.762769000287819,-1.6267273897440913,-0.20219466541095998,-0.4834327165615092,-0.47850715956766343,-0.011860820168173148,-0.009488670210909008,-0.0002635800376796286,0.001317900188398143
2018-05-25,10.80836582183838,0.08714475356572982,0.09014209857370808,0.08636767098114234,0.08980905365203988,-0.09252512879741723,300274.SZ,1.414933614869027,-0.2872825880352825,-0.4924219300204869,-0.47800378571420177,-0.9647371931446839,-1.7860706888028033,0.11454549739950408,-0.4851478604958538,-0.47878534407160284,0.0,-0.005007879952207841,-0.015550870313835495,-0.013969460469610243
2018-05-28,10.388423919677734,0.08375887838177698,0.08786633607425204,0.08292628089936534,0.08775532851124207,0.15484781978486942,300274.SZ,-1.428277848897971,-0.3345738529550549,-0.48950757210992335,-0.48928203153438937,-1.1825352414951822,-1.944824836456929,0.4166868430205369,-0.4872393238927138,-0.4793014495907319,-0.009752215057662444,-0.010806570399307283,-0.01634161042687445,-0.016077995198268427
2018-05-29,10.38153839111328,0.08370337089483226,0.08603463347035357,0.08337033338404351,0.08409191589256572,-0.33367034762228964,300274.SZ,-0.7174749829562215,-0.36921322526966976,-0.48798154205913974,-0.49877513289668,-1.186036602035923,-1.7356699367670947,0.4166868430205371,-0.4889689419498412,-0.4798138947038463,-0.017395895386666638,-0.008697930097870189,0.0021086051105108352,-0.00026358003767969413
2018-05-30,10.243852615356444,0.08259324338857658,0.08409191589256572,0.08081704827162282,0.08209369082783317,-0.41636489781872993,300274.SZ,-0.006672117014472008,-0.39964875319962956,-0.48677346896479634,-0.508036212027907,-1.2571370083128623,-1.7167216513708343,0.6304449809788268,-0.4906768497890242,-0.48069237259913467,-0.009488670210909074,-0.009225090173229446,-0.012124400205852908,-0.00527149518081386
2018-05-31,9.83767795562744,0.07931837576763372,0.08359235592094287,0.07787521816146871,0.08331482589709881,0.43467924959712373,300274.SZ,0.7041307489272775,-0.43897173600956924,-0.48470413524033296,-0.5193434436651384,-1.459394613598589,-1.731665654698647,0.8597590110937757,-0.49234857328748,-0.4816147739004817,0.005798620065246792,-0.002372185148190398,-0.013969425278683919,-0.01555087031383543
2018-06-01,9.610495567321776,0.07748667316373525,0.08070603329773345,0.07720914313989122,0.07859680066999093,-0.2981364432352527,300274.SZ,1.414933614869027,-0.4764577315580418,-0.48247900786400416,-0.5308971692069544,-1.5672534218099672,-1.658005095579313,0.909911888039334,-0.4948597765827444,-0.4827055504575628,-0.022403775338874544,-0.013705845241004355,-0.0031628900703029594,-0.008697930097870189
2018-06-04,8.64669418334961,0.06971580285258386,0.06971580285258386,0.06971580285258386,0.06971580285258386,-1.2207970909320234,300274.SZ,-1.428277848897971,-0.5464487949529201,-0.4806149243126097,-0.5483523141107425,-1.9755615784108764,-2.0531351933309994,1.4126978180850382,-0.49891243820387843,-0.4843600163458463,-0.04217185587373158,-0.05218765096907365,-0.03558249569544596,-0.036900360692917786
2018-06-05,7.779270648956299,0.06272202253689936,0.06272202253689936,0.06272202253689936,0.06272202253689936,-1.2580454106780565,300274.SZ,-0.7174749829562215,-0.6366119528732894,-0.4780629041962422,-0.5702998135738653,-2.2813013164502873,-2.172136454668142,1.7897345038561523,-0.5036526051975204,-0.4865305872645531,-0.033210310547255505,-0.033210310547255505,-0.033210310547255505,-0.033210310547255505
2018-06-06,7.18033504486084,0.05789298233590208,0.060834808740616496,0.056449817318857655,0.0599467074766999,6.487269847333417,300274.SZ,-0.006672117014472008,-0.729024049205211,-0.4759622268326914,-0.5936071645735491,-2.4665872003541454,-2.0745725678326044,2.0723896767328407,-0.5091598823402869,-0.4889647015518464,-0.013178720356571357,-0.008961527731012947,-0.029783875630199106,-0.0229309354142338
2018-06-07,7.083059310913086,0.05667184726663644,0.05778196736201269,0.056227794781958294,0.05683835861115139,2.301469135986732,300274.SZ,0.7041307489272775,-0.8012651284657534,-0.47812624431540685,-0.6127534060477855,-2.5112577677714274,-1.868146090344587,2.0817522871111844,-0.5153691380121145,-0.49171360293710853,-0.01476014779625974,-0.01449656775858011,-0.0010542849597922554,-0.005798620065246825
2018-06-08,6.895750522613525,0.05517317846808703,0.05700488107198549,0.0545070997410698,0.056893866098096095,1.4894218086690936,300274.SZ,1.414933614869027,-0.8584856033565462,-0.4809129430991632,-0.630498489344749,-2.565921720354185,-1.6880702439537125,2.154593657269632,-0.5215566829828824,-0.49479925410078013,0.0002635800376796286,-0.0036900325501991525,-0.008170805213437191,-0.007116502658181773
2018-06-11,6.652942657470703,0.05323046089029918,0.05639430983191295,0.052730904624116046,0.055006656007252935,1.5691572432729308,300274.SZ,-1.428277848897971,-0.9058555379784824,-0.4841119948953527,-0.6474515774020462,-2.6358482358678064,-1.5501837557453937,2.2282600396123957,-0.5277804132606078,-0.49793248956523084,-0.008961510135549817,-0.0028993276280865257,-0.008434350060190561,-0.009225090173229446
2018-06-12,6.916562557220459,0.055339693518041695,0.05578374600271986,0.05389653220643698,0.054673622201903894,1.3603620573099835,300274.SZ,-0.7174749829562215,-0.9215183047307851,-0.49082993897184235,-0.6589880930858099,-2.4167574224171218,-1.3532236046411583,2.2282600396123957,-0.5337146678462847,-0.5008314649092124,-0.001581427439688383,-0.002899292437160234,0.005535040027567164,0.010015795095342072
2018-06-13,6.67375373840332,0.053396975940253846,0.055284186031097,0.05328596096636445,0.0552286785441523,0.5098406745953793,300274.SZ,-0.006672117014472008,-0.9356104600262791,-0.49865824988619667,-0.6695811542243006,-2.491477305494875,-1.264491522690069,2.2543563979391443,-0.5398081339176538,-0.5038402499901049,0.0026357123994806384,-0.002372185148190431,-0.0028993276280865257,-0.009225090173229446
2018-06-14,6.701504230499268,0.05361900588803264,0.05406304725639165,0.052175837165548494,0.05334146845330915,0.48552406458224234,300274.SZ,0.7041307489272775,-0.9357835332531123,-0.5066048855712586,-0.6784832456703216,-2.4679854603995337,-1.1715972186191392,2.302058356397163,-0.545727914380548,-0.506622094785146,-0.008961510135549817,-0.005798637660709922,-0.005271477585350665,0.0010543201507185144
2018-06-15,6.354635238647461,0.05084369453327289,0.0536745059640979,0.0506216645854941,0.05356349840108794,0.7590139771410347,300274.SZ,1.414933614869027,-0.9423957567712555,-0.5137086699819591,-0.6883074942527873,-2.5754019069356158,-1.1197571692480692,2.368115647234434,-0.5517851956280748,-0.5098431782834785,0.0010543201507185144,-0.0018450074773680115,-0.007380065100398305,-0.013178702761108227
2018-06-19,5.875957012176514,0.04701376686464189,0.05095469839084315,0.0459036356529465,0.05001109705086128,0.9671842715622481,300274.SZ,-0.7174749829562215,-0.9600808819581742,-0.5226628726117764,-0.6979863260127678,-2.714962392464037,-1.1419848768127063,2.5549674750589326,-0.5592102495929965,-0.5132582584135303,-0.01686875290677051,-0.012915140318891695,-0.022403792934337672,-0.018186600308779263
2018-06-20,6.063265323638916,0.04851243195775158,0.04928951824777878,0.04695825937769719,0.04695825937769719,0.6001074751200267,300274.SZ,-0.006672117014472008,-0.9554018783750812,-0.5326566391375557,-0.7045612833284078,-2.553866704804773,-1.0425355599140673,2.5549674750589317,-0.5665991201834208,-0.5165232658066271,-0.014496550163116982,-0.007907189984831337,0.005007932738597295,0.007116485062718676
2018-06-21,5.869019031524658,0.04695825937769719,0.049122995786944686,0.04634768443218494,0.04901198081305529,0.7838472866060072,300274.SZ,0.7041307489272775,-0.9509220016202081,-0.5427127855960242,-0.7106902455951911,-2.612372182852822,-0.9871743817532534,2.5786494808148737,-0.5741327281367542,-0.5199932510494875,0.009752197462199347,-0.0007907401130388857,-0.002899345223549655,-0.007380065100398305
2018-06-22,6.1257004737854,0.04901198081305529,0.04928951824777878,0.04623667686917497,0.04645869940607433,0.6981985755277528,300274.SZ,1.414933614869027,-0.925769376420209,-0.5557908127664855,-0.712204165738804,-2.3910517682069523,-0.9019481208593076,2.549804721999839,-0.5816084420145308,-0.5227165308144113,-0.012124382610389745,0.0007907401130388857,-0.0005271248844329982,0.009752197462199347
2018-06-25,6.007766246795654,0.04806837947307343,0.05017761210081594,0.04784635323073435,0.04973357073245693,0.4660235615949568,300274.SZ,-1.428277848897971,-0.9020530721820993,-0.5686485779687024,-0.7131168996099814,-2.4296778556495577,-0.8341740345537129,2.3936295189470633,-0.5888308640578716,-0.5260986687564485,0.015550887909298625,0.004217157434632151,0.007643627542614804,-0.004480737472311812
