date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-11-20,74.57145690917969,0.77860476032745,0.8011313490749066,0.7759254246912412,0.7874367482136942,-0.3051967820430586,603899.SS,1.4169335753620487,1.2059511916939964,2.101019275160831,2.2188049279400768,0.384699752463174,-0.20541565782153956,-0.8128965816616084,2.0725038472069226,1.7854879358079883,0.35199951171875,0.1856005859375,0.5456005859375,-0.152000732421875
2020-11-23,74.84709930419922,0.7814826101358066,0.7924977996498368,0.7651086736383854,0.7828719064969479,-0.5206873339450885,603899.SS,-1.4299221331362009,0.9466511090020233,2.090315796842052,2.2416381834463808,0.4232472513178902,-0.38122976322463675,-1.0683441551713577,2.0813889975172386,1.796778449802273,-0.073599853515625,-0.139200439453125,-0.174400634765625,0.046400146484375
2020-11-24,74.35286712646484,0.7763223773245634,0.7859481947664789,0.7692765627218094,0.7767192542469125,-0.5088571168843021,603899.SS,-0.7182082060116386,0.6929869316140953,2.0910552566376657,2.239958522367842,0.3386600149147306,-0.48309518048091055,-1.0683441551713577,2.0885207317829417,1.8071829405944895,-0.099200439453125,-0.1056005859375,0.06719970703125,-0.083199462890625
2020-11-25,72.37594604492188,0.7556812946576444,0.7809864004164103,0.7504218047603275,0.7770170255051342,0.0884974420001773,603899.SS,-0.006494278887076178,0.32911095240995786,2.1081163172448214,2.19089579324227,0.011146047040817347,-0.8355854660642066,-1.1091392228949033,2.0882846945129723,1.8163301185925624,0.004801025390625,-0.08,-0.3039990234375,-0.33280029296875
2020-11-26,73.02224731445312,0.7624293380021767,0.7702689821606019,0.7523072351298916,0.7565743812993896,-0.4019601109497428,603899.SS,0.7052196482374862,0.09094963900993279,2.1157883016028207,2.156478488404841,0.10959366905556017,-0.8529548027974589,-1.1091392228949033,2.0886218998008337,1.8240680867470467,-0.329600830078125,-0.172799072265625,0.030399169921875,0.108800048828125
2020-11-27,72.2333755493164,0.7541927412104292,0.7637193772772441,0.7502232905881796,0.7560782472909667,-0.6212935645449229,603899.SS,1.4169335753620487,-0.1597545210949274,2.1270777644555365,2.119321353196403,-0.020062825700685575,-0.9589766939178858,-1.0608621294281075,2.0863626822559618,1.82805943054802,-0.007999267578125,-0.1056005859375,-0.033599853515625,-0.13280029296875
2020-11-30,69.15396118164062,0.7220403350210571,0.7577652391993565,0.7216433823877348,0.7543911796716036,0.33274813929430336,603899.SS,-1.4299221331362009,-0.5989782538804439,2.151150999171605,2.0393926253946195,-0.491973249296913,-1.3884722751501846,-0.43877824314540537,2.0799222091830747,1.8291986069152226,-0.027200927734375,-0.095999755859375,-0.460799560546875,-0.518399658203125
2020-12-01,71.0548324584961,0.7418875124213316,0.7419866937964321,0.7226357261155538,0.7251166232905881,0.04979290549952336,603899.SS,-0.7182082060116386,-0.7861581055283704,2.1427357072829145,1.999375036953657,-0.1927577015084568,-1.276183550495507,-0.43877824314540403,2.0741055562454305,1.8336371823950426,-0.47199951171875,-0.254400634765625,0.015999755859375,0.32
2020-12-02,72.61355590820312,0.7581621918326787,0.7604445748355653,0.7303761131879052,0.740994350068613,-0.14869983200643358,603899.SS,-0.006494278887076178,-0.8008541066901341,2.1222590205516103,1.9814804078807517,0.039387441468685086,-0.9295603387326529,-0.9069331354476468,2.070733580545216,1.8371222263036984,0.255999755859375,0.29760009765625,0.1247998046875,0.26239990234375
2020-12-03,73.2313461303711,0.7646125396299627,0.769078124260635,0.7478416504992192,0.7527041877632139,-0.4674346914484433,603899.SS,0.7052196482374862,-0.7548241336126965,2.1115157836988754,1.9669825001513097,0.12939305716787583,-0.7021287957581656,-1.1151591358043116,2.0703963881204217,1.841273900871787,0.188800048828125,0.139200439453125,0.281600341796875,0.104000244140625
2020-12-04,76.35828399658203,0.7972610798277575,0.8136350163251787,0.760047622202243,0.7646125396299627,0.04856178254124988,603899.SS,1.4169335753620487,-0.46286578942337725,2.105058026273175,1.9665368840199764,0.5577473770740385,-0.1414475580944708,-0.5487428579175812,2.080073954778378,1.8471723078150886,0.192000732421875,0.718399658203125,0.19679931640625,0.52639892578125
2020-12-07,76.84300994873047,0.8023221312639001,0.8125434155112856,0.793986353097052,0.7995435385416174,-0.4244637298325803,603899.SS,-1.4299221331362009,-0.19097770179730308,2.0813370531351283,1.9749563048636205,0.6204177676225191,0.09351873567040911,-0.548742857917582,2.086817906178808,1.8556359748424769,0.563199462890625,-0.01760009765625,0.547200927734375,0.081600341796875
2020-12-08,75.46488189697266,0.7879329579330904,0.8074824397861164,0.78495585103866,0.8023221312639001,-0.5222731768814041,603899.SS,-0.7182082060116386,-0.0855630716661292,2.0419203976917144,1.989542110987248,0.3931288690956025,-0.12678957245974,-0.7639519810104508,2.088537620989235,1.8653822751308862,0.0447998046875,-0.08159912109375,-0.1456005859375,-0.23199951171875
2020-12-09,75.1987533569336,0.7851543652108077,0.796070297638764,0.7790017129607723,0.7875360052997681,-0.5466987053004434,603899.SS,-0.006494278887076178,-0.023639483705446666,2.010062452550241,2.000017339145388,0.3495865154901361,-0.2644430096340058,-0.9044209698951435,2.084524974536683,1.8753564081175549,-0.238399658203125,-0.184000244140625,-0.095999755859375,-0.0447998046875
2020-12-10,78.7533950805664,0.8222685657502484,0.8323905929115601,0.7839635073108409,0.7892229972081578,0.28354664358136583,603899.SS,0.7052196482374862,0.3063382347233598,1.9891183101120715,2.013878694316117,0.8133997868761671,0.3118506007688491,-0.19968092382143063,2.0868179190418745,1.8906467060684378,0.02719970703125,0.585599365234375,0.08,0.598399658203125
2020-12-11,78.24015808105469,0.8169098187668575,0.8342760989920976,0.8103602895944731,0.8232609094780675,-0.46698609299345395,603899.SS,1.4169335753620487,0.5201489971852205,1.9753083474276865,2.0224323775777098,0.726980980828312,0.4573793511647729,-0.16577006231523897,2.0900550126269444,1.9044349717777136,0.548800048828125,0.030400390625,0.4256005859375,-0.086400146484375
2020-12-14,80.02698516845703,0.8355661382671651,0.8381462925282733,0.8114518146973927,0.8233601665641413,-0.28653881699113204,603899.SS,-1.4299221331362009,0.8228122363586718,1.9889558288230824,2.0133040117418197,0.9460125414374536,0.6059797876812282,-0.09494319104291002,2.0933089696921745,1.9171346891776333,0.001600341796875,0.06239990234375,0.017598876953125,0.300799560546875
2020-12-15,80.54972839355469,0.8410241423366299,0.847275975961766,0.8296120001892774,0.8384439880755217,-0.2668032371093605,603899.SS,-0.7182082060116386,1.0914490935602372,2.0173716263598944,1.9958700024325116,1.0085708807178333,0.8145731193144249,0.07145384009445002,2.0947589202723123,1.930458849334765,0.243199462890625,0.14719970703125,0.29280029296875,0.08800048828125
2020-12-16,79.92243194580078,0.8344745374532722,0.8522377703118346,0.8266349690058202,0.8393371504282402,-0.37762998997307334,603899.SS,-0.006494278887076178,1.2392136093459856,2.051310705061512,1.993938697739794,0.8968650679103857,0.7714485640672819,0.16119775305936648,2.0948263484668175,1.942686021026916,0.014400634765625,0.08,-0.047999267578125,-0.1056005859375
2020-12-17,79.8844223022461,0.8340776605309232,0.8509477310367671,0.8303066483698481,0.8376501585198505,-0.5669204961866001,603899.SS,0.7052196482374862,1.3373002071411297,2.078889857823458,1.9871371873833403,0.8899814997216091,0.7576473379473944,0.16119775305936648,2.098282628704764,1.9554954411361054,-0.02719970703125,-0.020799560546875,0.05919921875,-0.00639892578125
2020-12-18,79.67532348632812,0.8318944589031373,0.842016486064449,0.8236578621113898,0.8385432451615956,-0.2840371237666821,603899.SS,1.4169335753620487,1.3817872232536121,2.1037297386827145,1.9875092727503156,0.8510701992193452,0.6104127123566582,-0.023389703483188026,2.1017051819823918,1.9686423966528237,0.0143994140625,-0.144000244140625,-0.10719970703125,-0.0352001953125
2020-12-21,82.43159484863281,0.8606728812757299,0.8683140112620072,0.816711380305683,0.8265357119197464,-0.05045554719142386,603899.SS,-1.4299221331362009,1.618809029826197,2.1526979724107695,1.9740219888396011,1.2006695100049491,0.9020389374345887,0.45966144422954086,2.10568411433769,1.984919980359418,-0.193599853515625,0.424000244140625,-0.11199951171875,0.464000244140625
2020-12-22,81.05345916748047,0.8462836322339469,0.8630545213646903,0.842016486064449,0.8505507784034448,-0.3908252673631526,603899.SS,-0.7182082060116386,1.676281848137401,2.1825983536134146,1.977667369252462,0.9438813395140562,0.9224207981971071,0.4596614442295419,2.1059201516076596,2.0006912641736956,0.38719970703125,-0.0847998046875,0.407999267578125,-0.232000732421875
2020-12-23,80.03649139404297,0.835665395353239,0.8552148772062651,0.8274287985614915,0.8463828893200208,-0.1318705095999306,603899.SS,-0.006494278887076178,1.6210539116671607,2.197462826913911,2.004335415230596,0.7598786327365534,0.7103448615694686,0.05119431629886332,2.106274207512614,2.0159056135998576,-0.06719970703125,-0.126400146484375,-0.2352001953125,-0.171199951171875
2020-12-24,83.08739471435547,0.8675201059953627,0.8709933468982161,0.8278257511948138,0.8321921544503856,-0.3353923201738869,603899.SS,0.7052196482374862,1.800577487249385,2.2358569137821838,2.0174048764953,1.138330975299045,0.9960048544297543,0.33999954982369235,2.1107083509276925,2.031904730112395,-0.228800048828125,0.2543994140625,0.006400146484375,0.513599853515625
2020-12-25,82.93533325195312,0.8659323711730469,0.8688102209814035,0.8456882411394502,0.8610697581980788,-0.624295535255646,603899.SS,1.4169335753620487,1.9081091950785327,2.2625995104898395,2.0477001395391343,1.1104745850882498,1.0370194688744,0.3399995498236926,2.1167104764209594,2.049169599574701,0.465599365234375,-0.035198974609375,0.28800048828125,-0.025599365234375
2020-12-28,82.11795043945312,0.8573980788340511,0.8747643590592912,0.8515431221312639,0.8633522169119386,-0.4135111389243634,603899.SS,-1.4299221331362009,1.9052789095300473,2.249440449297298,2.137453353501464,0.959468169005842,0.9906846487043355,0.44907887600592916,2.12251027874151,2.0649071292044305,0.036800537109375,0.095999755859375,0.0943994140625,-0.13760009765625
2020-12-29,83.42005157470703,0.8709933468982161,0.8809169355983533,0.8454897269673023,0.8517416363034117,-0.3279095633957071,603899.SS,-0.7182082060116386,1.9840047469771207,2.2504950813311346,2.207214971652893,1.1211231013422442,0.9681838313638744,0.5612758640608706,2.132440746149597,2.0824504594228435,-0.18719970703125,0.09919921875,-0.09760009765625,0.21919921875
2020-12-30,83.62914276123047,0.873176548526002,0.8831993943122132,0.8599782330951592,0.8694056120759003,-0.15050706913594084,603899.SS,-0.006494278887076178,2.0390994444306685,2.254704100191354,2.265554529661583,1.1469227044364485,0.9800487477738614,0.6031793519627023,2.150632556595822,2.10024694280639,0.2847998046875,0.036800537109375,0.23360107421875,0.0352001953125
2020-12-31,84.17089080810547,0.8788329910566413,0.8848863862206029,0.8599782330951592,0.8740697108787204,-0.1921995098654299,603899.SS,0.7052196482374862,2.101417906703981,2.2576010211169795,2.324985683101281,1.2146685431422592,0.9405171430555206,0.6348007690860455,2.166059335133851,2.11767213659786,0.0752001953125,0.02719970703125,0.0,0.091199951171875
2021-01-04,86.9651870727539,0.9080083660625562,0.9247792551932994,0.8733750626981498,0.875260493067714,-0.04383298635999595,603899.SS,-1.4299221331362009,2.3472226450825984,2.3069453764829038,2.328412231452713,1.5447729484508703,1.250785064034443,1.310546477894696,2.188044618242819,2.1376710306290434,0.01919921875,0.6432006835937477,0.215999755859375,0.470400390625
2021-01-05,89.56938934326172,0.9351989779018595,0.9520691241186768,0.899077121090238,0.9030465717124876,0.1665847640629483,603899.SS,-0.7182082060116386,2.718916518669183,2.3829572713231535,2.312948633237409,1.8203498354883934,1.5000260420792042,1.697409783683662,2.2141605664393222,2.155189046818533,0.44800048828125,0.44,0.4143994140625,0.4383996582031227
2021-01-06,87.26933288574219,0.9111839114181611,0.9293440969100459,0.8881611886622818,0.9278555434628306,0.4063904530805062,603899.SS,-0.006494278887076178,2.7962933411432234,2.406934256321612,2.3527944519358406,1.3774707132145576,1.1337237806624998,1.3641436038928716,2.2370731351480084,2.170226191604281,0.4,-0.36640014648437275,-0.175999755859375,-0.38719970703124773
2021-01-07,89.44583892822266,0.9339089386267923,0.949389712771495,0.8951076704679886,0.9068175081625892,0.02039273518152894,603899.SS,0.7052196482374862,2.9970112808546125,2.4424702071809183,2.393201530380818,1.6065338500130055,1.2794061846012543,1.6388248126317497,2.2673534753923676,2.1852633363900296,-0.3392004394531273,0.3231994628906273,0.11199951171875228,0.366400146484375
2021-01-08,90.59587097167967,0.9459164718686415,0.9618934557327402,0.9159472673070552,0.9478019779491792,0.08492669615224897,603899.SS,1.4169335753620487,3.2107180236573156,2.50153260167037,2.392403505987739,1.7218370948762614,1.3909143006215547,1.8000845494442204,2.298527387139193,2.201034620204307,0.6608007812500045,0.20160034179687272,0.33600097656249545,0.193599853515625
2021-01-11,89.5313720703125,0.9348020252685375,0.9613972460133439,0.9278555434628306,0.9464126815880378,-0.2758641919967429,603899.SS,-1.4299221331362009,3.2566423064764427,2.5349140774321564,2.4183498638244885,1.5208884326862033,1.2959118914229146,1.80008454944422,2.3292123608659194,2.2152616838747563,-0.02239990234375,-0.008000488281252273,0.19199951171875226,-0.17920043945312272
2021-01-12,92.90543365478516,0.9700307954384139,0.9829314910329815,0.9179319547626934,0.9300387450906166,-0.12704845845015053,603899.SS,-0.7182082060116386,3.5223901576674708,2.606101228310975,2.409378458860842,1.8524486416289967,1.3982146686155266,2.0692354758949794,2.3713451936384424,2.2331256756273996,-0.2640002441406273,0.347200927734375,-0.16,0.5680004882812477
2021-01-13,89.77848815917969,0.9373821795296455,0.9794581744191551,0.9288478871906497,0.9691377087966687,-0.1914267707408504,603899.SS,-0.006494278887076178,3.4420654813742737,2.6342831583291404,2.429539713185139,1.3021818100106948,1.1892262678168657,2.069235475894978,2.4045591491403298,2.2468379992499066,0.630400390625,-0.056000976562495454,0.175999755859375,-0.526400146484375
2021-01-14,87.7825698852539,0.916542658401552,0.9411531159797473,0.9010618842568493,0.9350005394406852,-0.13452479357355548,603899.SS,0.7052196482374862,3.1811618879723533,2.641180583404793,2.4666324720400548,0.9793091582117388,0.7347505328364691,1.221439100945159,2.4314675136844746,2.258617939263211,-0.550400390625,-0.6176000976562522,-0.44799926757812725,-0.335999755859375
2021-01-15,90.9760513305664,0.949885922490891,0.9548477168409596,0.9131685988737993,0.916542658401552,0.021328767813241587,603899.SS,1.4169335753620487,3.1930644589776462,2.6662323678784947,2.5011341045407427,1.3039300291835103,0.9229046318266118,1.4115974603183434,2.4629449037588422,2.27420357828145,-0.29760009765625,0.22080078125,0.19519897460937727,0.53760009765625
2021-01-18,91.7173843383789,0.9576263095632424,0.9624888468272369,0.9230921875739365,0.9489927601381724,-0.15063580802452334,603899.SS,-1.4299221331362009,3.224211968009924,2.688538500125004,2.544290018057199,1.375388971060072,0.9472502403574149,1.5148860328987486,2.490190473590848,2.292683572635681,0.5231994628906227,0.12319946289062272,0.16,0.1247998046875
2021-01-19,88.83756256103516,0.9275578479155823,0.9628857994605593,0.9129701604126248,0.9628857994605593,-0.3196262403222565,603899.SS,-0.7182082060116386,2.983068102176407,2.69590405132271,2.5724889945598464,0.9269806798447202,0.6988592802444148,1.2183071606596236,2.5114676448899065,2.3067081176367936,0.22400024414062727,0.006400146484377273,-0.163199462890625,-0.4847998046875
2021-01-20,89.8165054321289,0.9377791321629678,0.9490920172242464,0.9164434013154782,0.9267639426489377,-0.33026233538799626,603899.SS,-0.006494278887076178,2.8371859520744516,2.6986220426139615,2.6196330386213766,1.0277283354006523,0.6392329723759952,1.218307160659622,2.536926058853913,2.3203107449879834,-0.58239990234375,-0.22239990234375,0.055999755859375,0.1647998046875
2021-01-21,91.23265838623048,0.9525652581270997,0.9640766573605262,0.9406569819713245,0.9410539346046466,-0.15865278532135788,603899.SS,0.7052196482374862,2.802254129658536,2.695470487201736,2.687581826914156,1.1708426396322515,0.8168167543016973,1.4350386473564014,2.565368665652861,2.332537916680134,0.23040039062499773,0.241600341796875,0.390400390625,0.23839965820312273
