date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-06-23,90.22620391845705,0.6418129837314274,0.6452173101752016,0.6235898784552537,0.6407449397776398,-0.09116634790509073,002841.SZ,-0.7201606171823359,1.9263683686170274,0.9527818358577655,0.9272837875465987,1.2191075209123428,0.7037835593450695,0.3704394184215456,0.7932441174705773,0.6018705780209771,0.046057490268201044,-0.06010903901771973,-0.1350510294026547,-0.027322290462599878
2020-06-24,89.99160766601562,0.6401442032489885,0.6587010340653668,0.6363393857861133,0.6410119507660867,-0.2860606979427956,002841.SZ,-0.009228096068456369,1.8420785882354174,0.9411329611055178,0.9893172136538552,1.1774394008346716,0.7885949014764118,0.6766895871574706,0.8182769581780567,0.6114101932002813,0.003122632564478737,0.1576890732279075,0.14910257815217118,-0.019516006842037557
2020-06-29,89.8039321899414,0.6388091483067542,0.6439490207118637,0.6309325023925569,0.6370736532725575,-0.5419882182604541,002841.SZ,-1.4310931382962155,1.7467026317473304,0.9170195987821244,1.064041806716252,1.1433573853717287,0.6521365929688963,0.4733036986482456,0.8379269416964765,0.6199588462513924,-0.046057490268203265,-0.17252142901386036,-0.06323226716345974,-0.015613162822387028
2020-06-30,93.42610931396484,0.6645751230297818,0.670249017411785,0.6396769467509911,0.6406782252258822,-0.07576641381867685,002841.SZ,-0.7201606171823359,1.8125034281548649,0.9429472562896958,1.0764694474280696,1.5304409277687903,0.9343572880827037,1.0171044698691563,0.8648411578663193,0.6332046363024861,0.04215464624855385,0.3075724584165162,0.10226428084753485,0.3013271932875609
2020-07-01,93.91407012939452,0.6680462149524523,0.6733195673882161,0.6508243881511697,0.6623056060186915,-0.30854628867533523,002841.SZ,-0.009228096068456369,1.8649878203320982,0.9691529747254829,1.0881562482905909,1.5785927990001052,0.9853654051768874,1.0748051969183243,0.8914940749343654,0.6477915258463963,0.2529272819100529,0.03590938111959859,0.13036678276530875,0.04059362775694345
2020-07-02,91.3991928100586,0.6501568861436219,0.6785929198239795,0.6442160317003106,0.6675121929755586,-0.22660905863978328,002841.SZ,0.7017044250454232,1.7734158974217047,0.9733972174746787,1.1124617461915502,1.1305840266034073,0.8377545948747528,0.8286120544699901,0.9139138847521912,0.6608985875502815,0.06088984605415501,0.06167065309058918,-0.07728322033171384,-0.209211617169892
2020-07-03,92.46896362304688,0.6577665210693722,0.6625058515282419,0.6383418918087567,0.6494226186571777,-0.28268278649770556,002841.SZ,1.4126369461593027,1.7288213945404618,0.9734920093976979,1.15094638794685,1.2443969266791814,0.7271499638531393,0.6142190207087308,0.9391426948020567,0.6740056492541666,-0.21155344269793547,-0.1881345918362485,-0.06869672525598304,0.08899294355319017
2020-07-06,92.3469696044922,0.6568987735522739,0.6654429214740187,0.6501568861436219,0.6642413974895773,0.12570034130282562,002841.SZ,-1.4310931382962155,1.6687466318158772,0.9772754150203786,1.1769570754182463,1.2229663434777511,0.7915323016139374,0.6765534953791139,0.9632348427943931,0.6866040218706352,0.17330223605029677,0.03434836262798931,0.13817366196713454,-0.010148109148604673
2020-07-07,94.22374725341795,0.670249017411785,0.6875375587648254,0.6531606706411563,0.6548294511235953,0.1456809461156613,002841.SZ,-0.7201606171823359,1.6857726791326513,0.9809969880006029,1.2164475686875549,1.420744023418906,1.0115130964882948,1.1115046570313625,0.9894435493958005,0.699810180291366,-0.11007056446809939,0.25839174000257403,0.0351285740831622,0.15612805473630045
2020-07-08,96.17559051513672,0.684133232321051,0.6873373132552749,0.6545624401351485,0.6675121929755586,0.04416973382285459,002841.SZ,-0.009228096068456369,1.7663366972308858,1.0143941697790233,1.217729143930386,1.6126572184710322,1.0981235341759654,1.111504657031362,1.0183567326013603,0.7153021407498089,0.1483217711157381,-0.002341825528042348,0.016393374277561035,0.1623727242839911
2020-07-09,97.21720886230467,0.691542621737251,0.7008878026243366,0.6779253668892931,0.681196213302413,0.1066591062098789,002841.SZ,0.7017044250454232,1.8554401522509054,1.0499732129815966,1.2219048019018566,1.710474573074294,1.3902210217740578,1.3561192375615283,1.04265791788155,0.730239167658343,0.16003149433721223,0.15846988026434278,0.27322409578852574,0.08665111802514894
2020-07-10,100.12621307373048,0.7122354895340657,0.7201789009271591,0.6866030457688307,0.692210123744799,-0.1009081808536218,002841.SZ,1.4126369461593027,2.032943415989876,1.1078820898707125,1.2145372922004611,1.9652726422540026,1.7252260779951187,1.669751450495878,1.0719369238167933,0.7484727770680961,0.1288051686924393,0.22560499144745305,0.10148347381109957,0.2419983657250141
2020-07-13,99.5068817138672,0.707829935542539,0.7428743256737559,0.7042921290681109,0.7115679875265177,0.0007709323378689995,002841.SZ,-1.4310931382962155,2.1213788933655002,1.1500617481480528,1.2172647905703537,1.8506916121583283,1.9185537051293862,1.9918223789633478,1.1000531417714972,0.7672084728136732,0.22638579848388724,0.26541781216796345,0.2068697916418519,-0.05152194836072324
2020-07-14,97.43303680419922,0.6930779221890357,0.7088979285691879,0.6741873149053142,0.7068954225465444,-0.07067607235478032,002841.SZ,-0.7201606171823359,2.074590027114406,1.1733477159232708,1.2171411449954959,1.480395980522155,1.1872544593646928,0.9798659749366333,1.1189453539075382,0.7839424360480864,-0.054644580925199755,-0.39734620900614054,-0.35206893019311236,-0.17252142901386147
2020-07-15,100.37957763671876,0.7140378009742973,0.72324945090359,0.6953474392001262,0.7015553046318844,0.142938432147345,002841.SZ,-0.009228096068456369,2.144790363212319,1.2145257958152216,1.2190278515923891,1.7443650570383864,1.4783591158583393,1.1992965294897686,1.1411299905465788,0.8031934286729407,-0.06245146012702557,0.16783777795777455,0.24746282381753407,0.24512099828949171
2020-07-16,96.87938690185548,0.6891395737683678,0.7572258480081581,0.6875375587648254,0.7139042700165046,0.41826049561015755,002841.SZ,0.7017044250454232,2.0202608877603114,1.2274844288945412,1.2307403669202408,1.1814664973094282,1.3488009853508685,1.6550732432721134,1.157905644073549,0.8192469304731537,0.14441833151482633,0.39734620900614054,-0.09133476908123363,-0.2911790841389574
2020-07-17,97.30166625976562,0.6921434091930411,0.7042253635892144,0.6775248758701921,0.6882050607723732,-0.06473468818404664,002841.SZ,1.4126369461593027,1.9183486069985245,1.2398481140400424,1.2469454002871228,1.221296721264267,0.8289995832049207,1.3598439982212944,1.1767064005271692,0.8354589890364272,-0.3005463862511268,-0.619828567889116,-0.11709604105222533,0.03512916966442569
2020-07-20,94.12052154541016,0.6695147499253408,0.6922768892236952,0.65636475157538,0.6895401157146075,0.05828892622001702,002841.SZ,-1.4310931382962155,1.6756876609682603,1.2373523727056817,1.2688094174581115,0.755683097675636,0.3693885165547399,0.7756161704309755,1.1886871547318496,0.8488435175152668,0.015613162822387028,-0.13973468045874052,-0.24746282381753407,-0.26463700513152816
2020-07-21,99.29104614257812,0.7062946350907543,0.7125692660014088,0.6680462149524523,0.6695147499253408,-0.006456365824682233,002841.SZ,-0.7201606171823359,1.6954942489637168,1.2544658636926287,1.2917739877804832,1.2338208884883908,0.8359155683296638,1.0575440550915318,1.2094476843527096,0.866667529514182,-0.23419208210445067,0.23731471466892828,0.13661204789426287,0.4301323619800002
2020-07-22,100.6892547607422,0.7162406034336298,0.7238502383593801,0.6991522566630012,0.7049596310756586,-0.2778976108852088,002841.SZ,-0.009228096068456369,1.7535999638139361,1.2798826471811782,1.3073433693122787,1.3496856940455937,1.1373715053688371,1.2047155174214244,1.2282745766972625,0.8848020472473577,0.41451979473887446,0.1319283968381771,0.363778057833323,0.11631582959705132
2020-07-23,99.1033706665039,0.7049596310756586,0.7247847513553748,0.6823309718079582,0.7076296900329887,-0.015830169552164042,002841.SZ,0.7017044250454232,1.708856087850867,1.2878466441349872,1.3376007063393272,1.13021232728795,0.8590275913227388,0.7687350804566762,1.245141695874576,0.9018332955920402,0.031225730063513896,0.010928916185039952,-0.1967210869119815,-0.1319283968381771
2020-07-24,95.97853088378906,0.6827314628270592,0.7157065814567362,0.6775248758701921,0.7075629245540922,0.005333698940023557,002841.SZ,1.4126369461593027,1.5158666976776807,1.2782203526521982,1.375437966979686,0.7250772846084922,0.5431346932699176,0.6480034170696168,1.25811539464042,0.9176753934151068,-0.0007808070364363887,-0.10616712486718427,-0.056206194998070315,-0.25995335407544345
2020-07-27,96.0160675048828,0.682998473815506,0.6966157286634641,0.6808624368350699,0.6832654848039529,-0.32944079956465755,002841.SZ,-1.4310931382962155,1.3490218419062607,1.2628749831434174,1.420924894203153,0.7285933425083785,0.388672294867065,0.6480034170696161,1.2694428811547653,0.935439950408075,-0.28415301197356574,-0.2232631659194107,0.03903201368407511,0.0031226325644776276
2020-07-28,97.51750183105467,0.6936786587176873,0.7141045664531936,0.6867365257994846,0.688071580741719,-0.3427948890514657,002841.SZ,-0.7201606171823359,1.2694115143613982,1.264743887947876,1.4369641138223441,0.8693864854768688,0.6162670223465745,0.9015562717018255,1.2779874933600812,0.9542747378302298,0.056206194998069205,0.20452796611380844,0.06869612967471622,0.12490232467278876
2020-07-29,98.42772674560548,0.7001535351378924,0.706828657067648,0.6935451786870331,0.6940124351850305,-0.31098483040053626,002841.SZ,-0.009228096068456369,1.2328653980880533,1.269819022813496,1.4511563957913993,0.9532460224518774,0.6212860329822618,0.9015562717018251,1.2908305425750275,0.9740146012071852,0.06947693671115372,-0.08509009953354076,0.07962564144102188,0.07572220184010676
2020-07-30,96.1662139892578,0.6840665177692935,0.707229148086749,0.6824644518386123,0.7012215790916797,-0.32783659003031096,002841.SZ,0.7017044250454232,1.0899680583738542,1.2556416516431972,1.4888533049763544,0.6581086943729022,0.3733638473398445,0.6055681530664234,1.2982123568318822,0.9914356286273912,0.08430929249710437,0.004683651056085806,-0.12958657131013696,-0.188133996254985
2020-07-31,97.63948822021484,0.6945464571619242,0.7048928655967621,0.6835992612712962,0.6875375587648254,-0.17303594013785523,002841.SZ,1.4126369461593027,1.030825151612657,1.2463997143636556,1.5226099297088733,0.7987295140254548,0.41924653146091484,0.6055681530664236,1.3082463958468664,1.0093323162562433,-0.16003149433721223,-0.027322290462600988,0.013271337294346899,0.12256049914474419
2020-08-03,98.90631103515624,0.7035578615816666,0.7135705444763,0.6955476847096767,0.6955476847096767,-0.18442733973554332,002841.SZ,-1.4310931382962155,1.0288302932603597,1.2349381103547703,1.5651282701509461,0.9166880563437821,0.6363063364718513,0.741909615798216,1.320841203937561,1.0286824055979444,0.09367659460927598,0.10148347381110068,0.13973408487747813,0.10538631783075121
2020-08-04,98.1931381225586,0.6984847546554535,0.7178426184371725,0.6920098782352484,0.7070956680560948,-0.18590184383630934,002841.SZ,-0.7201606171823359,0.9839189405431674,1.2288429912937686,1.5898809090394566,0.8215785979524383,0.5683936683586659,0.8084233891785637,1.332717424546432,1.0469226227995594,0.1350510294026547,0.04996092986911506,-0.04137383921211746,-0.059328827562547946
2020-08-05,97.68639373779295,0.6948801827021288,0.7025565831067755,0.685668532772836,0.6916093872161474,-0.41600922974400784,002841.SZ,-0.009228096068456369,0.9150408788747243,1.228283808395952,1.5972556957040496,0.7535153089728149,0.30929130016109674,0.6285515080471159,1.342646939933529,1.065625284626098,-0.18110851967085798,-0.17876669414281562,-0.07416058776723843,-0.04215464624855274
2020-08-06,96.45710754394533,0.6861357892708334,0.7002203006167887,0.6750550624224124,0.6963487176750173,-0.32091047902487785,002841.SZ,0.7017044250454232,0.7961614316373582,1.22878009560074,1.5932955676523137,0.5892241341032142,0.05154038346103251,0.3346282421193263,1.351322201689744,1.0832841421506276,0.055425387961635035,-0.027322290462599878,-0.12412211321761697,-0.10226368526627247
2020-08-07,96.213134765625,0.6844002433094981,0.6936119441659295,0.6759228608666497,0.6826646973481628,-0.33029860605177347,002841.SZ,1.4126369461593027,0.6831104766634059,1.2177386919658937,1.5887110037602639,0.5565952900933212,-0.08239637736940697,0.3346282421193256,1.3599843955004918,1.100321998287172,-0.16003149433721334,-0.07728322033171495,0.01014870472987038,-0.020296813878472833
2020-08-10,93.94222259521484,0.6682464604620029,0.6868700567572776,0.6585675540347128,0.6800614038697291,-0.205936558891375,002841.SZ,-1.4310931382962155,0.48612267014246047,1.2179208232764558,1.5637301245381499,0.26008357955924505,-0.6661363965534242,-0.13227195351684146,1.3657461333967797,1.1131714065111495,-0.030444923027078616,-0.07884483440458549,-0.202966352040939,-0.1889148032914203
2020-08-11,93.848388671875,0.6675789584544551,0.6825312173175088,0.6657099324624657,0.6691809734579975,-0.38380886118405205,002841.SZ,-0.7201606171823359,0.32206031126821705,1.2240431712034967,1.540658362424794,0.24808017330416507,-0.6819797747092973,-0.13227195351684062,1.3663340713277046,1.127077839661128,-0.12724415020082888,-0.05074173690555034,0.0835284854606702,-0.007806283620561215
2020-08-12,90.2449722290039,0.6419464637620815,0.6633735990453401,0.637540909770555,0.6633735990453401,-0.16480601101633735,002841.SZ,-0.009228096068456369,0.030190782373568592,1.2361568534573837,1.4814680014279065,-0.1899297043524444,-1.5860549269712243,-0.8250151220433057,1.3612255911538305,1.1379717598364338,-0.06791591821954665,-0.2240439729558471,-0.32943029078659497,-0.29976617479595385
2020-08-13,91.45549011230467,0.6505573771627228,0.6534944471084997,0.6297977438870118,0.6436820097234167,-0.04453724453286299,002841.SZ,0.7017044250454232,-0.14523062389705627,1.246911987543155,1.4448248586429475,-0.045258006427322264,-1.6294827525424078,-0.9991949302769791,1.3613039788907848,1.1493479480122475,-0.23028864250353664,-0.11553442697935366,-0.09055455762606184,0.10070266677466429
2020-08-14,94.12052154541016,0.6695147499253408,0.6749215823917585,0.6313330443387966,0.6420799947198742,0.054679852637165266,002841.SZ,1.4126369461593027,-0.16298456350032461,1.2440349901547305,1.4340089531476312,0.2568950929164252,-1.1227871845274031,-0.5599556874095647,1.3636034488646975,1.1632675917056805,-0.018735199805603384,0.2505854563820106,0.017954988350429378,0.22170214742780253
2020-08-17,94.39265441894533,0.6714504904690879,0.684133232321051,0.6581670120884731,0.6581670120884731,-0.34817647093677634,002841.SZ,-1.4310931382962155,-0.16301222359647727,1.243718290441324,1.4355883288975024,0.2867900703503445,-0.6772324740713036,-0.38333860332946706,1.3664516429652145,1.1768899452485746,0.1881339962549861,0.10772814335879134,0.3138171279642091,0.022638043825252804
2020-08-18,92.8255386352539,0.6603030490689094,0.6739870693957638,0.6548294511235953,0.6708497539404364,-0.24293165193010338,002841.SZ,-0.7201606171823359,-0.23062887328091888,1.2322552267399753,1.4201326003864212,0.09351704342887744,-0.9763862108217847,-0.46249546943775793,1.3645049277755192,1.1891579937954668,0.1483217711157381,-0.1186570595438313,-0.03903201368407511,-0.13036678276530653
2020-08-19,92.00914001464844,0.6544957255833906,0.669381218967548,0.6483545747033901,0.6637741409915798,-0.4660735377589808,002841.SZ,-0.009228096068456369,-0.31717293960826565,1.208020274783038,1.409663850479759,-0.0051662026603388495,-1.1193414711389083,-0.6162421064580792,1.3587040059786764,1.2008446826652734,-0.08274767842423603,-0.05386436947002797,-0.07572220184010899,-0.06791532263828427
2020-08-20,90.4607925415039,0.6434817642138663,0.6640411519800268,0.6388091483067542,0.6607703055669065,-0.4768840479915533,002841.SZ,0.7017044250454232,-0.44998501489653064,1.1988461396435215,1.3818572674066256,-0.18859002618484452,-1.268246143374523,-0.838399607578128,1.3492970987630941,1.208375957541552,-0.03512916966442569,-0.06245086454576208,-0.11163158295970313,-0.12880576427369944
2020-08-21,92.83493041992188,0.6603698145478057,0.6652426759644683,0.6468193251787441,0.6468193251787441,-0.4801963109809967,002841.SZ,1.4126369461593027,-0.4437695969489372,1.195819728895946,1.3713821033392746,0.09356663853921221,-0.8832909098404751,-0.8126322417702163,1.339145478142677,1.2180476983164716,-0.16315353132042637,0.014051548749517579,0.09367719019053725,0.1975018939484179
2020-08-24,93.30412292480467,0.6637073755126836,0.6741873149053142,0.6589680450538137,0.6679126839946596,-0.4747108851749359,002841.SZ,-1.4310931382962155,-0.41308797616905546,1.191586289020024,1.3642312309282916,0.14764989399500933,-0.5615414017624833,-0.6210796571849423,1.33050941025494,1.2278978141897683,0.2466820167810988,0.10460551079431482,0.14207650598678287,0.03903201368407511
