date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-12-23,250.3513946533203,0.7349041889483066,0.7375334224598931,0.7224821746880571,0.7256127450980392,-0.6183175742833426,300751.SZ,0.7053365589465656,-0.30823716741197416,1.439934280103537,1.668811471941716,-0.3012448032618645,-0.965921193222866,-1.181640686165326,1.5177230679525746,1.4973136637496283,-0.10078678478977934,-0.02602353078768914,0.021758805006429047,0.08860185398617908
2021-12-24,250.8599548339844,0.7363970588235295,0.7726158645276292,0.7286096256684492,0.7642602495543672,-0.16330359071748526,300751.SZ,1.4159261322116226,-0.4048298081061333,1.4441091884948662,1.6515434926735773,-0.2881374546999943,-0.59159627117772,-0.7310786298288924,1.5109400494425953,1.5001271123645934,0.30192517826920945,0.2740739078609803,0.0478693710141439,0.01166271948344597
2021-12-27,238.7190704345703,0.7007575757575758,0.7375,0.6980614973262033,0.7197081105169341,0.1301358462711623,300751.SZ,-1.426432160848606,-0.6311960886187873,1.455262787672043,1.5970387169583837,-0.5703002616784156,-1.3196708711097869,-1.1721285538620412,1.5045897381878783,1.500053035255195,-0.348053844882839,-0.27433501352105744,-0.23865057331051379,-0.2784256688622661
2021-12-28,242.8938140869141,0.7130124777183601,0.7130124777183601,0.6896167557932263,0.7049688057040998,-0.15415047097282455,300751.SZ,-0.7158425875835488,-0.7489758240721245,1.4572449666806664,1.5629270217238904,-0.4590540249268182,-1.3796881133688719,-1.288473162898463,1.5002700497181003,1.5026175847825807,-0.11514759609402252,-0.19130341361652417,-0.06597269677949287,0.0957387420282878
2021-12-29,237.96002197265625,0.6985294117647058,0.7152406417112299,0.6974153297682709,0.7096479500891265,-0.36272041407872135,300751.SZ,-0.005253014318491642,-0.8962805620150444,1.4582135939917638,1.5206758236894085,-0.5710014499318532,-1.3035531403342084,-1.2588871030258515,1.4925906035496062,1.5043213582987522,0.0365547924108008,0.017407044005143237,0.06092465401800133,-0.11314578603343105
2021-12-30,240.99620056152344,0.7074420677361853,0.7104055258467024,0.6922905525846702,0.7017602495543672,-0.61755253607132,300751.SZ,0.7053365589465656,-0.9635893565513075,1.4502707390109373,1.4927610497180308,-0.4882113337113193,-1.2358210485947032,-1.3323051851328453,1.4892086936023272,1.506208102275139,-0.06162093577820706,-0.037773285491160824,-0.04003620121182944,0.06962817602057295
2021-12-31,243.76670837402344,0.7155748663101604,0.728475935828877,0.7093025846702318,0.7152406417112299,-0.4089740776016104,300751.SZ,1.4159261322116226,-0.9708378609089731,1.4456282168522965,1.472565287204252,-0.4126155476773587,-0.9223441222275377,-1.086485357009283,1.486963932414613,1.5114898001752726,0.10531261623111658,0.14117112688171166,0.1329027809792686,0.06353571061877282
2022-01-04,223.8911590576172,0.6572303921568627,0.7183600713012478,0.6528631907308378,0.7174688057040999,1.0913061921083913,300751.SZ,-0.7158425875835488,-1.2192091491659538,1.4663545021772666,1.4016140820119716,-0.8495379890663024,-1.5887232162647869,-1.0468844186793054,1.4748555133500967,1.511246827256444,0.017407044005143237,-0.0790279797833503,-0.4409204246502782,-0.4558034472746757
2022-01-05,214.8092041015625,0.6305704099821747,0.6662210338680927,0.6272393048128342,0.6517379679144385,0.1988992017675902,300751.SZ,-0.005253014318491642,-1.5162724094785558,1.4961641432493644,1.3118644175941154,-1.0255311513231502,-1.9317074417947422,-0.7458753747516212,1.4593179262080336,1.5090985910838797,-0.5135077981517255,-0.4073248297203518,-0.20018100605914724,-0.20827528152153885
2022-01-06,213.67062377929688,0.6272281639928698,0.6394830659536542,0.6195187165775401,0.6259803921568627,-0.40639481872042144,300751.SZ,0.7053365589465656,-1.746988097659183,1.5127177623218233,1.2317412982521334,-1.0471391927232083,-1.8728167621158471,-0.6580608785667778,1.4450444940506297,1.5043946946370574,-0.20122542869945584,-0.20888452806171884,-0.06031540747782132,-0.026110566007714855
2022-01-07,206.0954132080078,0.6049910873440285,0.6327762923351159,0.6000222816399287,0.6238859180035651,0.31848224849873225,300751.SZ,1.4159261322116226,-2.005025283951608,1.5297261870827348,1.1401399274406565,-1.1889800636955972,-1.8462477222521123,-0.4407883999237602,1.4276239657807146,1.4947824489214714,-0.016362621364834642,-0.05239520245548115,-0.15231163504500334,-0.1737222991713295
2022-01-10,200.00787353515625,0.5871212121212122,0.6042000891265598,0.5749554367201426,0.5919451871657754,1.0452282139862712,300751.SZ,-1.426432160848606,-2.262590389807485,1.530781633552608,1.0488013883268694,-1.2984536035731442,-1.85993532612662,-0.17630332843206165,1.4041425823039724,1.4836271770171097,-0.24952997581372832,-0.22324533936596203,-0.19582924505786142,-0.13960449292124877
2022-01-11,195.45738220214844,0.5737633689839572,0.5956105169340463,0.5692736185383244,0.589349376114082,-0.008033998778080332,300751.SZ,-0.7158425875835488,-2.4972851793520325,1.5204943817905074,0.9626348341988052,-1.3783488289045496,-1.7313360751130953,-0.11794931980174803,1.374906044650572,1.4707014621981167,-0.020279206265991872,-0.06710415463982718,-0.04438796221311526,-0.10435522881083371
2022-01-12,198.1861572265625,0.5817736185383244,0.5929144385026738,0.5659647950089126,0.588424688057041,0.6107788340282951,300751.SZ,-0.005253014318491642,-2.618729943738611,1.479409483429376,0.9096752066487057,-1.2936945468362204,-1.5391434525747631,-0.08342265580057086,1.3479098377351726,1.459504707112491,-0.007223923262134444,-0.021062523246223316,-0.025849460347637708,0.06257832319848994
2022-01-13,195.73065185546875,0.5745655080213904,0.5918226381461675,0.5639260249554368,0.5813725490196079,-0.00425721083858781,300751.SZ,0.7053365589465656,-2.7160524771510093,1.4324168920149944,0.863678478392776,-1.3385812531093007,-1.4194879332023322,-0.06165596122231731,1.3190410274079174,1.4437670252207204,-0.05509329427627835,-0.008529451562520187,-0.01592744526470606,-0.056311787356638374
2022-01-14,206.42556762695312,0.6059603386809269,0.6059603386809269,0.5684157754010695,0.5685494652406418,0.6952194224811071,300751.SZ,1.4159261322116226,-2.6259752587550373,1.3555141005555162,0.8646443178155784,-1.0111517231058185,-1.1578281009883054,-0.2946424725639975,1.2942172176682594,1.4334769739541355,-0.10017753824959934,0.11044769421263384,0.03507519367036362,0.2452652500324682
2022-01-17,204.60006713867188,0.6006016042780749,0.6060606060606061,0.5848930481283422,0.5933155080213903,0.5111194977338613,300751.SZ,-1.426432160848606,-2.549473541239131,1.295181732089187,0.8570908835118392,-1.0473176448096728,-1.0351264825723132,-0.2963007766814146,1.2711552500976424,1.4242002975441268,0.19347929411716708,0.0007833169802314456,0.12872509041803423,-0.04186394083236949
2022-01-18,204.7860565185547,0.601147504456328,0.6171568627450981,0.5927139037433156,0.6073529411764705,-0.36592398358050043,300751.SZ,-0.7158425875835488,-2.458875822861769,1.2520416804715828,0.8434238765606725,-1.0416060861116396,-0.9031822928123896,-0.48149403708901856,1.2498580783292086,1.4116842291401086,0.1096643772324024,0.08668707914561333,0.06109872445805276,0.0042647257812600935
2022-01-19,198.4138946533203,0.5824420677361853,0.6001336898395722,0.5760806595365419,0.5954322638146168,0.1244690957422738,300751.SZ,-0.005253014318491642,-2.4417450299135393,1.220594599798797,0.8165942886244597,-1.1704964993685896,-0.9617316872691257,-0.2815249779768773,1.2272627847949846,1.3999652304332222,-0.09312768542751632,-0.13298981619929434,-0.12994358349839427,-0.1461321344231775
2022-01-20,196.78195190429688,0.5776515151515151,0.5934826203208556,0.5742647058823529,0.5784202317290552,-0.36836072216208593,300751.SZ,0.7053365589465656,-2.422030789323485,1.1884669579762768,0.7917177330010394,-1.2030760437432202,-0.9216415643511873,-0.25984939636473786,1.2025172463335825,1.3879277001559205,-0.1329027809792686,-0.051960026355352566,-0.014186740864191739,-0.03742514461105796
2022-01-21,198.96798706054688,0.5840686274509804,0.5921791443850267,0.5737856506238859,0.5771947415329768,-0.3004457658076373,300751.SZ,1.4159261322116226,-2.3519180591689137,1.139174410048625,0.7855254646611874,-1.1310457139416377,-0.8487358105218159,-0.2539648450425509,1.1782620109737074,1.3773628228134662,-0.009573874202828781,-0.010183120743008794,-0.003742514461105796,0.05013228673481252
2022-01-24,202.24703979492188,0.5936942959001783,0.6049465240641712,0.5760583778966132,0.5793337789661319,-0.3248561766195988,300751.SZ,-1.426432160848606,-2.229205280369152,1.0782714915957683,0.7969902904557324,-1.0229508867573844,-0.7408167589866672,-0.4822041604854619,1.1518668684026496,1.3601695257220094,0.01671076224493751,0.09974236214947076,0.017755184885246102,0.07519843010221879
2022-01-25,198.48599243164065,0.582653743315508,0.6015374331550802,0.5815619429590018,0.5893382352941177,-0.43084018734171964,300751.SZ,-0.7158425875835488,-2.1562936937014987,1.0405594778822103,0.791068581577057,-1.104896469356277,-0.7199434729434148,-0.48220416048546166,1.123175276063898,1.3440940522113807,0.07815762758309314,-0.026632777327869152,0.042995398692703794,-0.08625190304548475
2022-01-26,202.71383666992188,0.5950646167557933,0.5976938502673796,0.5837789661319073,0.5904634581105169,-0.24294465121918465,300751.SZ,-0.005253014318491642,-2.021540108791939,0.984547592811798,0.8074333768625109,-0.9637153605897518,-0.6559633244274444,-0.4822041604854619,1.0937999176528364,1.3293623374652452,0.008790557222597336,-0.030027150908872084,0.01732000878511752,0.09695723510864783
2022-01-27,196.59976196289065,0.5771167557932264,0.5947749554367201,0.575958110516934,0.5907976827094474,0.028796742420395503,300751.SZ,0.7053365589465656,-1.9715131189108395,0.9341631818527986,0.8154487836855937,-1.0995245991321367,-0.6995918471879781,-0.3731713423896426,1.0629374049549143,1.3146995144308506,0.0026110566007714856,-0.02280322764673764,-0.06109872445805276,-0.1402137394614288
2022-01-28,186.61453247070312,0.5478052584670232,0.5792446524064171,0.5295788770053476,0.5704099821746881,0.5449761360764606,300751.SZ,1.4159261322116226,-2.0377128864166685,0.8684967132381998,0.8252830104428501,-1.3070502713065741,-0.9260028155256516,0.2114591035928257,1.0272516093365494,1.2979514207668807,-0.1592744526470606,-0.12132709671584836,-0.3623276209670565,-0.2289896638876593
2022-02-07,194.14805603027344,0.5699197860962567,0.5860071301247772,0.5593137254901961,0.5626114081996435,0.023556656436231914,300751.SZ,-1.426432160848606,-1.9712236882766592,0.7577639431812999,0.8959545992396382,-1.0573829287213106,-0.7291535362413756,0.08080799512291673,0.9987195131874511,1.2832345214426255,-0.06092465401800133,0.05283037855560973,0.2322970022486365,0.17276491175104663
2022-02-08,186.28057861328125,0.5468248663101605,0.5765931372549019,0.5385249554367202,0.5748217468805704,0.04941512727341003,300751.SZ,-0.7158425875835488,-1.9975724627111704,0.7159109893925666,0.8984309786395385,-1.2187733118730224,-0.8728105579951247,0.3212400063870618,0.9715224592184141,1.267650919938404,0.09539060114818494,-0.07354476092173018,-0.1624077205679864,-0.18042401111330966
2022-02-09,191.16500854492188,0.5611631016042781,0.562533422459893,0.5414438502673797,0.5436720142602496,-0.4977171656650938,300751.SZ,-0.005253014318491642,-1.934038259283839,0.6900955746086055,0.8993858430703522,-1.060820715701793,-0.8378256710447644,0.3212400063870618,0.9490187283115838,1.2526577129960912,-0.24335047519190245,-0.10983844767245383,0.02280322764673764,0.11201432817309673
2022-02-10,180.2310028076172,0.5290663992869875,0.5659536541889483,0.5224376114081997,0.5611631016042781,0.19464241621528214,300751.SZ,0.7053365589465656,-2.0021598233099196,0.6783155606577026,0.8707107032867021,-1.2791767775947982,-0.9823476397197602,0.5348728649362274,0.9232364646174349,1.2373015282177242,0.1366452954403744,0.02671981254789487,-0.1484820853638718,-0.25074846889408836
2022-02-11,172.98593139648438,0.5077985739750446,0.5325311942959001,0.5072860962566845,0.5189059714795009,0.6765627085443331,300751.SZ,1.4159261322116226,-2.1256976079549577,0.6934146047587054,0.8098255566194127,-1.4137462886538552,-1.2300323126407082,0.6969770703184862,0.8931315588203662,1.2201749005247262,-0.3301245895575415,-0.2611056600771486,-0.11836789923497401,-0.1661502350290922
2022-02-14,170.310302734375,0.49994429590017825,0.5135918003565062,0.4917446524064171,0.49607843137254903,0.5415820913315007,300751.SZ,-1.426432160848606,-2.233080509466968,0.7119875663001926,0.7491077202481088,-1.4622856042946382,-1.4104288709382884,0.8566591593082655,0.8617876039203424,1.2010504131912434,-0.17833516583269246,-0.14795987404371752,-0.12141413193587408,-0.06135983011812991
2022-02-15,182.1703643798828,0.5347593582887701,0.535873440285205,0.5037878787878788,0.513168449197861,0.15400844463178986,300751.SZ,-0.7158425875835488,-2.1415583665226476,0.7120275692364737,0.7319823002087114,-1.083088557104117,-1.1128045579078734,0.40146727087103384,0.8397830370144644,1.1868276081866778,0.13351202751944863,0.17407044005143238,0.0940850728477992,0.2719850625803631
2022-02-16,180.22720336914065,0.5290552584670232,0.5375445632798574,0.5203319964349377,0.5375445632798574,-0.3562393258631047,300751.SZ,-0.005253014318491642,-2.0709425921447284,0.7095677439369333,0.7118875112630054,-1.1215925112981706,-1.0554528140448807,0.36811723338177343,0.815397841796353,1.1724292404328371,0.190433061416267,0.013055283003857427,0.12924730173818855,-0.04456203265316669
2022-02-17,183.30892944335935,0.5381016042780749,0.5436720142602496,0.5230614973262032,0.5258467023172906,-0.04741621188109288,300751.SZ,0.7053365589465656,-1.9535497699223503,0.7063885499528669,0.6997826956115439,-1.0252633794567485,-0.9465993823223368,0.24401160232629468,0.7941316831759071,1.1579101269906764,-0.091386981027002,0.0478693710141439,0.021323628906300466,0.07067259866088155
2022-02-18,181.41131591796875,0.5325311942959001,0.5402963458110517,0.5269607843137255,0.5275178253119429,-0.6469874597098687,300751.SZ,1.4159261322116226,-1.8642277821865985,0.6862415852929834,0.6920945364930784,-1.0649901561518686,-0.941297636434104,0.24401160232629446,0.7709456630133379,1.1445836550098358,0.013055283003857427,-0.026371671667792005,0.030462327009000666,-0.043517610012858095
2022-02-21,180.86480712890625,0.5309269162210338,0.5380681818181818,0.5248885918003565,0.5325200534759358,-0.5877962694930993,300751.SZ,-1.426432160848606,-1.7807184422758207,0.6668383093287297,0.6851472382249546,-1.076653806198568,-0.9172112718236622,0.2697899639175867,0.7464689051678329,1.1311801428352208,0.03907881379154657,-0.017407044005143237,-0.01618855092478321,-0.01253307168370313
2022-02-22,184.29568481445312,0.5409982174688057,0.5481283422459893,0.5180592691622103,0.5258467023172906,-0.445087735531641,300751.SZ,-0.7158425875835488,-1.6520867723255335,0.6431508089662108,0.6875719363388766,-0.9630940420305205,-0.7731128624942943,0.05394158498787309,0.7310612778840057,1.1173780958120403,-0.052134096795404,0.07859280368322172,-0.05335258987576402,0.07867983890324744
2022-02-23,193.55599975585935,0.5681818181818182,0.5737522281639929,0.5409982174688057,0.5436274509803921,0.26484755725832776,300751.SZ,-0.005253014318491642,-1.4153657613680575,0.6362320538816539,0.6897286615767106,-0.6701093396027825,-0.22057454065647605,-0.4638302378913812,0.7227911050871656,1.1054361250058629,0.13890821116104304,0.20018100605914724,0.17920551803294962,0.2123659368627475
2022-02-24,200.4632873535156,0.5884581105169341,0.5954768270944741,0.5612410873440286,0.5670565953654189,0.9686921240369397,300751.SZ,0.7053365589465656,-1.1266087667433986,0.6426161058790109,0.6867090402357873,-0.4655183281154499,0.2750672651556481,-0.8655610042142714,0.7176517834205579,1.0956986889753932,0.18303506771408115,0.16971867905014656,0.1581429947867263,0.15840410044680348
2022-02-25,203.45391845703125,0.5972370766488414,0.6105169340463458,0.5817736185383244,0.6027183600713012,0.24938500110543452,300751.SZ,1.4159261322116226,-0.8502286416173672,0.6514649389440843,0.6817309559308611,-0.37927395966332433,0.6332811640491794,-1.1276469317701494,0.7166239190872361,1.0864449764692978,0.2785997393023175,0.11749754703471685,0.16040591050739494,0.06858375338026436
2022-02-28,207.63626098632807,0.6095142602495544,0.6111408199643493,0.5871212121212122,0.5972370766488414,-0.005765774764579483,300751.SZ,-1.426432160848606,-0.5715260270947656,0.6638549214005903,0.6736143901159727,-0.25991763554655445,0.7487131526867027,-1.1384582642503325,0.7195923203946734,1.0761556659738074,-0.04282132825265236,0.004873972321440106,0.04177690561234377,0.09591281246833924
