date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-23,53.18649291992188,0.20773673501367182,0.21351040734038237,0.207236345967392,0.21351040734038237,-0.39533214909724795,603260.SS,0.7049879913541925,0.22152354078385955,-0.29691080406474113,-0.29028132216434166,0.5471789894450074,1.2129624051103025,0.2611866125838007,-0.3084758826885479,-0.29177423191299945,0.10388721300529989,-0.028551711142173426,0.052287611718039334,-0.06432746619523802
2024-05-24,53.60039520263672,0.20935335621721093,0.21243264518814825,0.20523480446548073,0.20546575664450403,-0.5315402379573914,603260.SS,1.416106313067987,0.24197738216777664,-0.2914987795798832,-0.2728588623283078,0.6100886762083431,1.1246941050523311,0.07679447925229778,-0.30762977169753497,-0.28913492704192784,-0.07189544970923259,-0.009632014806331147,-0.017887877526532297,0.014447825372638418
2024-05-27,53.20620346069336,0.20781371907334625,0.21016166681898046,0.20207853143486892,0.20758276689432295,-0.601621827254757,603260.SS,-1.4283669737871905,0.24738193445537313,-0.29285807449655504,-0.24457833787479147,0.533258784307106,0.9353562096676622,-0.20583440335494813,-0.30618692850958557,-0.2865457646753149,0.018919827560414482,-0.020295848421972032,-0.028207771539070017,-0.013759814941859641
2024-05-28,51.392913818359375,0.20073134709858634,0.21139338240735542,0.20015397399263207,0.20742879877497408,-0.6418315157126259,603260.SS,-0.7172486520733962,0.2135092915660443,-0.3016961817680501,-0.21208758142095274,0.19504296581533992,0.7203450065450911,-0.3734755634448477,-0.3053140959352565,-0.2850187049238615,-0.0013760208615575516,0.011007904443316742,-0.01719986709575352,-0.06329551616135583
2024-05-29,51.54073333740234,0.2013087055213326,0.20746729814641532,0.19969208431779348,0.20007698993295764,-0.6923659096891328,603260.SS,-0.0061303303596018065,0.18714944635191164,-0.3106695530347182,-0.18159546786539332,0.21976172554786197,0.5987537008730837,-0.41390434693564404,-0.30308748985234435,-0.2834187128335957,-0.06570348705679557,-0.03508761339771386,-0.004127931360100696,0.005159881393982881
2024-05-30,55.94584274291992,0.21851425375355657,0.22143957460514507,0.20842957686753374,0.20939185558865217,1.479244096953843,603260.SS,0.7049879913541925,0.2492505744438761,-0.294437106961761,-0.1829163514188874,0.8732100747858206,1.3655045868732818,0.4078031512996089,-0.2970133087299627,-0.28170020178026695,0.08324742498022446,0.12487094063347899,0.07808741236166962,0.1537668538278995
2024-05-31,52.033477783203125,0.20323326296356944,0.21551194884229366,0.20323326296356944,0.2135873914000568,0.7160094057883654,603260.SS,1.416106313067987,0.21921115325483362,-0.300766446012123,-0.15912985724947853,0.22016438406036087,0.7650914183286007,-0.025544328129436647,-0.29304104429345507,-0.28300389994064645,0.037495715517725556,-0.0529754909242464,-0.04643971989327768,-0.13656698673214598
2024-06-03,50.51583099365234,0.19730562251751002,0.20146267364068146,0.19361047575238519,0.20015397399263207,-0.10418142828138649,603260.SS,-1.4283669737871905,0.16360353648468517,-0.3054616208688095,-0.14582226964139333,-0.0023544838249678827,0.12121259155284185,-0.7352597789161581,-0.2911617916134035,-0.2847771128564131,-0.12005513006717124,-0.12555908228882948,-0.0859993354787676,-0.05297562214881811
2024-06-04,50.5749626159668,0.19753657469653332,0.19946113213877018,0.19399539605075738,0.1954195644467144,-0.6724631546128098,603260.SS,-0.7172486520733962,0.11906961158050687,-0.30526955553246954,-0.14678653447307932,0.0062625790536098005,0.0683271880568425,-0.7352597789161575,-0.2886679934800481,-0.285770840751854,-0.042311657308605026,-0.017887877526532297,0.0034400521538938793,0.0020640312923363275
2024-06-05,49.16572189331055,0.1920323392370793,0.1978445109352311,0.1919938545488461,0.1965742959754149,-0.6730520443560719,603260.SS,-0.0061303303596018065,0.05534207829511582,-0.30227716983930697,-0.15850494974029927,-0.1966099397886326,-0.17655894200145822,-0.8752073925434624,-0.28666404800542733,-0.2878585815516528,0.01031989401253772,-0.014447825372638418,-0.017887877526532297,-0.049191630391820826
2024-06-06,49.28397750854492,0.1924942289119179,0.1981139478024876,0.19141648144289183,0.19361047575238519,-0.6222991597884807,603260.SS,0.7049879913541925,0.006822797951062826,-0.30053812485743886,-0.16907482302475846,-0.1782975976689047,-0.2092243213766328,-0.9158495661649724,-0.28462447941560354,-0.28917595604708457,-0.026487811074409055,0.002407970895439736,-0.00516001261855484,0.004127931360100696
2024-06-07,48.436466217041016,0.18918400244516526,0.19507314351978344,0.1887605974585599,0.1929176338985233,-0.7370506525322217,603260.SS,1.416106313067987,-0.04789228011362622,-0.29835629172183803,-0.1849593488239767,-0.30031896564102833,-0.4954881512993278,-1.1025803598444808,-0.2822820888650714,-0.2908899077424341,-0.006191962652437024,-0.027175821505187832,-0.023735769351293953,-0.02958366117605561
2024-06-11,48.77153015136719,0.19049270209321464,0.19072363958902994,0.18622018222213557,0.18818322435260562,-0.8463318750348386,603260.SS,-0.7172486520733962,-0.08398413613984432,-0.2972426308768916,-0.19641232069616382,-0.24570378917000585,-0.7293652460210016,-1.176019503621496,-0.2790579608107922,-0.2930779318122646,-0.042311657308605026,-0.0388717363792831,-0.022703819317411767,0.011695914874095272
2024-06-12,48.35762786865234,0.18887606620646752,0.19122402863530977,0.18775981936600025,0.1901847658545169,-0.8840372200420844,603260.SS,-0.0061303303596018065,-0.11954808869090487,-0.29493399886360133,-0.20750408477109747,-0.3071031853393938,-0.802558290041883,-1.210988112503232,-0.2764661914661838,-0.2954072664183975,0.017887877526532297,0.004472002187776064,0.013759814941859886,-0.014447956597210376
2024-06-13,46.99766159057617,0.18356428355459556,0.18926097182163168,0.18302540982008253,0.18852964527953656,-0.6563321446195749,603260.SS,0.7049879913541925,-0.17257634019197163,-0.2895590397773263,-0.22541071710363292,-0.5042793783526637,-1.2315155644115428,-0.8897894199025016,-0.2758427444809933,-0.2979007031340728,-0.014791896200313783,-0.017543937923428888,-0.04231165730860527,-0.04747166992716011
2024-06-14,46.899112701416016,0.18317937793943143,0.1832178626276646,0.17986913678947075,0.1829099410721749,-0.6868114844482255,603260.SS,1.416106313067987,-0.21430548278992867,-0.2856434087205919,-0.24451528712680742,-0.5183844287522412,-1.4581097072744205,-0.6869127659771691,-0.27774871874436097,-0.30011151877714287,-0.05022358042570301,-0.05400757218270054,-0.028207771539070017,-0.0034399209293216764
2024-06-17,46.74143600463867,0.18256352014524393,0.18356428355459556,0.17994612084914519,0.18183219360314884,-0.7958029482044893,603260.SS,-1.4283669737871905,-0.24784922775615467,-0.2831932405111375,-0.26312681147334116,-0.541534519228556,-1.3923337431006477,-0.7132627664172181,-0.2785681081520578,-0.30297418350040256,-0.009631883581758944,0.003095981326218512,0.0006880104307787758,-0.0055039522216582485
2024-06-18,48.18024063110352,0.18818322435260562,0.18837567716018766,0.18121633580896135,0.18237106733766187,-0.6119498521121335,603260.SS,-0.7172486520733962,-0.24374476196986308,-0.2841375806724345,-0.27184890607209083,-0.2821372305618912,-1.016210601591505,-1.0704485920876456,-0.27893327141375407,-0.3050208987728159,0.004815941790879472,0.0429996677393838,0.011351975270991863,0.05022358042570301
2024-06-19,47.421417236328125,0.1852194041295759,0.18822172372404683,0.18475751445473731,0.18818322435260562,-0.8420979608462129,603260.SS,-0.0061303303596018065,-0.2526609579837447,-0.28508222849118614,-0.2836755449389397,-0.39881487474673755,-0.9261542651031672,-1.070448592087645,-0.2819703619749449,-0.3071906906273861,0.051943540890363966,-0.0013758896369853487,0.031647692468391934,-0.026487811074409055
2024-06-20,46.22898483276367,0.18056197864333265,0.18502695132199382,0.18044650989542502,0.18498846663376062,-0.8945511278688195,603260.SS,0.7049879913541925,-0.28005669343631556,-0.2984326724276851,-0.292744875684258,-0.5764758026318041,-1.1239947396715426,-0.7767762255540509,-0.28662842149269324,-0.3099257211493955,-0.028551711142173426,-0.028551842366745385,-0.038527665551607734,-0.04162364687782625
2024-06-21,46.71187210083008,0.1824480513973363,0.1840646726008754,0.17994612084914519,0.18237106733766187,-0.9082760077870482,603260.SS,1.416106313067987,-0.2892419782476872,-0.30663844291449716,-0.30181638810429723,-0.4870950870207058,-1.0027965071253253,-0.7434079052388619,-0.2911528832864543,-0.3119678770638295,-0.023391829748190544,-0.00859993354787676,-0.004472002187776064,0.01685592749265011
2024-06-24,46.48520660400391,0.1815627420526843,0.1833718307470135,0.17890685806835233,0.18129330518542774,-0.887885309916159,603260.SS,-1.4283669737871905,-0.2977676386520155,-0.31840262290358723,-0.30770914142347333,-0.5216868126167267,-0.9611633242744703,-0.6729992688627403,-0.2963987700717214,-0.31385504958467975,-0.009632014806331147,-0.006191962652437024,-0.009287943978655537,-0.007912054341669942
2024-06-25,46.4063720703125,0.18125482049719457,0.18468053039506288,0.1790608261877012,0.1824480513973363,-0.8628535907231224,603260.SS,-0.7172486520733962,-0.302822488575384,-0.330479136881692,-0.3121033530111706,-0.534001713106357,-0.851961361389419,-0.7795305723244118,-0.3012349587556091,-0.31545504167494576,0.010320025237109924,0.011695914874095272,0.0013760208615575516,-0.002751910498543145
2024-06-26,47.57909393310547,0.1858352619237634,0.1861431981624611,0.17478830631662212,0.17917629493560885,-0.7187156016165921,603260.SS,-0.0061303303596018065,-0.28091334713175115,-0.3371365222802842,-0.31474004290303814,-0.30778483246205474,-0.7466034074375654,-0.48813291987423146,-0.3040493887085087,-0.31658096312961626,-0.029239852797524158,0.013071935735652823,-0.038183725948504325,0.040935636447047716
2024-06-27,45.923484802246094,0.1793687477431909,0.18498846663376062,0.17852195245318817,0.18464204570682966,-0.8042764389831181,603260.SS,0.7049879913541925,-0.29278738742712185,-0.3442031939344003,-0.3226882095907496,-0.5702186916169205,-0.762844537612244,-0.4881329198742316,-0.3077544610945731,-0.3177524677307661,0.04884769078871742,-0.01031989401253772,0.033367784157624855,-0.057791563939698073
2024-06-28,46.03188705444336,0.17979215272979632,0.18225558390654617,0.17806004809514156,0.17979215272979632,-0.9255414506079863,603260.SS,1.416106313067987,-0.29690384243295864,-0.3865739033679519,-0.29234280569791254,-0.5490534378525171,-0.7555653574049682,-0.4562995619838831,-0.31219876833097926,-0.3190379319369996,-0.04334373856705917,-0.02442391100664493,-0.004128062584672655,0.0037839917569975324
2024-07-01,45.72639083862305,0.1785989365128626,0.18067744739124028,0.17590455315708942,0.179907636160912,-0.9535301148514078,603260.SS,-1.4283669737871905,-0.30289437257841756,-0.4037068070827055,-0.2876155211031363,-0.5974418991046513,-0.7878435581656478,-0.3076630581383971,-0.31723980436679106,-0.3203370707393999,0.001032081258454143,-0.014103885769535009,-0.019263767163517888,-0.01066383361564113
2024-07-02,44.8690185546875,0.17525019599146074,0.1785989365128626,0.17474982162838892,0.17809854746658277,-0.9416908145918932,603260.SS,-0.7172486520733962,-0.3209502277247231,-0.41186426766911904,-0.29404185241744807,-0.7320575213306998,-0.8501832645198956,-0.22871546127113054,-0.32302007525294457,-0.3228624160053877,-0.016167917061871335,-0.01857575673273887,-0.01031989401253772,-0.02992786322830269
2024-07-03,44.38613510131836,0.1733641379206651,0.17628945877225358,0.17074673862456635,0.17517321193178628,-0.9351370731354636,603260.SS,-0.0061303303596018065,-0.34101601384459357,-0.4217549463308829,-0.299674784311438,-0.8067010465675238,-0.9373294482362906,0.03612846231699025,-0.3294059798679215,-0.32557009559617817,-0.026143871471305646,-0.0206399192496474,-0.035775755053064594,-0.0168557962680784
2024-07-04,43.49919891357422,0.16989992865135556,0.1738260275955037,0.16963049178409906,0.17263279669536194,-0.9660615948655192,603260.SS,0.7049879913541925,-0.3702363833859621,-0.4228603974870219,-0.31663184019286456,-0.9414551043034561,-1.0229706875346387,0.10762766954260955,-0.33982649701545625,-0.3291347519040862,-0.022703819317412013,-0.022015808886632994,-0.009975954409434312,-0.03095981326218512
2024-07-05,43.49919891357422,0.16989992865135556,0.16989992865135556,0.16989992865135556,0.16989992865135556,-1.1843998868782912,603260.SS,1.416106313067987,-0.38915561963661555,-0.42736709552618046,-0.32892915606743833,-0.9414551043034568,-1.0456295947016374,0.10762766954260977,-0.3485815137642816,-0.3316555378120948,-0.024423779782072483,-0.03508774462228582,0.002407970895439736,0.0
2024-07-08,43.72585678100586,0.17078522331279955,0.17244034388777987,0.16897614930167837,0.17090070674391522,-0.995999491969347,603260.SS,-1.4283669737871905,-0.3954082215350984,-0.43073761985913533,-0.33938722998015347,-0.8892250562319381,-0.9563306891789098,-0.14834972610763314,-0.35750575135229695,-0.3357899921454215,0.008944004375552128,0.022703819317411767,-0.008255862720201393,0.007911923117097984
2024-07-09,44.62264633178711,0.17428791727034232,0.17428791727034232,0.16943803897651696,0.1701308808303789,-0.9066926832087617,603260.SS,-0.7172486520733962,-0.3787149593709099,-0.43899605664947033,-0.34074745517976246,-0.6847570444045844,-0.8107896003425241,-0.3298173831421411,-0.36526324952728656,-0.33902188661515137,-0.0068799730832158,0.01651185666497499,0.004127931360100696,0.031303752865288775
2024-07-10,44.51424407958984,0.1738645122837369,0.17755967373206974,0.17097767612038164,0.17244034388777987,-0.9169474873586703,603260.SS,-0.0061303303596018065,-0.3636603170892204,-0.44644943319652686,-0.3422998252891288,-0.7032504142571786,-0.6873810483739105,-0.6399300658900143,-0.37147993670060453,-0.3417569171371608,0.02063978802507544,0.029239852797523915,0.013759814941859641,-0.0037839917569975324
2024-07-11,46.20927429199219,0.18048499458365821,0.18117783643752014,0.17474982162838892,0.1760970059646715,-0.7562444359050352,603260.SS,0.7049879913541925,-0.31520866573764733,-0.4483732395336462,-0.34203216456867935,-0.3308210199701398,-0.3432308792751375,-0.9632318752946945,-0.3762983121281251,-0.3430834068707798,0.03267977372684608,0.03233570289917071,0.03371185498530022,0.059167584801255134
2024-07-12,45.55885696411133,0.1779445793472339,0.1811008523778457,0.1775211743606285,0.18029254177607615,-0.9769794857422573,603260.SS,1.416106313067987,-0.28647055034515145,-0.45094499421181133,-0.3426141267642446,-0.44793651061773004,-0.30530188240314965,-0.9632318752946947,-0.3856856841890898,-0.34477912635086905,0.037495715517725556,-0.0006880104307787758,0.024767719385176138,-0.022703819317411767
2024-07-15,45.65740585327149,0.1783294996456061,0.17902232681625999,0.1765973950109513,0.17736722092448767,-0.9984067935756726,603260.SS,-1.4283669737871905,-0.25903076966892696,-0.4530982365898419,-0.34297626641948414,-0.4264589716399285,-0.35498302736414783,-0.8868769568044753,-0.3914481384213451,-0.3456953608106325,-0.026143740246733688,-0.018575887957311073,-0.008255862720201393,0.0034400521538938793
2024-07-16,47.05678939819336,0.1837952357336189,0.18398768854120096,0.17744419030095404,0.17786759528755947,-0.774126885220903,603260.SS,-0.7172486520733962,-0.207781580940608,-0.4583540414713252,-0.3388632059339092,-0.12956171160084864,0.06885977656367057,-1.12991208076797,-0.3945742918668398,-0.3463335352946557,0.004471870963204105,0.044375688600941356,0.007567852289422373,0.04884755956414546
2024-07-17,47.06664276123047,0.1838337204218521,0.18548884099683238,0.18129330518542774,0.1837952357336189,-0.8525837519212803,603260.SS,-0.0061303303596018065,-0.1653157856932142,-0.45984746286276534,-0.33781116624904906,-0.12751929254788527,0.3358226814864665,-1.0050642494911806,-0.397744980152018,-0.34667997346788615,0.05297562214881811,0.013415875338755988,0.03439973419150704,0.00034393960310340866
2024-07-18,47.22431945800781,0.18444957821603955,0.1859122459834378,0.18129330518542774,0.18352579886636236,-0.915701368545176,603260.SS,0.7049879913541925,-0.12735872766364145,-0.4566763196092876,-0.33925080929320434,-0.09394496491953433,0.43907272199155667,-0.9695863391152487,-0.3994995468325626,-0.3465523392666357,-0.002407970895439736,0.0037839917569975324,0.0,0.0055039522216582485
