date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-03-06,13.995177268981934,0.7007358966145262,0.7105478254821163,0.6941946107027995,0.7105478254821163,-0.29191204949503763,601800.SS,-1.4272794881474464,1.0137504049537598,1.9305634316872489,2.2440476371610587,0.7039530868780391,0.13998870468852967,0.16329221202848238,1.9531129659803599,1.7067478506609015,-0.06400070190429688,-0.1600006103515625,-0.07600021362304688,-0.09200057983398438
2017-03-07,14.011507987976074,0.7015535768480619,0.7064595802709963,0.6909239677469362,0.6991006141257341,-0.407130912165628,601800.SS,-0.7166094357103936,0.8282618530850832,1.9077399743954206,2.295292625989231,0.7168547669894424,0.0655106067156734,0.07522809717434761,1.969525040911969,1.7193595786883953,-0.11199951171875,-0.0399993896484375,-0.031999969482421876,0.00800018310546875
2017-03-08,14.125822067260742,0.7072771825262529,0.7130008661827231,0.6986917740089662,0.6991006141257341,-0.40096947575165254,601800.SS,-0.005939383273340778,0.7072878813141672,1.8741837813099382,2.364771773787026,0.8082530658531012,0.14576544122414964,0.19059374118883732,1.9828978384140525,1.7323228486297402,0.0,0.06399993896484375,0.07600021362304688,0.055999755859375
2017-03-09,14.15031909942627,0.7085037028765563,0.7130008661827231,0.6974652536586629,0.703188937315133,-0.4882502403799731,601800.SS,0.704730669163712,0.611397933255652,1.8646344890686597,2.3873103355814225,0.8280448540820415,0.11299998551366411,0.15610146592059143,1.9948812630690442,1.74462697486339,0.04000015258789062,0.0,-0.012000274658203126,0.012000274658203126
2017-03-10,13.954352378845217,0.6986917740089662,0.7080948627597885,0.6966476514034062,0.705233059920693,-0.5913462352002415,601800.SS,1.4154007216007647,0.4703720736483933,1.8689078741929297,2.358686504259721,0.6241438687773732,-0.023074979782909497,0.13249483930398623,2.0034780650123976,1.7570629298385783,0.01999969482421875,-0.048000335693359375,-0.007999420166015625,-0.09599990844726562
2017-03-13,14.182976722717283,0.7101390633436275,0.7113655057156519,0.6876533247910728,0.6954211310531029,-0.3862458341999284,601800.SS,-1.4272794881474464,0.42247304482325493,1.860991331212159,2.3481112077968973,0.814905486924364,-0.021879778523290747,-0.12628907434673878,2.015114144385276,1.7687518524845394,-0.09599990844726562,0.031999969482421876,-0.08800048828125,0.11200027465820313
2017-03-14,14.19930934906006,0.7109566655988842,0.7207685944664741,0.7064595802709963,0.7101390633436275,-0.4522093122847474,601800.SS,-0.7166094357103936,0.3846407291127149,1.81571648349212,2.36743685746988,0.8284115191283002,0.15197281106352345,0.05652593518833941,2.0267502237581527,1.7806604841120524,0.144000244140625,0.09199981689453125,0.18400039672851562,0.007999420166015625
2017-03-15,14.264630317687988,0.7142273085547475,0.7256745978894087,0.7035976994536218,0.7109566655988842,-0.40230371265800885,601800.SS,-0.005939383273340778,0.3697671981424984,1.800696272722003,2.367598391715213,0.8834871077791527,0.150789664255931,0.149946918657563,2.040383536432847,1.7927888331026358,0.007999420166015625,0.048000335693359375,-0.028000640869140624,0.031999969482421876
2017-03-16,14.29729175567627,0.7158626690218186,0.726901118239712,0.7080948627597885,0.7174979515106108,-0.29615037043546183,601800.SS,0.704730669163712,0.3632908691683769,1.7863586980707022,2.3695068644743453,0.9114703367967938,0.16186084998262087,0.17354338369084477,2.054885216453508,1.8076416706900924,0.06399993896484375,0.012000274658203126,0.044000244140625,0.0160003662109375
2017-03-17,14.329951286315918,0.7174979515106108,0.7305806013123433,0.7130008661827231,0.7130008661827231,-0.17133578217943565,601800.SS,1.4154007216007647,0.36346688352378576,1.7794279741645398,2.3689989614876303,0.9400635664655251,0.2057787110106565,0.2453507681875153,2.0694737265836753,1.8226702771390937,-0.04399948120117188,0.03600006103515625,0.048000335693359375,0.015999603271484374
2017-03-20,14.71371841430664,0.7367130471073021,0.7432543330190289,0.7183156317441464,0.7215862747000098,0.03432240548510011,601800.SS,-1.4272794881474464,0.4737754329241272,1.7742856819273443,2.372609572327636,1.2612255281068423,0.5731589500932209,0.48492661628291317,2.0838017298225977,1.8395005668034345,0.0839996337890625,0.12399978637695312,0.051999664306640624,0.18800048828125
2017-03-21,15.268954277038574,0.7645135512212802,0.7706459970162391,0.7318070436843677,0.7318070436843677,0.2616447671089456,601800.SS,-0.7166094357103936,0.7203538573444297,1.8263516630811312,2.332787524443044,1.6656773338275401,1.3477613826213337,0.9430327583381672,2.103860950919818,1.86032969655079,0.1,0.26800003051757815,0.13199996948242188,0.2720001220703125
2017-03-22,15.440423011779783,0.7730989597385669,0.7996729435022416,0.7567457449592503,0.7571545850760178,0.3902686149613765,601800.SS,-0.005939383273340778,0.956203878526547,1.881524826060154,2.2930926241956744,1.7791576039456163,2.0722705933766137,1.3503334017494442,2.1259173887561262,1.881993747248906,0.24800033569335939,0.2839996337890625,0.24400024414062643,0.0839996337890625
2017-03-23,15.415925979614258,0.7718724393882636,0.7751430823441269,0.7514309014195478,0.7730989597385669,-0.07409369407210921,601800.SS,0.704730669163712,1.1223996170741253,1.9276743581720108,2.2685971314448943,1.7487308318626862,1.602268581249118,1.1870840360557737,2.142503140469474,1.9011530225224613,0.155999755859375,-0.24000015258789062,-0.052000427246095174,-0.012000274658203126
2017-03-24,15.424092292785645,0.7722812795050314,0.8045789469251761,0.7563369048424823,0.7710548371330068,0.49809014672109175,601800.SS,1.4154007216007647,1.2418893576282724,1.965198112108663,2.249222169164875,1.754356200872358,1.8116215533925968,1.5564082582835153,2.151186780803697,1.9182909097898861,-0.01999969482422017,0.28800048828125,0.048000335693359375,0.004000091552735796
2017-03-27,14.893351554870604,0.7457072957413566,0.7755519224608945,0.7452984556245889,0.7657399935933046,0.1663172346909817,601800.SS,-1.4272794881474464,1.1623812623403436,1.9757175773547604,2.253309532825026,1.116474193675518,0.9642746297372919,1.2324802772783046,2.1525761619321546,1.932484595288127,-0.05200042724609233,-0.28400039672851707,-0.10800018310546874,-0.2599998474121108
2017-03-28,14.787205696105955,0.7403925301799332,0.7514309014195478,0.7358953668737666,0.7461161358581244,-0.25655059533946045,601800.SS,-0.7166094357103936,1.0547518490084535,1.97842701938181,2.2536503259683496,0.9987647276017795,0.5374095946442718,0.9655790168263928,2.1474528128099446,1.9408777658695346,-0.19199981689453124,-0.23600006103515483,-0.09199981689453125,-0.051999664306642046
2017-03-29,14.852526664733888,0.7436631731357967,0.7547015443754111,0.7383483295960943,0.74121013243519,-0.25810085007225125,601800.SS,-0.005939383273340778,0.9775573883360849,1.9828674517795029,2.2538300641828535,1.0514248826862078,0.6410207476783181,1.0099955136804384,2.1480606649833036,1.9504134633863062,-0.048000335693359375,0.031999969482421876,0.023999786376953124,0.0319999694824233
2017-03-30,14.71371841430664,0.7367130471073021,0.7506132991642911,0.7248569176558731,0.7420278126687256,-0.2280823267447848,601800.SS,0.704730669163712,0.86408649247514,1.9869750514896805,2.2579130804196654,0.8943116021454707,0.35691681771131445,0.6323719252805163,2.147626489591684,1.9602128225769153,0.008000183105470172,-0.039999389648438924,-0.13199996948242188,-0.06800003051757812
2017-03-31,14.62389850616455,0.7322158838011354,0.7383483295960943,0.7248569176558731,0.7313982035675999,-0.5409609072240837,601800.SS,1.4154007216007647,0.7381271596481602,1.988877667310725,2.2711717658366215,0.7934589103851515,0.1580697523676466,0.6323719252805159,2.1479738265924335,1.9698364045244598,-0.10400009155273579,-0.12000045776367045,0.0,-0.044000244140625
2017-04-05,15.236292839050291,0.762878190754209,0.7755519224608945,0.74897793869722,0.7538839421201545,0.6794909954219722,601800.SS,-0.005939383273340778,0.8136631240817745,2.006467856433464,2.2929987636748885,1.2844289961122,1.157435138235012,1.14374434187584,2.1526629837602944,1.9850847325272927,0.22000045776367189,0.36399993896484234,0.23600006103515625,0.3
2017-04-06,15.669049263000488,0.7845462490732281,0.8033524265748728,0.7563369048424823,0.7604252280318813,0.43913503949511534,601800.SS,0.704730669163712,0.9925240838171893,2.044282633245877,2.304011316615322,1.5833106472128582,1.5721214086766961,1.4648058482205581,2.1647332550875205,2.0022226239854772,0.06399993896484375,0.2720001220703153,0.0720001220703125,0.21200027465820312
2017-04-07,15.522074699401855,0.777187282927966,0.7874080519123239,0.7669665139436082,0.777187282927966,-0.20961543104362207,601800.SS,1.4154007216007647,1.0770557448920406,2.0686237781958723,2.322801877368239,1.418170413737831,1.2906646682685081,1.4648058482205586,2.174632599768462,2.017866442403688,0.16399993896484516,-0.155999755859375,0.10400009155273579,-0.07200012207031108
2017-04-10,15.317944526672363,0.7669665139436082,0.7951758581743538,0.7636958709877446,0.7837285688396926,-0.02643947331943465,601800.SS,-1.4272794881474464,1.06963910157932,2.0790796444534347,2.3510523261113687,1.1944310943135554,1.1253336461920733,1.5508406336830998,2.1837504320570336,2.0325435069388385,0.06399993896484232,0.07600021362304546,-0.0319999694824233,-0.1
2017-04-11,15.424092292785645,0.7722812795050314,0.777187282927966,0.7477514963251957,0.7665576738268401,0.1719819788196004,601800.SS,-0.7166094357103936,1.082989316455593,2.082605493996241,2.3988144218802683,1.2712005079241782,0.8151052398760937,1.1120475954967974,2.1921735572186476,2.046956909800152,-0.16800003051757811,-0.17600021362304547,-0.155999755859375,0.051999664306640624
2017-04-12,15.04849338531494,0.7534751020033867,0.7677841941771436,0.7481602584636844,0.7677841941771436,-0.33131446536488657,601800.SS,-0.005939383273340778,0.968495336438856,2.0770771206822065,2.4365714911128364,0.8738643878655918,0.5499863108401585,1.1120475954967965,2.1990336410327944,2.058733716876885,0.012000274658203126,-0.09199981689453267,0.00399932861328125,-0.18399963378906392
2017-04-13,14.909682273864746,0.7465249759748924,0.7542927822369223,0.744889615507821,0.74897793869722,-0.47630928955927737,601800.SS,0.704730669163712,0.825904441683012,2.0667636765399684,2.474875481001758,0.7344881423940379,0.3371089971749114,1.021337863823531,2.20146506628896,2.0716969910089897,-0.18400039672851562,-0.13199996948242188,-0.0319999694824233,-0.0680000305175767
2017-04-14,14.705554962158203,0.7363042069905343,0.7555192246089467,0.735077686640231,0.7481602584636844,-0.3289906655288383,601800.SS,1.4154007216007647,0.6434048991093027,2.056308503074387,2.5037839690113888,0.534241567768531,0.1786126244676126,0.751561257500458,2.201638743070699,2.0830343633595803,-0.00800018310546875,0.01199951171875,-0.0959999084472642,-0.10000000000000142
2017-04-17,14.966840744018556,0.7493867788139876,0.751022139281059,0.7285364007285042,0.735077686640231,-0.3017678887648496,601800.SS,-1.4272794881474464,0.5708003087719705,2.0443465794850484,2.542724783306218,0.7460606789297106,0.18479372732753652,0.5752095514257475,2.207109429193659,2.0958658087501454,-0.1279998779296875,-0.04399948120117188,-0.06399993896484375,0.1279998779296861
2017-04-18,15.113816261291504,0.7567457449592503,0.7677841941771436,0.7452984556245889,0.7502044590475234,-0.23904616523097216,601800.SS,-0.7166094357103936,0.5509626360932652,2.030983496832931,2.5875021615091915,0.8612269321185895,0.4942652873072292,0.8149701332180364,2.2170087738746,2.1094003463499327,0.14800033569335938,0.16399993896484374,0.16399993896484374,0.07200012207031534
2017-04-19,15.130144119262695,0.7575634251927857,0.7612429082654169,0.7383483295960943,0.7567457449592503,-0.27768551524850976,601800.SS,-0.005939383273340778,0.5336519099307454,2.029365215341716,2.6043492484584547,0.8741093131929301,0.3597885427099037,0.6279901125028282,2.2290790452018263,2.122671226466641,0.06399993896484517,-0.06399993896484375,-0.06800003051757812,0.008000183105467329
2017-04-20,15.636387825012209,0.7829108886061571,0.7837285688396926,0.7518397415363157,0.7551103844921788,0.16410137459817742,601800.SS,0.704730669163712,0.6649207481336403,2.045459423153574,2.597024517318302,1.25249517013763,0.8638894028142947,0.9373352413924273,2.246359487479402,2.139721225112533,-0.016000366210940344,0.21999969482421874,0.1319999694824233,0.24799957275390766
2017-04-21,15.489415168762209,0.7755519224608945,0.7890433344011158,0.7591987076815779,0.7829108886061571,-0.017018540256381116,601800.SS,1.4154007216007647,0.715898505850344,2.047564546710495,2.5960995070768256,1.097427428385813,0.8684764688660789,1.006520889093201,2.2608611675000643,2.1538270219892417,0.2720001220703153,0.051999664306640624,0.07200012207031108,-0.07200012207031534
2017-04-24,14.2156400680542,0.7117743458324197,0.7686017964324001,0.6978740937754306,0.7686017964324001,0.4753391741422053,601800.SS,-1.4272794881474464,0.3666628253242698,2.0603865987742935,2.537209622633192,-0.02014678153510957,-0.5394311954813437,-0.4175050222743627,2.261555858064293,2.160242744684525,-0.14000015258789206,-0.2,-0.6,-0.6239997863769517
2017-04-25,13.880866050720217,0.6950122909363351,0.7056419000374607,0.6721177902452916,0.6991006141257341,-0.19145521771132062,601800.SS,-0.7166094357103936,-0.011545105970360413,2.081299917968325,2.455886709391203,-0.25892420576421427,-1.5263338702312286,-0.8982410532668542,2.260774329109194,2.1641976404567735,-0.6799995422363281,-0.6159996032714844,-0.2519996643066406,-0.16399993896484374
2017-04-26,13.586917877197266,0.6802943586458104,0.7023712570815974,0.6766148755731793,0.6950122909363351,-0.26076861489273817,601800.SS,-0.005939383273340778,-0.39594197989628266,2.118689130352755,2.362113289352578,-0.45762099931731764,-1.5899018235493227,-0.8982410532668539,2.254435259077537,2.166878176361359,-0.04000015258789062,-0.031999969482421876,0.04399948120117188,-0.144000244140625
2017-04-27,14.011507987976074,0.7015535768480619,0.703188937315133,0.6549468952324392,0.6745707529676194,-0.03776427531098487,601800.SS,0.704730669163712,-0.5660826910403931,2.128581849945371,2.322020892612024,-0.12135209967310609,-1.4906623279106421,-1.1912593619215228,2.252438025775721,2.1717558858966606,-0.2,0.00800018310546875,-0.21199951171875,0.20800018310546875
2017-04-28,14.15031909942627,0.7085037028765563,0.7125920260659553,0.6941946107027995,0.6991006141257341,-0.3425232693113101,601800.SS,1.4154007216007647,-0.6518217243127138,2.131849020539219,2.292930371768891,-0.016034722002863457,-0.9715938304213396,-1.1195237718522424,2.2512223214290037,2.1780397798504043,0.24000015258789062,0.09199981689453125,0.3839996337890625,0.06800003051757812
2017-05-02,14.27279567718506,0.7146361486715153,0.7301717611955755,0.7064595802709963,0.7080948627597885,-0.338698671273339,601800.SS,-0.7166094357103936,-0.6753372109858067,2.133232366453044,2.2755103308426605,0.07671859898742364,-0.6573593275103752,-0.833330668548265,2.250961806256394,2.1852464791856807,0.08799972534179687,0.1720001220703125,0.12000045776367188,0.059999847412109376
2017-05-03,14.117656707763672,0.7068684203877641,0.7244480775391053,0.7035976994536218,0.7125920260659553,-0.46627099719254655,601800.SS,-0.005939383273340778,-0.7327952666423204,2.136902190859318,2.252873570890339,-0.03749974733119781,-0.7796976069298562,-0.8851537987181474,2.2487040743446975,2.1914864330194184,0.044000244140625,-0.05600051879882813,-0.028000640869140624,-0.07599945068359375
2017-05-04,14.338116645812988,0.7179067916273786,0.7408013702967011,0.6876533247910728,0.705233059920693,-0.1605818053920642,601800.SS,0.704730669163712,-0.7039502050238561,2.1247330018955783,2.2363678383338192,0.13262868555274643,-0.6446602108275332,-0.6250563701104563,2.2447095911783355,2.1967156802778103,-0.0720001220703125,0.1600006103515625,-0.155999755859375,0.10799942016601563
2017-05-05,14.362616539001465,0.719133311977682,0.7252657577726409,0.7044153796871574,0.7109566655988842,-0.3498652469510984,601800.SS,1.4154007216007647,-0.6663780832036623,2.089861437730253,2.2341045470824787,0.15151858736884594,-0.5721416651259061,-0.6250563701104556,2.235070745107275,2.2019888802284884,0.055999755859375,-0.15200042724609375,0.16399993896484374,0.012000274658203126
