date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-06-28,60.80350112915039,0.5717906674462311,0.5797015478227464,0.557931292359602,0.5790883110745518,-0.5470603803474543,300759.SZ,-0.7138143014849493,1.3958107994852769,0.7915386255067852,0.863319493234627,0.7473838457889928,1.0321882068704344,0.23081039782325508,0.7040741573438011,0.6479970064169667,0.02331077601876986,-0.20437293022990322,-0.1371523189490126,-0.09053138729966104
2022-06-29,61.53387069702149,0.5786590172786367,0.5997546631924539,0.5597096999835006,0.5711774306980365,-0.500042570405859,300759.SZ,-0.002974226256187257,1.4624337973318897,0.8165847182282967,0.8845468105952791,0.8208493837602504,1.103929613067901,0.46748969533392987,0.724967608816525,0.6568569908789884,-0.06993139747402737,0.17726754985129275,0.01572094691090107,0.06071553092200845
2022-06-30,62.09469223022461,0.5839329375296468,0.5948486990264498,0.5752248423624339,0.575408820404937,-0.7365658506901532,300759.SZ,0.7078658489725748,1.5242186753778542,0.8395910400677359,0.911555596766538,0.8772542031622479,1.105832360321326,0.4674896953339307,0.746621077271918,0.6653702195441284,0.03740506509733266,-0.043368236372863175,0.1371523189490126,0.04662093164935158
2022-07-01,62.43379592895508,0.5871218317826613,0.6017170488588554,0.5801308065284378,0.5887162613640566,-0.8648242240226971,300759.SZ,1.418705924201337,1.5709138580525595,0.8487662760118453,0.9642025890679948,0.9116943861584466,1.1121848516670674,0.5480845311455416,0.7699423622826316,0.6744318925908754,0.11763645748417687,0.06071553092200845,0.043368236372863175,0.02818950873940839
2022-07-04,66.51605224609375,0.6255110276993102,0.6364881619972457,0.5817252712000569,0.5819705518632453,-0.07206562144142113,300759.SZ,-1.4246543767137114,1.7841245687455871,0.915909422348341,0.9476102610924676,1.2930822112513025,1.3841215459634417,0.9245966616265948,0.7975422634313588,0.6870283592086325,-0.059631402561209954,0.30737318955216625,0.01409490946675152,0.33935668226322535
2022-07-05,69.77664947509766,0.6561733563721706,0.6745707395397973,0.6009812068692902,0.6316434653617033,0.1308560940881138,300759.SZ,-0.7138143014849493,2.0861023916334593,1.0143472859549458,0.9015979566358593,1.55380374274745,1.664688673315159,1.276381597022462,0.8316656542514644,0.7031277767085254,0.4391036259208101,0.33664620626418323,0.17022056040905895,0.2710519426215368
2022-07-06,68.9093246459961,0.6480171251520196,0.6999590777812003,0.6408421569455167,0.6561733563721706,0.20017984885757642,300759.SZ,-0.002974226256187257,2.2569295238627056,1.0838529502250902,0.8719677507354704,1.4169860346913792,1.7655483824656415,1.4831137755726296,0.8660107098964274,0.7188715856277437,0.21684180225250518,0.22443039058399597,0.35236684298098964,-0.0721002745838125
2022-07-07,67.75507354736328,0.6371626662759019,0.6489370504547588,0.6171095158159708,0.6481398005738375,-0.24162325453652983,300759.SZ,0.7078658489725748,2.309345493753358,1.1325874528575295,0.8650275464105024,1.237782689007827,1.2614139651122416,1.0212271512729147,0.898867393665262,0.7345994716840373,-0.07101583602891993,-0.451029658277777,-0.2097941924220821,-0.09595233929774527
2022-07-08,68.79846954345703,0.6469746647883572,0.6658626092823607,0.6328700090385398,0.6425592619487299,-0.5847313710643968,300759.SZ,1.418705924201337,2.373408305888263,1.183567241605698,0.8669543401058218,1.324821203606061,1.3113574431467026,1.1651106924446686,0.9355523272314515,0.751901923280367,-0.049331407648393694,0.14962026038933063,0.13932119605879775,0.08673709313391566
2022-07-11,68.4919662475586,0.6440923538192165,0.6559893432394438,0.6350163376572209,0.6469746647883572,-0.5439384742074248,300759.SZ,-1.4246543767137114,2.381360034721867,1.219063817343581,0.8980662637689294,1.2762998255707123,1.138486107419687,1.1651106924446677,0.967673625455961,0.7662197840961495,0.03903172292967151,-0.08727869202317264,0.01897333199329482,-0.02547934293446092
2022-07-12,63.57500076293945,0.5978536152369611,0.6602820706572532,0.5948486990264498,0.6500408485293301,0.14307619338376004,300759.SZ,-0.7138143014849493,2.124944097963391,1.2162091376311386,0.9532689556642457,0.5681896244120372,0.7190346825882921,0.4373490836701773,0.9903932280903658,0.777979433353818,0.027104759990421175,0.03794728437477894,-0.3550779393682211,-0.40874586045980643
2022-07-13,63.30763244628906,0.5953393305332738,0.6107931352012982,0.5772485657397445,0.5973017161996754,-0.3524508472119769,300759.SZ,-0.002974226256187257,1.886510111665704,1.205693037325084,1.0178294076382386,0.5331133148750701,0.37761534187198265,0.1490713485278695,1.0089362556655634,0.7884953591163336,-0.4662086961053265,-0.43747727828256644,-0.15558343166486058,-0.022226027269783222
2022-07-14,65.19877624511719,0.6131234769527061,0.6316434653617033,0.5917825152854769,0.5924570897445803,-0.335299639115247,300759.SZ,0.7078658489725748,1.7680280751384272,1.2026344342919408,1.0768149531272935,0.7152888074965738,0.5683186468219739,0.3584122477353845,1.0305826874300121,0.799043130604699,-0.0428260170954169,0.18431484948762117,0.1284786716744394,0.1572100894972
2022-07-15,63.19025039672852,0.5942354622782552,0.619378590036917,0.5887162613640566,0.6095053239940001,-0.5367080636891524,300759.SZ,1.418705924201337,1.5585263882937468,1.1942614418722886,1.1240686850324537,0.4515341766531213,0.3756603323763325,0.3080419875878013,1.0508498250880838,0.8067743866516086,0.1507046989442232,-0.1084202807380633,-0.02710538037861047,-0.16696817532666522
2022-07-18,56.5125617980957,0.5314390858631806,0.5580539326911963,0.4813981811894926,0.5580539326911963,1.2883142780829422,300759.SZ,-1.4246543767137114,1.0569804712989321,1.1982936381501847,1.1142035452238142,-0.29395127566206125,-0.7371193174050381,-1.0515532095837756,1.0548821449628971,0.8105073307308024,-0.45482519321990045,-0.5421038852430731,-0.9486811787871896,-0.5551137357667433
2022-07-19,54.09320068359375,0.5086876375668354,0.5273916391085596,0.5034750550267342,0.5214431443984459,0.28613143201272395,300759.SZ,-0.7138143014849493,0.5358286072344294,1.2181823237559848,1.06796355971664,-0.5229356618249,-0.8758670720540469,-1.051553209583775,1.0527182084755855,0.8128620922583595,-0.32363573535232487,-0.2710516324274428,0.19515737387197837,-0.20112054514750946
2022-07-20,54.69967269897461,0.5143908165235371,0.5307645114040771,0.5083810191927383,0.5121831501939472,-0.27933580842431055,300759.SZ,-0.002974226256187257,0.1498469931446785,1.229781886292902,1.0397081000274477,-0.45801237356944474,-0.7857089173423836,-1.0907678998365218,1.0469617785178984,0.8153353869424995,-0.08185742983099376,0.02981585637765259,0.043368236372864334,0.05041553600919162
2022-07-21,55.79523086547852,0.5246933763623691,0.5407604177785881,0.5125511062789534,0.514452154234446,-0.24654803850726853,300759.SZ,0.7078658489725748,-0.10246163195658474,1.2337544507742166,1.029348535641193,-0.3409705360188815,-0.651379096868708,-0.9828083426870307,1.0437950380700725,0.8179289853399805,0.020057770548187387,0.08836282038397056,0.03686315601398045,0.09107360657710732
2022-07-22,55.03877639770508,0.5175797107765516,0.5338307302352736,0.5129803649846449,0.5310711297781743,-0.6342915369178654,300759.SZ,1.418705924201337,-0.33566581856804456,1.2464099467800618,0.9827027868199133,-0.4154373798663255,-0.7017255189691781,-0.9828083426870309,1.0411842384873795,0.8224580513065956,0.1469100945843826,-0.06125775019945473,0.0037946043598406126,-0.06288409783769836
2022-07-25,55.01920700073242,0.5173957327340484,0.5232828897332532,0.5067252519004338,0.5169664740283569,-0.6988560827395484,300759.SZ,-1.4246543767137114,-0.516031385675858,1.2547909926938097,0.9345842607129432,-0.4173966499845793,-0.778341981966773,-1.0615600319040819,1.0418914772679284,0.8249154231278103,-0.12468375712050472,-0.09324186329870315,-0.05529457892392537,-0.0016263476382453559
2022-07-26,54.86922454833984,0.5159852811951562,0.5272689987769653,0.5108340012757402,0.5157399654417442,-0.8393276281725986,300759.SZ,-0.7138143014849493,-0.6591760420939137,1.2625721979960693,0.8923511003040692,-0.4328753966665302,-0.7563118317172809,-1.0113700757889499,1.043094842020546,0.8262706066634384,-0.010842214190263119,0.035236808375736825,0.03632093673653532,-0.012468251634412092
2022-07-27,53.71497344970703,0.5051308223190385,0.5184995658988435,0.4993663056514279,0.515801303152653,-0.5133555853259933,300759.SZ,-0.002974226256187257,-0.8195173930413733,1.2707633375645777,0.8393092741884346,-0.5524307661452084,-0.8998726244808753,-1.0306451968650614,1.0427676147513705,0.824665975065237,0.0005422192774462831,-0.07752091638780209,-0.1013732912958295,-0.09595233929774527
2022-07-28,53.72149658203125,0.5051921249397238,0.5160465838158413,0.49948894598302207,0.5058666993988272,-0.7500588220927215,300759.SZ,0.7078658489725748,-0.9360363229223069,1.2739857297437187,0.7895174473976305,-0.5516290812736866,-0.8986700695640948,-1.0306451968650612,1.0405297839490284,0.8240892260712979,-0.08782091130061892,-0.021684118186432167,0.0010841283607979173,0.0005419090833516341
2022-07-29,50.53263854980469,0.47520440581619056,0.5037816734008316,0.4721994896056792,0.5036590330692373,0.3688097648731592,300759.SZ,1.418705924201337,-1.1695874822555519,1.2847875600135188,0.7108868284316037,-0.8707699824216208,-1.1607883740439675,-0.6841453943806869,1.030913448144855,0.823889311080307,-0.019515551270740526,-0.1084205909321568,-0.24123608624388423,-0.26508846115191165
2022-08-01,51.0543327331543,0.48011036998219453,0.48152082152108683,0.46128372810887625,0.47587898027529396,-0.685384495287194,300759.SZ,-1.4246543767137114,-1.3148570088673803,1.265163112821607,0.6512497654123965,-0.8040045102333625,-1.198842338342975,-0.5527211011268786,1.0206637678751627,0.8247685883958705,-0.24557290988117172,-0.19678372151022372,-0.09649424838109691,0.043368236372863175
2022-08-02,50.08267593383789,0.47097301610929004,0.48409647902590663,0.46379801281256355,0.4721994896056792,-0.600289324278993,300759.SZ,-0.7138143014849493,-1.4606655397577413,1.2129438560446961,0.6096779651082357,-0.8986919921233617,-1.134684963886401,-0.5902584195895834,1.0079123597524506,0.8269765091175365,-0.03252633237669413,0.022768556741324154,0.022226027269783222,-0.08077330147019583
2022-08-03,50.15441131591797,0.47164759056839356,0.4799877296506003,0.46612835456397134,0.4706050600242838,-0.64128845578257,300759.SZ,-0.002974226256187257,-1.555375489070166,1.1556277523603506,0.5796723546949718,-0.8890601867882603,-1.062300528279264,-0.590258419589583,0.996522650988716,0.8290552794160198,-0.01409459927265687,-0.03632093673653474,0.02059998982563367,0.005963171275530518
2022-08-04,50.81304931640625,0.47784136594169563,0.490596872773306,0.4736099762347951,0.47587898027529396,-0.5351151099894161,300759.SZ,0.7078658489725748,-1.5809258420448797,1.0953872827466375,0.5632600494043845,-0.7992195538335494,-0.9189227245292102,-0.7505579855463568,0.986874647055255,0.8295435704224678,0.046620931649351,0.09378377238205479,0.06613679311418734,0.054752359646477934
2022-08-05,51.82383346557617,0.4873466758996063,0.502003265776933,0.478331962358296,0.478331962358296,-0.32540903507212676,300759.SZ,1.418705924201337,-1.5351726149922094,1.008607981625149,0.5801946106455923,-0.6624462852300518,-0.7672759046226204,-0.9195307763338307,0.9725820948943723,0.8309465195098956,0.021684118186432167,0.10083138221247788,0.041741888734618975,0.08402599674668423
2022-08-08,49.00667953491211,0.4608544343129611,0.47820932202670186,0.4449100332283364,0.45073588760685585,0.38569081235944036,300759.SZ,-1.4246543767137114,-1.616997461256542,0.9134275689138855,0.5940326017811441,-0.9526218967356062,-0.9864484577945452,-0.4868437681485171,0.9517238268763692,0.8302760038951645,-0.24394656224292635,-0.21033610150543375,-0.29544653680701055,-0.23418878660755638
2022-08-09,49.124061584472656,0.46195830256797976,0.46655764835988645,0.4577882154817646,0.464472587271667,-0.5631141550837353,300759.SZ,-0.7138143014849493,-1.6576147294557457,0.8604195545115804,0.5820863543191078,-0.9363744448917866,-0.9118778037024509,-0.4868437681485172,0.9328183885772753,0.8307448339621462,0.1214310618440169,-0.10299963893407371,0.11384185312433741,0.009758085829465779
2022-08-10,47.58506393432617,0.4474856907331562,0.4641659688975697,0.4459525637724461,0.46079313169227587,-0.5660407444390647,300759.SZ,-0.002974226256187257,-1.7446357539649324,0.8037422991613752,0.5678315928209675,-1.0887008273579037,-0.9440934869708646,-0.33978032212817405,0.9102395318419091,0.8298974054094083,-0.03252602218260006,-0.021142209103079956,-0.10462598657231849,-0.1279364523969937
2022-08-11,49.965293884277344,0.46986918294449503,0.46986918294449503,0.44852818618704227,0.450919865649359,-0.5321171404059081,300759.SZ,0.7078658489725748,-1.6797372796578798,0.6954041411730247,0.6215076426711548,-0.7611508782980344,-0.8015580870185008,-0.4310716627727044,0.8906057446894341,0.830912909301238,-0.08727869202317264,0.05041584620328626,0.022768246547229507,0.19786784987102107
2022-08-12,50.18701553344727,0.47195420894249085,0.4752657084368759,0.46005721952226347,0.46569909585827984,-0.7761254809254585,300759.SZ,1.418705924201337,-1.599699649673719,0.5879883537848065,0.6861965959774223,-0.731558314610989,-0.7079532761936316,-0.5180018863525425,0.8707819487612332,0.8326714608953891,0.1306469283960358,0.04770474981605542,0.10191551057327579,0.01843142290994319
2022-08-15,49.03276443481445,0.46109975006637316,0.47097301610929004,0.4573589567760731,0.47097301610929004,-0.8559025990475436,300759.SZ,-1.4246543767137114,-1.5744648661740899,0.5617300846994768,0.6785243074682171,-0.8526120727520624,-0.7413970481742068,-0.4819292087687748,0.842481845522901,0.8323193964652073,0.04662093164935158,-0.03794697418068487,-0.023852374908027423,-0.09595233929774527
2022-08-16,48.987117767333984,0.46067049136068167,0.4650245213991763,0.4577882154817646,0.46036383789636076,-0.8248320205691565,300759.SZ,-0.7138143014849493,-1.539478782541634,0.5520437842358219,0.6628790934982953,-0.8574166218434386,-0.7506581884316531,-0.48192920876877404,0.8088299492365206,0.8325564658153483,-0.09378408257614944,-0.052584102924882095,0.0037946043598406126,-0.0037946043598400345
2022-08-17,48.58932495117188,0.45692966298015797,0.46533113977327356,0.45085852793845005,0.46201960518866503,-0.8023205940506777,300759.SZ,-0.002974226256187257,-1.5140792105043543,0.5362435663223136,0.649473531527487,-0.9002267077771946,-0.7818615214369679,-0.38530847113247607,0.7759380759728874,0.8332871317682617,0.014636818550103153,0.0027104759990415395,-0.06125775019945531,-0.03306855165414099
2022-08-18,47.30465316772461,0.44484873060765107,0.45674568493765483,0.4433769413578499,0.45674568493765483,-0.7391533839616335,300759.SZ,0.7078658489725748,-1.538860069944609,0.5099835454533275,0.6362841596592028,-1.0369710510830068,-0.8709754247052202,-0.2815669146018026,0.7428350899007738,0.833163289978379,-0.04662093164935158,-0.07589456874955731,-0.06613648292009268,-0.10679424329391374
2022-08-19,46.73078918457031,0.4394521700250467,0.4476083310647504,0.43847094210162235,0.4429476475619348,-0.8760598333569115,300759.SZ,1.418705924201337,-1.568707092496337,0.48791320211980843,0.6187992582334783,-1.0970882007049425,-0.9299034024058098,-0.21356930382379052,0.7071142554748672,0.8336480429082855,-0.12197328112146318,-0.08077330147019583,-0.043368546566957246,-0.04770506001014949
2022-08-22,47.14814376831055,0.4433769413578499,0.4469337566056468,0.424550264394308,0.43920685427163464,-0.7047300430356261,300759.SZ,-1.4246543767137114,-1.5548169135891008,0.4574652479475289,0.6142830621021368,-1.0316094157365487,-0.9542661529372768,-0.02428004653316062,0.672565123712368,0.8324273184291408,-0.03306824146004692,-0.005963171275531096,-0.12305740948226168,0.03469458909829054
2022-08-23,45.94824600219727,0.4320931886858171,0.4453393270242515,0.4293949259396267,0.4433769413578499,-0.8354645874482194,300759.SZ,-0.7138143014849493,-1.5840999936310172,0.4267302701133294,0.6043964742641942,-1.1603937869147003,-0.9758251061673017,-0.02428004653315959,0.6440327915526453,0.8295046546174858,0.0368631560139816,-0.014094599272656293,0.042826327289511544,-0.09974725385167996
2022-08-24,43.28760528564453,0.4070727714391968,0.4230784751445068,0.39493050135578095,0.4070727714391968,0.2458821693830207,300759.SZ,-0.002974226256187257,-1.7166773277055032,0.42174814159324897,0.5537523046341332,-1.4260548930546801,-1.3928850291706976,0.4132719317359658,0.6116264801645475,0.8225341396925812,-0.3209252593532816,-0.19678372151022314,-0.3046620931649348,-0.22117800550160163
