date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-02-13,131.07618713378906,0.3866637573704313,0.39068812445954954,0.3807006264250277,0.38833811173884897,-0.4026613959084357,300782.SZ,-1.4280079215472292,0.5759740014424868,-0.0727213638818712,0.11942914603208894,0.37092747747993454,0.23047610975670105,0.17898836494025144,-0.08320061866946751,-0.16399923303499966,-0.009556764812138728,-0.07244720164980732,-0.07398825114402698,-0.07213861542630058
2023-02-14,129.60240173339844,0.38231621814916766,0.3906587655487929,0.3793199956324698,0.3859293811966351,-0.55048925460468,300782.SZ,-0.7171749628199815,0.4884914703598989,-0.07542958078294126,0.1295387327296628,0.28326139316985827,0.15726765727087247,0.136543585088199,-0.07419826207045872,-0.15637359155434202,-0.02527913881864162,-0.00030811581767822735,-0.014489440329961464,-0.045626542931117536
2023-02-15,130.98654174804688,0.38639934788256364,0.39171626903196993,0.3795255976532952,0.382404339704202,-0.48897516461635626,300782.SZ,-0.006342004092733703,0.43404450353521207,-0.08581795290590122,0.15749462395126954,0.35017770944862314,0.17324058763994443,0.15638447574871123,-0.06533727422064377,-0.15286211878113143,-0.03699459597784201,0.011098284712186898,0.002157751535404624,0.04285161894869942
2023-02-16,124.22512817382812,0.3664537107242767,0.39318502137956224,0.3642799635250272,0.38639934788256364,0.39095157281746223,300782.SZ,0.704490954634514,0.28579743608940766,-0.08751257513849982,0.16077200327306065,-0.037326303243824493,-0.14444303011073062,-0.3077983603923938,-0.059597702140532026,-0.1517416164916538,0.04192680108983622,0.015414258188824663,-0.15999984006201787,-0.20932541922567438
2023-02-17,121.68585205078124,0.3589630647870032,0.36895058523290714,0.35861057856686557,0.3663068265249646,-0.49029320111259195,300782.SZ,1.4153239133617619,0.12810721839583455,-0.0800314379540185,0.14671314231804394,-0.17165437579089077,-0.518792534775079,-0.47020653690081493,-0.0557750942685811,-0.15295832466796314,-0.2108669391257221,-0.2543354953185212,-0.059499046016980646,-0.07861281084417104
2023-02-20,121.4866943359375,0.3583755728125191,0.35890432455410765,0.34882868255316923,0.3562018256132696,-0.15451496184162228,300782.SZ,-1.4280079215472292,-0.000622902087503714,-0.06989460896811879,0.11092894291689746,-0.1821987197027943,-0.7458059280619165,-0.7406621798565284,-0.051420938519107076,-0.15295549451161547,-0.10604993640113199,-0.10543346956286127,-0.10265901598627124,-0.0061656091943646
2023-02-21,120.49090576171876,0.3554380681173345,0.3621355752365342,0.3495924400491043,0.3574943124394109,-0.501033454829503,300782.SZ,-0.7171749628199815,-0.11696212181931409,-0.06194255897782294,0.0759220949621379,-0.23592817743097885,-0.7890904345836796,-0.6684143708974802,-0.04735517191174122,-0.15230469671335198,0.013564387268184007,0.033911320974831405,0.008015480115005255,-0.030828516377649325
2023-02-22,118.9872589111328,0.35100242975241874,0.35455680774422627,0.346743056908954,0.35279430940939194,-0.4492560065599067,300782.SZ,-0.006342004092733703,-0.2297681686707683,-0.05321788059184722,0.03945152392938066,-0.3172288574897872,-0.993634269233336,-0.7478401676561807,-0.043153692513134334,-0.15169917278154496,-0.049325579163656506,-0.07953762870303424,-0.029903698518786565,-0.046551125587066915
2023-02-23,119.38557434082033,0.3521774361127691,0.3547330732656773,0.34935743429475774,0.34979806448131184,-0.7987740797357769,300782.SZ,0.704490954634514,-0.3104300993364237,-0.05816514676717758,0.011689813268506365,-0.2938603802117964,-1.0087920615795138,-0.7436749553726516,-0.03984000868689527,-0.15042870458728938,-0.03144498321592048,0.001849870920640655,0.027437360759874758,0.01233145359164302
2023-02-24,118.02133178710938,0.3481530466122686,0.3559374385367842,0.347330548883438,0.3552324436851269,-0.8804224088845732,300782.SZ,1.4153239133617619,-0.3910201200352878,-0.06654494073213763,-0.015472211675338503,-0.3699160235094016,-1.1070539952270484,-0.8027565170691715,-0.03812662013694409,-0.1486234512584827,0.05703270825806884,0.01263956940932081,-0.021271751565511036,-0.042235152110428706
2023-02-27,116.9558334350586,0.3450099174848764,0.35100242975241874,0.34210179411183067,0.34862305812096156,-0.8348160949535052,300782.SZ,-1.4280079215472292,-0.46622325166347217,-0.08745701815340928,-0.03458621898104748,-0.4293824412382646,-1.2413039864993567,-0.9548963971755774,-0.03915013281478453,-0.14730205104385213,-0.06936416184971098,-0.051791916922568314,-0.05487472151974908,-0.03298650311596777
2023-02-28,116.80648040771484,0.34456930970970445,0.3494161745276533,0.337813039946227,0.3470661842183349,-0.5557219130059473,300782.SZ,-0.7171749628199815,-0.522818346127003,-0.0913840155262849,-0.06073633164471824,-0.43786387794158077,-1.216909252954792,-1.0780308917999673,-0.0443525010594206,-0.14641923007694094,-0.01633907604768786,-0.01664742706827947,-0.045009605687018304,-0.004624089294316868
2023-03-01,117.82218170166016,0.34756555463778455,0.34935743429475774,0.3426893084976969,0.34445180683253124,-0.6550021863515523,300782.SZ,-0.006342004092733703,-0.5469824861485647,-0.10245779545736203,-0.07827252285554238,-0.3711685804061234,-1.0693774515734433,-1.0780308917999673,-0.04719118364496894,-0.1462409690850161,-0.02743736075987432,-0.000616466838271151,0.05117545008429673,0.03144498321592048
2023-03-02,116.77659606933594,0.34448116574328785,0.3554380681173345,0.3437761708916306,0.3465961727096419,-0.6282956632875484,300782.SZ,0.704490954634514,-0.5759058671951977,-0.1322156044539733,-0.08407196617177558,-0.43372039871836165,-0.9775751714364276,-0.9119743408367887,-0.051053378908356734,-0.1456297869992904,0.022504685242051146,0.06381501949361754,0.011406400529865125,-0.032370036277697495
2023-03-03,120.51081848144533,0.35549680835023,0.36057870133390757,0.34829993081158067,0.35103181107455766,-0.12708714455057293,300782.SZ,1.4153239133617619,-0.5376347474446546,-0.15948183694528217,-0.08066752493084679,-0.18923351339969632,-0.7468494832769323,-0.7750002254387326,-0.05321914918142044,-0.14505821846732586,0.046551125587066915,0.05394990366088632,0.047475943445929675,0.11560693641618497
2023-03-06,118.37982177734376,0.34921055009544555,0.356730577354858,0.34383493353590827,0.3525005634221499,-0.6239922547525898,300782.SZ,-1.4280079215472292,-0.5337787163280108,-0.17918499340283287,-0.08489155298092696,-0.3200240481334086,-0.8190823828911081,-0.9144336616468001,-0.0620857973034198,-0.14480921867814536,0.015414258188824663,-0.04038528118978849,-0.046859241404745136,-0.06597300623193686
2023-03-07,114.60577392578124,0.3380774046113302,0.3520599332355958,0.3380774046113302,0.34926931273972334,-0.538276889006631,300782.SZ,-0.7171749628199815,-0.5811965877792182,-0.19051091149390492,-0.10169144885788292,-0.5401124196086143,-0.9425765739329742,-1.0906338544415175,-0.07310125645308882,-0.1449903119851945,-0.033911320974831405,-0.049017463345977404,-0.06042409907875679,-0.11684010529564022
2023-03-08,116.30857849121094,0.34310055736211215,0.3483586710444762,0.3349636568060768,0.3360799229335316,-0.6465953904998795,300782.SZ,-0.006342004092733703,-0.5873573393364567,-0.20098172320624355,-0.11244318104146775,-0.4269188061662551,-0.8904950689290411,-1.1846601296826949,-0.08245420910322135,-0.14522799330776093,-0.13841997267882947,-0.038843996492654145,-0.03267815209537572,0.052716969984344456
2023-03-09,117.92176055908205,0.3478593006250266,0.35135493838393855,0.34310055736211215,0.3431299162728688,-0.7326213057940905,300782.SZ,0.704490954634514,-0.562447729021194,-0.22804891831183974,-0.10750874152889578,-0.32114073546482036,-0.7068111183194764,-1.0964376899216555,-0.09352621057548946,-0.1437622853422711,0.07398825114402742,0.0314452184188343,0.08539512207972018,0.049942046001927656
2023-03-10,115.55177307128906,0.34086804751858485,0.3517955685704927,0.34016305266692753,0.34448116574328785,-0.6460857423404782,300782.SZ,1.4153239133617619,-0.572306996280712,-0.26179519828976494,-0.09984766015495697,-0.4620697691616691,-0.7464646517679175,-1.188219930046935,-0.1062550539608771,-0.1425342586993477,0.01418108930936854,0.004624324497230689,-0.030828516377649325,-0.07337178430575671
2023-03-13,116.70689392089844,0.34427554131108024,0.3458617965358457,0.3389880463065773,0.33928179229381933,-0.8513189525871797,300782.SZ,-1.4280079215472292,-0.5572318033734536,-0.2922784792079872,-0.08963182426238131,-0.3844743141542637,-0.7442404899758761,-1.2253357290019082,-0.11991128031006897,-0.1412298351052499,-0.05456637049915703,-0.0622737347964845,-0.012331453591642144,0.03576095669255824
2023-03-14,120.67015075683594,0.35596681985892303,0.3574943124394109,0.3407799259635505,0.34556805054860373,0.10001757401690635,300782.SZ,-0.7171749628199815,-0.48131901714420094,-0.3198432993316801,-0.07278451281134987,-0.1288631370762764,-0.484807605495149,-0.8758176759204044,-0.12709281535764935,-0.14009801434915797,0.06597300623193642,0.1220808966311425,0.01880541380659967,0.12269759867232616
2023-03-15,127.60086822509766,0.3764118498480419,0.38184625146323914,0.3541161999690543,0.3583755728125191,1.0224506655418433,300782.SZ,-0.006342004092733703,-0.31477975884657095,-0.338943840436872,-0.055857202881301624,0.2673945921262367,0.1101634889665037,-0.25317627572256163,-0.13094369870513203,-0.13690061984968815,0.1344123502227842,0.2555686641979764,0.13996149257887677,0.2145664457640896
2023-03-16,125.52961730957033,0.3703018347033262,0.3800837307170226,0.36865683924566517,0.3697437240509811,-0.22350161573699598,300782.SZ,0.704490954634514,-0.21208602134692872,-0.3340788976009175,-0.05934019235757297,0.13553757425391486,0.237438607807411,-0.2531762757225624,-0.13871897991078694,-0.13451813767622134,0.11930644305455246,-0.018497297988921003,0.1526010619881989,-0.06412337051420958
2023-03-17,123.97618103027344,0.36571933455048056,0.3726224661018879,0.35693620178706575,0.37232872011464585,0.020694583790910215,300782.SZ,1.4153239133617619,-0.15293630000420327,-0.3282030406987989,-0.062207691677949976,0.038160583579398596,0.030937706609393514,-0.636445542942398,-0.14578741737047293,-0.13266761048095815,0.027129009739281836,-0.078304459823579,-0.12300571449000437,-0.048092410284200825
2023-03-20,125.74869537353516,0.37094808932208795,0.3730337149663031,0.35188369012552706,0.357934942625965,-0.08138856990998256,300782.SZ,-1.4280079215472292,-0.07945500919320372,-0.31648855412295446,-0.06849439608154151,0.13831594940890735,0.08470267053790807,-0.793193699443736,-0.15015853667957307,-0.12980127519331547,-0.15105977729106454,0.004315973476637327,-0.05302508580202356,0.054874721519749516
2023-03-21,122.82105255126952,0.362311818346603,0.3701255915932574,0.35775869951589623,0.36718808689807286,-0.36275402600456064,300782.SZ,-0.7171749628199815,-0.06499972725701798,-0.3124818398221579,-0.06901002827798766,-0.04581183928402758,0.05093799286457596,-0.7931936994437357,-0.1547671630803667,-0.12694625837228685,0.09710987363017823,-0.030520165357056404,0.06165703275529865,-0.09063591341522158
2023-03-22,118.08109283447266,0.34832931213371954,0.36251746519019284,0.3436880493365962,0.362311818346603,0.15047606318317172,300782.SZ,-0.006342004092733703,-0.12372124777156493,-0.3127853363591541,-0.07033811304927806,-0.32345841527186475,-0.42138954144840496,-1.216172531936968,-0.16088559805866978,-0.12660105269627464,-0.05117545008429673,-0.07984574452071291,-0.14766862167328998,-0.14674356861151297
2023-03-23,122.2335433959961,0.36057870133390757,0.3624293212237762,0.3460380620572967,0.3489755667524813,0.4680981329058271,300782.SZ,0.704490954634514,-0.1077724371448791,-0.30908473293661753,-0.06951058841501244,-0.08276040588133542,-0.17175490686899186,-1.2161725319369676,-0.1669361787984684,-0.1252287204612686,-0.13996125737596382,-0.0009250530617778948,0.024662907183284725,0.12855485684609871
2023-03-24,122.0542984008789,0.360049949592319,0.36419184196999277,0.35332306115098044,0.3583755728125191,-0.17229858264488554,300782.SZ,1.4153239133617619,-0.09747840602237906,-0.3054909987833493,-0.06633258598453204,-0.09328116602192926,0.030838878573002656,-1.1647415226467455,-0.1733825946245486,-0.12243878212480029,0.09865115832731258,0.01849729798892144,0.07645458890293878,-0.005549142356093449
2023-03-27,120.98880004882812,0.35690682046492683,0.36571933455048056,0.34926931273972334,0.35990306539300687,0.04972884455616201,300782.SZ,-1.4280079215472292,-0.10482128866246707,-0.3040922473565995,-0.06048035121147451,-0.15689037628214902,-0.01406974404847339,-1.2258279712540046,-0.1791108591029868,-0.11828499986359259,0.016030725027095377,0.016030725027095377,-0.042543267928106934,-0.03298650311596821
2023-03-28,118.08109283447266,0.34832931213371954,0.357934942625965,0.3474774330827502,0.35678931758775356,-0.3762489999863889,300782.SZ,-0.7171749628199815,-0.15310651212123438,-0.30458081939491577,-0.0574969174019418,-0.3269290433963925,-0.3513442697238232,-1.1715427826615967,-0.18565340032887115,-0.11705414522309814,-0.03267815209537572,-0.08169561544135356,-0.01880541380659923,-0.09001921137403705
2023-03-29,121.24771118164062,0.3576705779608619,0.36425058220288825,0.3443049226332191,0.34686055978612723,0.20828828446262232,300782.SZ,-0.006342004092733703,-0.14320613819006858,-0.3029571680888476,-0.053056809727046045,-0.13660732957572871,0.019362505024429304,-1.14654430706521,-0.1911837407928207,-0.11538753933245513,-0.10420030068340602,0.0662813572525289,-0.03329485413656069,0.0980346914890423
2023-03-30,122.5621566772461,0.3615480832620502,0.37018433182615296,0.3583755728125191,0.3583755728125191,0.2900927187319305,300782.SZ,0.704490954634514,-0.11518660950240482,-0.30048546034382584,-0.04522803406288052,-0.05973538178964374,0.7321888541896395,-0.9695574423075463,-0.19212808300201895,-0.11298807837967888,0.12084772775168637,0.06227349959356936,0.14766862167328998,0.040693632210379665
2023-03-31,123.8766098022461,0.36542558856323853,0.367922463071869,0.3572005664521688,0.36389807357136844,-0.3856929907345115,300782.SZ,1.4153239133617619,-0.0732904727142185,-0.2955996306998783,-0.04487430626111091,0.016953130463790444,0.7352279975377901,-1.0082188315069842,-0.19088403542057505,-0.11045280014508664,0.05795752611693116,-0.023737854121507706,-0.012331453591642581,0.04069363221038098
2023-04-03,129.7517852783203,0.38275687074710407,0.3856356127980109,0.362781829855296,0.3671293466651774,0.7361870883787258,300782.SZ,-1.4280079215472292,0.04635828361751548,-0.27253131712080225,-0.051672182430550516,0.33820297853835474,1.625125121382334,-0.5125200516434647,-0.18619059122165085,-0.10592551712071965,0.033911556177746105,0.18589591612475914,0.05857422815811657,0.18188829366871387
2023-04-04,130.84715270996094,0.3859880990181484,0.3989425054813759,0.37658809295811063,0.38187561037399576,0.8777443556915768,300782.SZ,-0.7171749628199815,0.15496706395923884,-0.2538047217030188,-0.04405675918569592,0.3945315196245466,1.9860799699564389,-0.18737428111864937,-0.18030965470657734,-0.10094833638201899,0.15475904872651733,0.13965314155828518,0.14489393289378613,0.03391108577191715
2023-04-06,135.4178466796875,0.39947127963434664,0.41360067004654216,0.3813468810437895,0.38363813112021233,1.1394857743493405,300782.SZ,0.704490954634514,0.3050163150010399,-0.21760138202388962,-0.05236049301873828,0.6198218144515243,2.2063198952425327,0.13296921972864065,-0.17097931294555982,-0.09417721646357217,0.018497297988921003,0.1538344660705684,0.0499425164077553,0.14150324768184008
2023-04-07,134.4320068359375,0.3965631338499187,0.4034075251684305,0.38810310598450243,0.39803188619751095,0.20627404865233126,300782.SZ,1.4153239133617619,0.4037579029920258,-0.19127487634686016,-0.053500567581189526,0.5526694709465626,1.7585929086426444,0.13296921972863987,-0.16243498539915271,-0.08824364580435695,0.15105954208815028,-0.10697498946290944,0.07090521134393063,-0.030520400559971097
2023-04-10,130.9069061279297,0.38616438695098165,0.40699128448237687,0.3827274670135829,0.3965631338499187,0.47181568593531903,300782.SZ,-1.4280079215472292,0.42367325149153207,-0.18436495522007348,-0.03314895596097726,0.3188892088456833,1.3603770471866485,-0.05696945848821372,-0.15511773324609945,-0.08372484893147947,-0.015414258188824663,0.03761082761319846,-0.05641624141979769,-0.10913274099831406
