date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-05-19,20.02602767944336,0.4146389594622567,0.41681503487297433,0.4114737794458977,0.41325419792158996,-0.4300165595656981,300408.SZ,-0.7174549014615189,0.313118225469689,-0.6262075010164202,-0.5435889019843002,-0.12146005057517831,0.5538709004207658,-1.2893028151164103,-0.6519620145506969,-0.4909577260063116,-0.0604704252041692,-0.04927217458241281,0.03247469185534355,0.029115152592157186
2020-05-20,19.90182113647461,0.4120672648484357,0.4187932818161793,0.4085064278970514,0.41404551179164073,-0.45033056790579606,300408.SZ,-0.005814059169056049,0.27393209348557807,-0.6240492585754915,-0.5333185551063795,-0.18764987135817623,0.4648956002795661,-1.1860827590863139,-0.6438582906909418,-0.5020387532967081,0.004479385684248619,0.011198250621757187,-0.016797269138202706,-0.014557576296078992
2020-05-21,19.70117950439453,0.4079129802264353,0.4245301564463593,0.40692383788887176,0.41345202638910267,0.42250822524949694,300408.SZ,0.7058267831234067,0.2149704008652375,-0.6265860188669109,-0.5175146821350393,-0.29521990855044783,0.42096928717813575,-1.1939501318029362,-0.6357972108590985,-0.5137041284025562,-0.003359539263186365,0.03247469185534395,-0.008958557779633076,-0.023516134075710876
2020-05-22,18.4973258972168,0.3829871592986661,0.41226509331594846,0.3827893308311535,0.4116716079134104,0.982737591645383,300408.SZ,1.4174676254158696,0.02114947402103774,-0.6296610196964908,-0.5119280194095235,-0.8881569207055143,-0.3698799447505872,-0.5981940411969858,-0.636095767864895,-0.531970503360314,-0.010078404200695331,-0.06942876939493692,-0.13661805953661468,-0.1410974452208641
2020-05-25,18.172473907470703,0.37626114233092267,0.38595451084751264,0.36913946842815376,0.3857566823799998,0.43455294391262334,300408.SZ,-1.4290957437539817,-0.17094601236509407,-0.6183963514413258,-0.5335141299579934,-1.0337960330175755,-0.9453944836189957,-0.2084994349673707,-0.6382283272035183,-0.5494577465214684,-0.14669646373730963,-0.14893615657943374,-0.0772676943423727,-0.03807392396065482
2020-05-26,19.15657615661621,0.39663698396974384,0.40079130632366644,0.3770524184690514,0.37982197928230715,0.5327087832837407,300408.SZ,-0.7174549014615189,-0.2028804849762531,-0.6184342301020127,-0.5333380725367107,-0.4933465627469653,-0.41019877028733037,-0.729401655143367,-0.6357545586961181,-0.5599327787451701,-0.033594538276406204,0.08398655927988087,0.04479278889816339,0.11534140471416257
2020-05-27,18.944263458251957,0.3883283769938208,0.3956478793641024,0.386943615453154,0.39228487088023056,-0.7843023502688613,300408.SZ,-0.005814059169056049,-0.2747345016265332,-0.6155960209168203,-0.5418653526406496,-0.6779912132257866,-0.4873225256081021,-0.7294016551433676,-0.6319159535136096,-0.571273519386437,0.07054861581599878,-0.029115366181022943,0.05599103951992058,-0.0470324817402879
2020-05-28,18.92496490478516,0.3879327577907174,0.39228487088023056,0.3800197700178978,0.3883283769938208,-0.8389492646966658,300408.SZ,0.7058267831234067,-0.3313169731043317,-0.6135203582896152,-0.5476669904139316,-0.6867907499382506,-0.679011692974461,-0.5263054172096409,-0.6269684164988086,-0.5803417774955971,-0.022396501243513976,-0.019036961980328008,-0.03919377038171748,-0.0022394792532595504
2020-05-29,19.0504207611084,0.3905044524045384,0.4009891347911791,0.38140456929048666,0.38635016778253795,-0.13420912754335104,300408.SZ,1.4174676254158696,-0.35814181184107907,-0.6132962429393041,-0.5483191626959595,-0.6179969033312297,-0.5472819037549275,-0.8302909523161804,-0.6236416210019315,-0.589929462306498,-0.01119803703289183,0.04927217458241281,0.00783892494743578,0.014557576296078992
2020-06-01,19.82247734069824,0.4063303902182558,0.4094955702346148,0.39366963242089753,0.395252222429077,0.39223082448222973,300408.SZ,-1.4290957437539817,-0.28475107606212063,-0.6124833278893579,-0.5450896389525719,-0.21082134438011813,-0.05781793367434188,-1.1153032239988971,-0.617670448345731,-0.5979155890217055,0.05039180741460931,0.04815232816135016,0.06942876939493732,0.08958579138519214
2020-06-02,20.5366268157959,0.42096935722689693,0.42294756643817977,0.4067260094213591,0.41088033177528166,0.839595747832603,300408.SZ,-0.7174549014615189,-0.14053966081792763,-0.606659978323366,-0.5457435869270456,0.13504430766148984,0.5155872114401381,-1.0445560974531287,-0.6108889089981028,-0.603044889517359,0.08846594496412989,0.07614763433244509,0.07390815507918554,0.08286671285881861
2020-06-03,20.26640510559082,0.41543027333230753,0.42433236571076866,0.4146389594622567,0.42215629030005103,0.04485659956476057,300408.SZ,-0.005814059169056049,-0.05909316533990641,-0.608657702051045,-0.5455066316508903,-0.00343339703954354,0.5265063603489616,-1.0022073192501668,-0.6061119725001566,-0.6100138142083326,0.063829750878491,0.00783892494743578,0.04479278889816339,-0.03135505902314705
2020-06-04,20.063743591308597,0.41127598871030707,0.4187932818161793,0.41088033177528166,0.41780417721053786,-0.5938263133020001,300408.SZ,0.7058267831234067,-0.01974695600188037,-0.6083187475452099,-0.5453524542663178,-0.1069216586834831,0.296571374218245,-1.128000181086606,-0.6012497316762487,-0.6184760813788017,-0.024635980496773527,-0.03135505902314705,-0.021276441233586765,-0.02351613407571127
2020-06-05,20.20850372314453,0.4142433402591534,0.41543027333230753,0.4059347332832304,0.41226509331594846,-0.7279349053752139,300408.SZ,1.4174676254158696,0.027321826367011484,-0.6126162657668407,-0.5446733088237794,-0.03425822661057043,0.1838986042992209,-1.291079641994225,-0.5938284261540471,-0.6230426730542397,-0.03135505902314705,-0.019036961980327612,-0.02799551975996029,0.016797269138203102
2020-06-08,20.0444393157959,0.41088033177528166,0.42077152875938423,0.40909991329958945,0.41740852027551245,-0.47974404090346273,300408.SZ,-1.4290957437539817,0.043321882134333134,-0.6286986617788409,-0.5391914549079099,-0.1212400821111658,0.23813656393669197,-1.116988118374634,-0.5892220983080234,-0.6297518885223466,0.029115366181022544,0.0302352126020848,0.017917115559265357,-0.019036961980327612
2020-06-09,20.24710464477539,0.4150346163972821,0.41780417721053786,0.40692383788887176,0.41127598871030707,-0.6072248778763908,300408.SZ,-0.7174549014615189,0.0782400019282077,-0.6349309347607935,-0.5371436836328309,-0.015437858915576986,0.19909768987772472,-1.1920468892368785,-0.5852128926086602,-0.634729695411331,-0.03471438469746846,-0.016797269138203102,-0.01231809704281944,0.02351613407571127
2020-06-10,20.57522773742676,0.4217606333650256,0.42433236571076866,0.41226509331594846,0.413847683324128,0.07116021984964387,300408.SZ,-0.005814059169056049,0.14244392978831433,-0.6311840687098779,-0.5385410906515885,0.15391479152204274,0.4939918047135804,-0.9743545564394713,-0.5797108937452471,-0.637413380772973,0.014557576296078593,0.03695407753959297,0.0302352126020848,0.038073923960655225
2020-06-11,20.305009841918945,0.41622158720235836,0.42789316493023105,0.41345202638910267,0.4217606333650256,0.3174037638392263,300408.SZ,0.7058267831234067,0.15798183023129164,-0.6348580390265876,-0.5373590448276077,0.0014978910560957304,0.4573779510102474,-0.8571942288121083,-0.5747207045674657,-0.6401187092578544,0.04479278889816339,0.02015659481252451,0.006718864937508568,-0.03135484543428169
2020-06-12,19.97688865661621,0.4094955702346148,0.4142433402591534,0.40553907634820496,0.4079129802264353,-0.11758724343356937,300408.SZ,1.4174676254158696,0.12835457199083508,-0.647656552082927,-0.5334232230313735,-0.18026726027644258,-0.09776834307338429,-1.1443469212767154,-0.5707541428960151,-0.640205277622809,-0.0783873271745696,-0.07726748075350734,-0.044792788898163786,-0.038073923960655225
2020-06-15,20.44011878967285,0.41899111028369196,0.42927796420281994,0.40316517246997463,0.4075173232914099,1.489274313954483,300408.SZ,-1.4290957437539817,0.157422564391569,-0.6409705322073319,-0.5345104657576134,0.067592032145513,0.32581550272859733,-0.6574715890610165,-0.5667022768986032,-0.6387335782665527,-0.0022396928421245087,0.08510640570094312,-0.013437943463881696,0.05375134667779607
2020-06-16,20.67173385620117,0.42373888030823054,0.42769537419464043,0.4180019679461285,0.4253214703164101,-0.08169682566946242,300408.SZ,-0.7174549014615189,0.20470852071921858,-0.63280326183236,-0.537526376116563,0.1882566546867596,0.6583777475191156,-0.6574715890610154,-0.564228508391203,-0.6368073857062782,0.10078382841808398,-0.008958557779632679,0.08398655927988087,0.026875673338898034
2020-06-17,20.362913131713867,0.41740852027551245,0.42433236571076866,0.41246292178346117,0.42433236571076866,-0.10073684576078945,300408.SZ,-0.005814059169056049,0.20170907575075372,-0.629226343225164,-0.5379315860517088,0.00977660512859844,0.33554223759192636,-0.8647497776917946,-0.5644417610710377,-0.636590958601887,-0.005599018516445915,-0.019036961980327612,-0.03135484543428169,-0.035834231118530714
2020-06-18,21.115663528442383,0.43283876342228234,0.4342235626948712,0.416419377937949,0.41978238642182064,1.2796957783294158,300408.SZ,0.7058267831234067,0.28509966722208147,-0.6077517419038437,-0.5451868899139576,0.39588429919795975,0.8775860390577483,-0.5479592103264357,-0.5596221805451789,-0.6356603290706109,-0.025756040506701536,0.05599103951992058,0.022396287654649016,0.08734588495420227
2020-06-19,21.704355239868164,0.44490603581710253,0.44826904430097425,0.43086055421099945,0.43501483883299996,1.544498329259803,300408.SZ,1.4174676254158696,0.41579002940327364,-0.5779178470868561,-0.5368370614435791,0.674107095695709,1.578388258828764,-0.13187985838570818,-0.554333434361601,-0.6290376860954618,0.08622625212200577,0.07950717359563185,0.08174708002662172,0.06830913656274001
2020-06-22,23.78890037536621,0.4876360037698719,0.4876360037698719,0.445301692752128,0.4454995212196406,5.680306274491775,300408.SZ,-1.4290957437539817,0.7592471860508614,-0.47728568748888206,-0.5745029872343828,1.4962166175105809,3.0136737798199493,0.8239336453821113,-0.5417939831726758,-0.6172424563781804,0.059350578783107344,0.22284431165862045,0.08174686643775676,0.24188127363894807
2020-06-23,25.091739654541016,0.5143422431733331,0.5208704316735638,0.5004945523028207,0.5082097116081278,4.890581067123182,300408.SZ,-0.7174549014615189,1.1728877449710915,-0.3392806420728608,-0.6498147394270516,1.9067143477389552,3.7850986444208896,1.4458593237371056,-0.5219611829504914,-0.6037807433234911,0.3549831990998511,0.1881299269611508,0.31242988945494643,0.15117584942155823
2020-06-24,24.869775772094727,0.5097923016163073,0.5173095947221795,0.5058358077298974,0.5103857492869233,1.8330672961442345,300408.SZ,-0.005814059169056049,1.4561738117257252,-0.24723558298069487,-0.6710353952967899,1.777134052523407,2.8119786039777215,1.4458593237371045,-0.5020857305653263,-0.5896481058323882,0.012317883453954086,-0.02015680840138907,0.0302352126020848,-0.025755826917835782
2020-06-29,24.512699127197266,0.5024727992460257,0.513155310100179,0.4967359246158456,0.5084075400756405,1.023573152070728,300408.SZ,-1.4290957437539817,1.6180968299283685,-0.18499011760879003,-0.6635058933698174,1.5701788653736517,2.023388387449815,1.1064112244115696,-0.4844281418447462,-0.575731895445677,-0.01119803703289183,-0.02351613407571167,-0.05151165383567196,-0.04143346322384159
2020-06-30,26.53934097290039,0.5440158341256408,0.5459940810688457,0.5173095947221795,0.5246290970924611,5.182348793002921,300408.SZ,-0.7174549014615189,1.9654632976390363,-0.06826103033001386,-0.6907725236290678,2.1517357731121134,2.1785887890808695,1.6589200646107756,-0.45875212545530364,-0.5559505348851843,0.09182527063845129,0.18589023411902708,0.11646125113522561,0.23516240870143912
2020-07-01,25.834840774536133,0.5295746955845124,0.5402571687067437,0.5202769462710258,0.5402571687067437,1.8123198158159979,300408.SZ,-0.005814059169056049,2.1306323718518523,0.008829973130632987,-0.6940170661811746,1.7713043603342333,1.6626529694490653,1.6589200646107756,-0.43286285638602584,-0.5373378740835981,0.08846573137526453,-0.03247490544420931,0.016797269138202706,-0.08174686643775636
2020-07-02,26.07611083984375,0.5345202940765637,0.5392680641011023,0.518892184730359,0.5244312686249485,2.184201150870027,300408.SZ,0.7058267831234067,2.263206747537208,0.08309640852108542,-0.7006393117629155,1.8379183741526104,1.3975874560039072,1.6073045529430203,-0.4070162313446602,-0.5183572884429481,-0.08958557779632638,-0.005599018516445517,-0.007838711358570423,0.02799551975996029
2020-07-03,25.78658866882324,0.5285855532469488,0.540059340239231,0.513748757770795,0.5333333232714874,1.9359417754180432,300408.SZ,1.4174676254158696,2.305856304655581,0.13897675054816655,-0.6869052542318101,1.6821873041349327,1.1531608498081432,1.413699952782188,-0.381894684938898,-0.5014976834717284,0.050391807414608907,0.004479172095383263,-0.029115366181022943,-0.03359475186527196
2020-07-06,26.5007381439209,0.54322452025559,0.5440158341256408,0.521463917076102,0.5252225447630771,2.18049767995745,300408.SZ,-1.4290957437539817,2.3964601596304473,0.20182977321601078,-0.6683011813460846,1.883832089053211,1.1063011029987813,1.4824665029850665,-0.35272128067079217,-0.48260367032403634,-0.045912635319225646,0.022396501243514375,0.043673156065966494,0.08286671285881901
2020-07-07,27.16663360595703,0.5568743826585898,0.5675568935127431,0.5345202940765637,0.5380811310279481,3.3493231539890322,300408.SZ,-0.7174549014615189,2.5178865456481954,0.27121625709313735,-0.6498116589165924,2.061583051649875,1.147321206095675,1.8646261432105686,-0.3152308917280273,-0.46373130029958365,0.07278852224698903,0.13325873386229328,0.07390815507918633,0.0772676943423731
2020-07-08,27.84218406677246,0.5707220735291021,0.5792285089725379,0.5527200980365893,0.5541048595772562,2.196823832184005,300408.SZ,-0.005814059169056049,2.6632211009502273,0.343738229911151,-0.623216689891066,2.232647379481809,1.1587179689757467,2.036876395445534,-0.2733047754560932,-0.4435387286535479,0.09070542421738943,0.06606944372061552,0.10302352126020849,0.07838754076343456
2020-07-09,27.871131896972656,0.5713155211997182,0.5895153251597437,0.5641938850288714,0.5655786465695382,2.032511808221553,300408.SZ,0.7058267831234067,2.7490353999437183,0.40461974261635497,-0.5859693912880628,2.2398952622412853,1.1002269483891842,2.1820331917407767,-0.2356437778614058,-0.42317301614960007,0.06494959729955287,0.05823051877317973,0.06494959729955326,0.0033593256743214067
2020-07-10,27.253490447998047,0.5586548011342819,0.5727003204723071,0.5574678680611278,0.5659743035045635,0.8901842843621808,300408.SZ,1.4174676254158696,2.7106440211434757,0.44267830243357364,-0.5362138043092348,1.893815421585795,0.879791856031387,1.9239923861288764,-0.19892110344708785,-0.4025908765412606,0.0022396928421241106,-0.09518459631277269,-0.038073923960655225,-0.07166846223706143
2020-07-13,28.208908081054688,0.5782393666349743,0.5835806220620511,0.5539070311097434,0.5566765541910771,0.8825298699606307,300408.SZ,-1.4290957437539817,2.7617216234142568,0.4869117860125465,-0.4764184347029983,2.1451641343452,0.8852053026679196,2.0825547004573193,-0.1578906663276111,-0.3792601263295644,-0.05263171384559838,0.061590058036366496,-0.020156808401389864,0.11086223261877891
2020-07-14,28.06414604187012,0.5752720150861279,0.591295743635436,0.5578635249961532,0.591295743635436,1.2905060066883498,300408.SZ,-0.7174549014615189,2.7519877194578344,0.5080846910390016,-0.388218000046605,2.06520573005973,0.8367079600361335,2.19134221845251,-0.11805445723131947,-0.35735778509964133,0.19596863831972203,0.04367294247710154,0.022396501243514375,-0.0167972691382035
2020-07-15,27.678119659423828,0.5673590650452304,0.5883283920865896,0.5586548011342819,0.5796241281756412,0.8577105106185657,300408.SZ,-0.005814059169056049,2.6661400772077015,0.5134742329104346,-0.29406959027361,1.8521539755153011,0.7402671359665366,2.19134221845251,-0.08333639380175184,-0.33671071612158376,-0.0660694437206159,-0.0167972691382035,0.004479172095383661,-0.044792788898162995
2020-07-16,26.056808471679688,0.5341246371415382,0.5774480904968456,0.5262116871006406,0.566963408110205,1.1716895824670686,300408.SZ,0.7058267831234067,2.3753061501650756,0.4861981484515463,-0.1889300966190313,1.0381863579095374,0.4564910340585994,1.0033324980600857,-0.05893991789652393,-0.3208899562978374,-0.07166846223706143,-0.061590058036366496,-0.18365054127690258,-0.1881299269611516
2020-07-17,26.35597801208496,0.5402571687067437,0.5513353364959225,0.5341246371415382,0.5363007125522559,0.5543874097018063,300408.SZ,1.4174676254158696,2.1546841285916125,0.43598644876979586,-0.049647689863224105,1.1309911942781323,0.38603085750899085,1.0033324980600868,-0.03202702132091534,-0.30480948312322065,-0.17357213707620806,-0.14781631015837188,0.04479278889816339,0.03471438469746846
