date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-21,262.6437072753906,0.7498007816220185,0.7840238733533685,0.7415935716997645,0.7470119371022281,0.30093921494837006,603290.SS,0.701490846493251,0.18462879083626113,1.1041591116246954,1.5202596244521476,0.11848674747575734,0.5912671755401904,-0.5769694194524102,1.219116883617223,1.196131679447232,0.04774285846139646,0.11449536203793438,0.0470940052609719,0.02160321196178873
2022-07-22,260.271240234375,0.7430278248689388,0.75699196292253,0.7314740525882049,0.7529880203433816,-0.1584757387232963,603290.SS,1.4125176773058665,0.16613647105685622,1.1035930850961417,1.5188855216094275,0.05977564635123069,0.29188888336698804,-0.7046294501499941,1.2282485650758432,1.2090618460859246,0.0648087129078407,-0.2931524297383359,-0.10974295075914901,-0.07345055147907148
2022-07-25,259.573486328125,0.7410358538610745,0.7549800764600261,0.7275497718276149,0.7430278248689388,-0.4534041481437596,603290.SS,-1.4315896459445958,0.1411149726643538,1.1017919034437131,1.5157067692459734,0.04220806994945886,0.20588617651398147,-0.7544050777843319,1.2404416712730195,1.2209040308624421,-0.10801513683141815,-0.02181826572523131,-0.042557570723152895,-0.02160228898426495
2022-07-26,265.2952575683594,0.7573705267782437,0.7605577654996066,0.7277490114827916,0.7410557693157144,-0.4135129677432325,603290.SS,-0.7205628151319802,0.18583420705684062,1.1008296544614533,1.5157739848309804,0.17987321793893052,0.3358086145293535,-0.6916467492704924,1.2559458336072764,1.2291350298491843,-0.021386312243296877,0.06048825511098805,0.002160690387189072,0.1771443075361132
2022-07-27,260.1875305175781,0.7427888394132635,0.7639441587673661,0.7394621074006426,0.7519919922850593,-0.5886713739656232,603290.SS,-0.00953598431936463,0.15888544946543862,1.0996461261516421,1.5138546153996575,0.046984361305894964,0.30734564321668456,-0.6529740767172117,1.2687170601603677,1.2347436159446838,0.11859984309382067,0.03672435276201196,0.1270247819465596,-0.15813373944344455
2022-07-28,280.5137939453125,0.8008166868360291,0.8067529391679034,0.7470517680115074,0.7529880203433816,0.8091805182502356,603290.SS,0.701490846493251,0.3715415707022943,1.1326979143280123,1.4917355248337705,0.5017276107784475,1.347110862511151,-0.1945609185322544,1.2882812008954632,1.2442163676848732,0.010801605980894365,0.46424754257233836,0.08230744381374314,0.6292934607042319
2022-07-29,271.7217712402344,0.7757170861579165,0.798804715264745,0.7746812271903148,0.7910358155621235,-0.29300405057985024,603290.SS,1.4125176773058665,0.43125362666863337,1.1427355585919972,1.488938905809274,0.2779729232425279,1.3202469786213615,-0.1945609185322544,1.303854333771283,1.2532129185189045,0.41261617979602194,-0.08619594812866306,0.2996326549448521,-0.2721971479994462
2022-08-01,276.96209716796875,0.7906772522698299,0.7948406035948757,0.7563147523560025,0.7757967479764749,-0.28539636421595366,603290.SS,-1.4315896459445958,0.5334602628484031,1.1671156762771753,1.4812982295955124,0.3883981981633645,1.2150727304652282,-0.4518952280850859,1.3176142760886749,1.2667118827448478,-0.16526281785038535,-0.04298952420508561,-0.19917855000230744,0.16223822049933084
2022-08-02,282.0489196777344,0.8051991932708913,0.8273505406833163,0.7729083261834865,0.7771314238724513,0.14714261929269684,603290.SS,-0.7205628151319802,0.6660124893403314,1.203096919311436,1.466805843765772,0.493473590707625,1.8617111368275931,-0.1188241806581866,1.333450197323589,1.2820412447557408,0.01447413355484794,0.35255987816696666,0.17995200516867416,0.15748580922054548
2022-08-03,284.1282958984375,0.8111354456027655,0.8403784821512844,0.7948206881402361,0.8147210785257014,0.17528239233161705,603290.SS,-0.00953598431936463,0.7858940514370022,1.2371650006239796,1.4502806805954578,0.5362652823828962,2.121392575630423,0.006767705674999296,1.3519106620357177,1.2927127694128129,0.40764779177627025,0.14128386173796667,0.23763256264709953,0.06437675942590798
2022-08-04,279.1182556152344,0.7968326597115204,0.8208764859673919,0.78505973232097,0.8127489378636964,-0.38123814021409924,603290.SS,0.701490846493251,0.8121297175878112,1.2585715168714289,1.4488301032057493,0.40214150153742706,1.4464493133314982,-0.13222579930761755,1.3594525125155716,1.3002526153275413,-0.021387235220822372,-0.2114929161474918,-0.10585444644422909,-0.15510914209239005
2022-08-05,307.02935791015625,0.8765138830719401,0.8765138830719401,0.7987847998101053,0.8047608830512587,0.5516156834784907,603290.SS,1.4125176773058665,1.147117667848508,1.3632850804639025,1.375288989911473,0.9329606026891275,2.528105600938495,0.3719658862140008,1.3808331418205448,1.3151024667588005,-0.08662790161059578,0.6033697909455905,0.14884397064931468,0.8641174027412433
2022-08-08,309.1156921386719,0.882470050858454,0.8964142734574054,0.8625895759276283,0.8964142734574054,0.5064379335046367,603290.SS,-1.4315896459445958,1.4202010730367216,1.4618149173994546,1.3305936658837472,0.9681811454782768,2.6545658776858594,0.5324355742313991,1.4025159672129077,1.3293223428604277,0.9939517282754164,0.21581337394434447,0.691942406202409,0.06459273616687433
2022-08-09,305.6268310546875,0.8725099404927917,0.8783864464607469,0.8486055224193975,0.8780677140777328,-0.09912146650729854,603290.SS,-0.7205628151319802,1.576908432531953,1.5274820840554955,1.3345641574081346,0.8735145460113607,1.9611883829035153,0.33383590429900506,1.4211702357084768,1.344625248676723,-0.1989625732613411,-0.1955060224283556,-0.15165259125940284,-0.10801421385389266
2022-08-10,301.9495544433594,0.8620119426342989,0.8864541630917433,0.8529282824903408,0.8705178843761471,-0.382415278015031,603290.SS,-0.00953598431936463,1.6384634775383775,1.5566055950867208,1.3917686550692838,0.77396260580259,1.6973216386448848,0.4011296280828898,1.4398047863058065,1.3554869259078925,-0.08187549033181042,0.08749180857446293,0.04687895149753103,-0.1138474318150353
2022-08-11,297.9442749023437,0.8505776630814026,0.8687250679146792,0.8446214952948887,0.8645418011349937,-0.24815412067219686,603290.SS,0.701490846493251,1.6209577799368988,1.5803106460642355,1.4336759140412916,0.666124020699194,1.3091492973052892,0.2810660818335048,1.45330194728115,1.3639179888281494,-0.0648087129078407,-0.19226637131385851,-0.090084452443583,-0.1240011075730306
2022-08-12,289.3895263671875,0.8261553580785977,0.8556772961008519,0.8247011894547837,0.8466135514115334,-0.494588522184747,603290.SS,1.4125176773058665,1.4888611765978401,1.5945355079143386,1.4500605826019317,0.4428181866578481,0.9143467506920612,-0.0004028651660969479,1.464434069161014,1.3678284545794868,-0.19442613872352207,-0.14149891550140753,-0.21602935068531254,-0.26485209285153904
2022-08-15,289.598876953125,0.8267529919353472,0.834661299820446,0.81874502166827,0.8243027952532109,-0.7039743577558705,603290.SS,-1.4315896459445958,1.3702967791560774,1.606574495833333,1.4720293026649518,0.4471343918234101,0.7213112028745085,-0.08304954097950923,1.4769589342588467,1.3715868025101892,-0.2419530204439522,-0.22791176334856247,-0.06459273616687261,0.0064811481840417184
2022-08-16,292.0899353027344,0.8338645114173003,0.8445418334763303,0.8231274429943516,0.8231672739036309,-0.7188807506511528,603290.SS,-0.7205628151319802,1.29019067311293,1.611178499023242,1.5205038516379283,0.49950291622024445,0.7652597491587827,0.011697014024626522,1.4904002535850136,1.3770085421728653,-0.012314366145184365,0.10715122986755272,0.04752595874290461,0.07712215607549956
2022-08-17,293.4226989746094,0.8376692994500526,0.8406174676069598,0.8107569668558321,0.8326493282491617,-0.605429761832602,603290.SS,-0.00953598431936463,1.227673520110279,1.61873620869812,1.5596134951622993,0.5278934580923678,0.6547652216668978,-0.164026851930516,1.5021630534926111,1.384095333702557,0.10282984909317458,-0.042558493700678386,-0.1341538603535021,0.04126171027735474
2022-08-18,301.021484375,0.8593625062969859,0.8636055194405902,0.8268924001178246,0.834661299820446,-0.0679619808125949,603290.SS,0.701490846493251,1.252437236669756,1.6352320659396742,1.5986410258705874,0.687263724938688,0.8659635553717607,0.05893770627500284,1.5198680139521759,1.394102161482213,0.021819188702755087,0.24929807559185935,0.17498361714892413,0.2352558955189441
2022-08-19,289.9966125488281,0.8278884281761469,0.888446219208388,0.8196613027992533,0.8593625062969859,-0.2306944993072878,603290.SS,1.4125176773058665,1.128963723404545,1.6260042386824751,1.6550308327637484,0.38485573484156455,0.7457377784803345,0.28479998400318235,1.5275478335833372,1.401732947475195,0.2678766902025936,0.26938945036688355,-0.0784189394988232,-0.34132631870413954
2022-08-22,285.3912658691406,0.814740993980341,0.8345019761833291,0.810916290492949,0.8188844298507473,-0.6663187594849619,603290.SS,-1.4315896459445958,0.9653280767599542,1.6059409177850659,1.718332299895063,0.264824072311974,0.3867731034304596,0.15754734754130573,1.5386996593273488,1.408186457533981,-0.43897180303659605,-0.5850080760533481,-0.09483686372237007,-0.14257972218376483
2022-08-23,286.717041015625,0.8185258665584537,0.8300796388391877,0.8107569668558321,0.8109561214022284,-0.8326497626143855,603290.SS,-0.7205628151319802,0.8409886534361134,1.5915618909580658,1.7681588653999656,0.2948051272596004,0.3545984964717582,0.15519227745620387,1.5550742861728366,1.4142381725262891,-0.08597997138769671,-0.04795883520236282,-0.0017278139277308597,0.041045733536388386
2022-08-24,275.3641967773437,0.7861155067432113,0.8185258665584537,0.7854581265225429,0.8185258665584537,-0.5332622466842464,603290.SS,-0.00953598431936463,0.6015755871056638,1.563197857648102,1.8250699109380202,0.004914229941804084,-0.011976868623928001,-0.21143608553358673,1.570851081781216,1.4164918588282007,0.08209146707277677,-0.12529696801882875,-0.2743578383866336,-0.35147999446213485
2022-08-25,273.5290222167969,0.7808764655412846,0.7912350552173,0.7652788346633425,0.7857768589055573,-0.6529452080026726,603290.SS,0.701490846493251,0.3852934489612875,1.5694649873534283,1.8069465954388508,-0.04017336025565559,-0.3309251713608776,-0.4864431087409334,1.5809517821570347,1.4184925617429964,-0.35515252203608844,-0.2959601273709002,-0.21883797129539895,-0.056815727537034476
2022-08-26,270.7379150390625,0.7729083261834865,0.7944222939386633,0.7685259048574049,0.7878684922954,-0.82923553546514,603290.SS,1.4125176773058665,0.17849389712985614,1.5709640229127089,1.8036611021200142,-0.1093127502837977,-0.3535620886221389,-0.4523606857613772,1.5824299368544932,1.417581493761013,0.022683095666620516,0.03456458535234839,0.03521343855277124,-0.08641192486962943
2022-08-29,279.4671325683594,0.7978286877698427,0.8024501796603802,0.7523306401227132,0.7729083261834865,-0.25605270024426224,603290.SS,-1.4315896459445958,0.11530359089283239,1.5691939921233027,1.809593056785491,0.10568058684054099,-0.2865955371832548,-0.6708643328085253,1.5888385484981131,1.4186909796702796,-0.16223822049933084,0.08705985509252849,-0.17563247034934698,0.270253357330749
2022-08-30,292.7179260253906,0.8356573278787683,0.847011945613106,0.7978087723152031,0.8059163198554785,0.37210480646910793,603290.SS,-0.7205628151319802,0.2178715019939008,1.5727726489736875,1.8216401416113268,0.4047184107231684,0.38074551609000756,-0.2053180809383911,1.6057551579144875,1.425590924767148,0.35796114264617657,0.48325811066500357,0.49319580968203425,0.4102395126678665
2022-08-31,276.724853515625,0.7899999565945218,0.8360756375349808,0.7852190559580869,0.8355577506055702,-0.28509718130496137,603290.SS,-0.00953598431936463,0.10943385075135725,1.576448354186283,1.805958028584978,0.011722713453003422,-0.04742120876054403,-0.3731376183688487,1.61271232008371,1.428578751042042,0.3214518436476072,-0.11860076607134444,-0.13653145045918133,-0.4951396003507332
2022-09-01,275.62237548828125,0.786852548782438,0.8053784323626478,0.7829282680218481,0.7923306605488206,-0.7801763205465361,603290.SS,0.701490846493251,0.009887079292777805,1.5792228101151176,1.7973179612037704,-0.013909607492125864,-0.29550517478333665,-0.40379002115407375,1.618822005583207,1.436865965027052,-0.46878397711015735,-0.3329013798514006,-0.024842863076284093,-0.03413263187041224
2022-09-02,272.30792236328125,0.7773904098915467,0.7967928288022411,0.7740238469696465,0.7835458173332372,-0.6436049737486722,603290.SS,1.4125176773058665,-0.10725408252318924,1.553443174352599,1.774914601907675,-0.09179598906959438,-0.5094056518707735,-0.5241934941252625,1.6244882559007388,1.4443148673313237,-0.09526881720430108,-0.093108126817112,-0.09656560062762472,-0.10261387235220823
2022-09-05,283.9259033203125,0.8105577272006557,0.8222709082272871,0.7649601022803281,0.7772908326183485,-0.4868176793970977,603290.SS,-1.4315896459445958,-0.06338599431298783,1.5089238660257789,1.7893546272478738,0.1737717532018694,-0.2439341357283308,-0.2566085808568262,1.6359521296642143,1.4562231890621342,-0.06783331025889691,0.2763016290553325,-0.09829341455535558,0.3596889565739074
2022-09-06,285.3912658691406,0.814740993980341,0.8326094973398825,0.8093625445959369,0.8107569668558321,-0.5937292231019572,603290.SS,-0.7205628151319802,-0.011806964707313369,1.47044878618329,1.8041784863533106,0.2061184797977259,0.12077609324361778,-0.1523998301365327,1.6454122860461335,1.4687895918556102,0.36292953066592826,0.11211869490977895,0.4815302967372727,0.04536619133324103
2022-09-07,294.1204833984375,0.8396613555666972,0.8466135514115334,0.8111951919666843,0.8124502060441022,-0.6617390754796721,603290.SS,-0.00953598431936463,0.1296047613706308,1.4510466325635152,1.8152831754177612,0.39499790388020767,0.38653455152112254,-0.013651083859784583,1.66138616941531,1.4832591487352806,0.01836263786976959,0.15186949097789468,0.019874475056534092,0.270253357330749
2022-09-08,293.2831420898437,0.8372709052484798,0.8597609004985587,0.8282868223777198,0.836633440482451,-0.8897609166072887,603290.SS,0.701490846493251,0.22865911564695252,1.4405891447591468,1.8205940156749232,0.3731771061489389,0.5748276536010921,0.11359213786173954,1.6673973215599767,1.4961331003757061,0.26225944898241726,0.14257879920623934,0.18535326964788407,-0.02592366975864138
2022-09-09,289.5011901855469,0.8264740904616121,0.8455976078985714,0.8098007697067892,0.8441035232566977,-0.9138398656767334,603290.SS,1.4125176773058665,0.2591932069131997,1.4407373739466973,1.820588377974178,0.2737484431405709,0.18940409562427374,-0.1557417172572628,1.6757669448454078,1.508185274573966,0.08101066039041949,-0.15359638192810005,-0.2004753334256311,-0.11708800590705616
2022-09-13,289.92681884765625,0.8276891885209703,0.8446214952948887,0.8247011894547837,0.8298804842927916,-1.010096126816052,603290.SS,-0.7205628151319802,0.2845717899112442,1.4411882335207538,1.8205534223459165,0.2835074281081702,0.2862831285229618,-0.1557417172572628,1.6818700623901883,1.5181838334682347,-0.15424431215099912,-0.010585629239928007,0.16159029027643004,0.013177350131524298
2022-09-14,289.92681884765625,0.8276891885209703,0.8324501737027656,0.8117529949141546,0.8137449659220187,-1.0852784561594317,603290.SS,-0.00953598431936463,0.3006777132648456,1.4377717162585262,1.821310159846327,0.2835074281081702,0.041445116922608785,-0.3444413409810895,1.6855785710091769,1.528022002124278,-0.17498454012644793,-0.13199409294383682,-0.14041903179657403,0.0
2022-09-15,273.1103820800781,0.7796812829365661,0.8286852165792926,0.7652788346633425,0.826693160462648,-0.4183209953808412,603290.SS,0.701490846493251,0.1139912132373225,1.4284491419049699,1.8013575096109067,-0.15211337573999872,-0.8121006510069447,-0.9613859912080404,1.6803919076927296,1.5347036959784208,0.14041903179657575,-0.04082975679542203,-0.5039974156629287,-0.5206303936499146
2022-09-16,275.1339416503906,0.7854581265225429,0.8087649107391877,0.7739840160603673,0.7742828329887421,-0.5421740540241433,603290.SS,1.4125176773058665,-0.010600828837844885,1.39181382185346,1.8053581195135937,-0.1011775185160219,-0.8331706172981095,-0.9613859912080404,1.6785162934963174,1.5375559351390506,-0.5683732521113111,-0.21602935068531082,0.09440491024043565,0.06264802252065162
2022-09-19,272.13348388671875,0.7768924384167758,0.8007967713813896,0.7671513980521494,0.7831872540409436,-0.8746502955788102,603290.SS,-1.4315896459445958,-0.14348321857865765,1.3837338716353533,1.7876703761032713,-0.17552585264309223,-0.9511184177733369,-1.0480341169674166,1.6620891230131016,1.5400493802629815,0.09656560062762472,-0.08641192486962943,-0.07409755872444505,-0.09289215007614565
