date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-04-24,92.35772705078124,0.5373550287001962,0.5634497994253637,0.5306668606011546,0.5634497994253637,0.0229951306850784,605117.SS,-1.434565069694362,-0.8166146007416062,0.4644704863462694,0.7225928597220788,-1.088052445296244,-0.955002472772104,-0.33515216519318586,0.6691355329176092,1.0173642122562363,-0.2445441148906235,-0.28227632380747725,-0.3112381782947264,-0.26840711760964514
2023-04-25,90.82376861572266,0.5284301635584449,0.5534723759293573,0.5232769869326098,0.5432099108955347,0.05030745711623387,605117.SS,-0.7240157226397829,-0.9505482613577565,0.47484310275912844,0.6884697010410459,-1.1548921302748143,-1.1658584550170643,-0.2457811579846895,0.6366652033271771,0.999447071160706,-0.18825205416711363,-0.09280043541990336,-0.068733525685617,-0.0830105459139779
2023-04-26,99.90689849853516,0.581277564520107,0.581277564520107,0.5244830486501527,0.5328597115856885,-0.048475977692159916,605117.SS,-0.013466375585203777,-0.8462055380011427,0.4795410115878551,0.699532215662101,-0.5995915520360076,-0.4796714129279006,-0.7120238005287122,0.6184137032066531,0.9835975823143436,-0.09626763893714325,0.2586172281037204,0.011217630741649028,0.4915358982221668
2023-04-27,101.61045837402344,0.591189176769178,0.5993465672541616,0.5745236273338014,0.5975484151125557,0.4406022524519936,605117.SS,0.6970829714693753,-0.7189091654503169,0.4888883702023773,0.7098819659782455,-0.5044894874663522,0.4269721683209311,-0.992866213983656,0.6042556718794005,0.9710514114998051,0.6016723512282652,0.16806055410946993,0.46542952620636563,0.09218832224523583
2023-04-28,94.71707916259766,0.5510821755233596,0.6044339326330612,0.5479683465187706,0.5990834065857623,0.42041596289138317,605117.SS,1.4076323185239543,-0.7644341604009935,0.4898753109171947,0.7008498735407352,-0.8194412410521662,-0.21684414962219523,-0.6540355439028579,0.5948068513041231,0.955802701161271,0.014277020228360172,0.04731779927864045,-0.24699178333154334,-0.373036904816991
2023-05-04,97.3515625,0.566410125066665,0.5889525218861393,0.531763265013586,0.5438238821890145,-0.03306476737866746,605117.SS,0.6970829714693753,-0.7349828787966018,0.4899563523472395,0.7011723197058343,-0.6715775940791169,-0.3937389337701835,-0.46022893575492185,0.5915001484756487,0.9426822853333278,-0.5139711597054641,-0.14399325224631027,-0.15072414439440007,0.14256590313946294
2023-05-05,94.41179656982422,0.5493059885705132,0.5718483432303163,0.5411924863033768,0.5621998916496446,-0.2523986792271837,605117.SS,1.4076323185239543,-0.769902536109489,0.491088297826438,0.6912984470257072,-0.8015049312128136,-0.6769556313068332,-0.46022893575492185,0.584753710344297,0.9290369056663925,0.1709160365809178,-0.15908668479347676,0.08770158365167663,-0.15908629266460197
2023-05-08,92.52732849121094,0.5383417758075159,0.5514988395550469,0.530710706659331,0.5490428279021137,-0.418253946292286,605117.SS,-1.434565069694362,-0.8316135511010565,0.4943109681924514,0.6822948736504437,-0.8832117055283513,-1.1457072782888666,-0.3341255767744263,0.5769506414154247,0.9145633253473797,-0.12237440308181853,-0.1892715892434344,-0.09749147315760136,-0.1019786038800368
2023-05-09,90.80115509033205,0.5282985832242452,0.5383417758075159,0.5265004732423106,0.5376181472089244,-0.5178683053354506,605117.SS,-0.7240157226397829,-0.9101250015115405,0.50307372979284,0.6568605422132079,-0.9575884241081593,-1.3793221978415857,-0.2835288452775074,0.5696986871888083,0.9002773669309821,-0.10626143545833126,-0.12237440308181999,-0.039159558023702565,-0.0934121564656954
2023-05-10,87.76716613769531,0.5106462445218777,0.5282985832242452,0.49415612147887694,0.5270048293903501,0.051187613201649315,605117.SS,-0.013466375585203777,-1.0297102398447524,0.5205201469591867,0.6174251909612415,-1.0857710626964423,-1.896487520850244,0.0849522884402432,0.562712797910999,0.8840867430463897,-0.09871491524918687,-0.0934121564656954,-0.3008361756141326,-0.16418514443282872
2023-05-11,90.4506378173828,0.5262592356029994,0.5442405462207016,0.5071377166743609,0.510032273228398,0.07605981765765442,605117.SS,0.6970829714693753,-1.0541812009726101,0.5244860110726395,0.5895064302904783,-0.9222173790519302,-1.2899273772195752,-0.18928079414671897,0.556080378219533,0.8696340083908752,-0.15786245844414243,0.14827686808235574,0.1207423627019569,0.14521708646677056
2023-05-12,87.83123779296875,0.5110190203357173,0.5270267524194381,0.5106462445218777,0.5198342281723571,-0.5424678200409401,605117.SS,1.4076323185239543,-1.120653837833923,0.5158799324219165,0.5505066131210777,-1.0347829109873703,-1.4464274926179488,-0.1892807941467192,0.5462058683411021,0.8532026956148214,0.09116839504004028,-0.16010621986979678,0.0326329650197508,-0.1417498829495321
2023-05-15,95.26734924316406,0.5542837388039723,0.5565204358466821,0.5087604002639197,0.5109313282193652,0.14437201904032912,605117.SS,-1.434565069694362,-0.997795453615796,0.5073692004121386,0.5463027273742718,-0.60527867004,-0.7097435146268589,-0.6771675402342504,0.5466505643713043,0.8418448114250177,-0.08280624676983912,0.2743219895678027,-0.017540316730334595,0.40240696546364213
2023-05-16,95.91936492919922,0.5580773503489767,0.5753130671793283,0.5471131375859793,0.5525952439674781,-0.36609799722952757,605117.SS,-0.7240157226397829,-0.8774257645575252,0.5007689077350286,0.5437538496003954,-0.569659664105885,-0.12897237244223528,-0.9643371542914817,0.547486743441947,0.8317055368125145,0.38751783206061446,0.17479105412868645,0.35672042230711304,0.035284540475934656
2023-05-17,95.90428924560548,0.557989616072953,0.5676819558714721,0.5493059885705132,0.5653137206542339,-0.7041728420966906,605117.SS,-0.013466375585203777,-0.7750711646325864,0.4824354351674399,0.545416504893343,-0.5703755634628981,-0.1797359225727454,-0.9643371542914814,0.5462362747198987,0.8213691593646187,0.11829508638991329,-0.07097728711127284,0.02039579920178246,-0.0008160201899322726
2023-05-18,94.65676879882812,0.5507313227386079,0.560270159173839,0.541038982940089,0.5525952439674781,-0.3514295040850673,605117.SS,0.6970829714693753,-0.7151428069338172,0.4688492864935099,0.5429214883234272,-0.6307527746711071,-0.3830858968506492,-0.8536141261747273,0.5436479180233276,0.8129166017214187,-0.11829508638991329,-0.06893743270088173,-0.07689176694055562,-0.06750969146515744
2023-05-19,94.51732635498048,0.5499200020236641,0.5587352098603039,0.5424643171081839,0.5475517246467546,-0.5848945981303127,605117.SS,1.4076323185239543,-0.6647311695713684,0.41542372869557476,0.5668189466771101,-0.6376224967106205,-0.37362201830081515,-0.853614126174727,0.5410975747808543,0.8008612896225813,-0.046909985248111706,-0.014276628099484665,0.01325709302316462,-0.00754612808027108
2023-05-22,94.2421875,0.5483191993035221,0.5574194908376494,0.5397890751643699,0.5535820332344689,-0.5823720128053324,605117.SS,-1.434565069694362,-0.6253388677543291,0.36493043158842736,0.5913212384909762,-0.6515738423695785,-0.4236707665659118,-0.8162761913539209,0.5411925938011602,0.7878204742779078,0.05608815370824514,-0.012237557946844578,-0.024882537795342396,-0.014889133403027706
2023-05-23,94.77549743652344,0.542451163290731,0.548253430216258,0.5289915195821133,0.5481744651518697,-0.5967559185020379,605117.SS,-0.7240157226397829,-0.6111832314069914,0.3408843759471991,0.5962693532659474,-0.7036328781139831,-0.6487719297798868,-0.6656766616180685,0.5389060209622066,0.7751632468337994,-0.05029601808812004,-0.08525391521075751,-0.10042851843515409,-0.054578849666415234
2023-05-24,99.58221435546876,0.5699625411320294,0.5802250061658519,0.5350700588338213,0.5370041759154446,0.0055622691269158805,605117.SS,-0.013466375585203777,-0.49059754299898956,0.3436716640093542,0.5951316431947301,-0.4091888788033417,-0.04450077401584998,-1.189709057787334,0.5432275485576565,0.7625223177034175,-0.1038953298235192,0.2973689720968935,0.05653674914182522,0.25588448197030644
2023-05-25,104.72682189941406,0.5994079517356083,0.6136964967421114,0.5601736978458516,0.566331202161948,0.04942429241772347,605117.SS,0.6970829714693753,-0.2806790583070411,0.3857836937251966,0.5809581074623921,-0.12049872690415893,0.7289720180617588,-1.0803360263959902,0.5486695523078844,0.752202621158772,0.2727719041229214,0.3113197411008312,0.23349000189006192,0.2738730020053478
2023-05-26,100.6925048828125,0.5763173527099184,0.5960134236393493,0.5731202161947946,0.5920663508907285,-0.4682111462031941,605117.SS,1.4076323185239543,-0.20204709853448766,0.3978344861943513,0.5937310899888469,-0.3366846534345953,0.49961451936328405,-1.08033602639599,0.5447881608819374,0.7400578486980726,0.23936370031629114,-0.16447100638307383,0.12041611147753375,-0.2147666323423191
2023-05-29,96.02373504638672,0.5495954568738182,0.5762778912575598,0.5375962241798363,0.5731991390995116,-0.22501250502006112,605117.SS,-1.434565069694362,-0.24091795999817053,0.3811289326055021,0.5954069093650173,-0.5704351637354149,-0.23883952105912432,-1.1596157156473708,0.5396084148891319,0.7248455244451341,-0.17548473010945886,-0.18356101642941564,-0.3304101432760485,-0.24854147664755052
2023-05-30,94.678955078125,0.5418985764786979,0.5620288498630864,0.5387803628682911,0.5447010141508937,-0.6878080381872377,605117.SS,-0.7240157226397829,-0.29938389635269724,0.3506302033065216,0.6032420744312351,-0.6353896850621877,-0.41397510056253817,-1.1596157156473708,0.5336380957401436,0.7112365308637955,-0.2650622583015644,-0.13253093308634514,0.01101372372638502,-0.07158900815706341
2023-05-31,93.40314483642578,0.5345964370861765,0.5418591150263392,0.5190448304865015,0.5381883146038994,-0.5017797468101708,605117.SS,-0.013466375585203777,-0.3710414588676536,0.3489526381078173,0.5959794050556143,-0.6972121735734028,-0.8254115353086966,-0.8920421829862221,0.5235020953885426,0.6986661038734293,-0.060574892301804344,-0.18759955171826878,-0.18356101642941564,-0.06791750549568619
2023-06-01,90.6032485961914,0.5185711665791853,0.5345964370861765,0.5178606917980467,0.5249654817691042,-0.6134818927380263,605117.SS,0.6970829714693753,-0.48524068923110414,0.34253763134920484,0.5766981707589997,-0.8309240911705906,-1.0120373550859894,-0.8762403140360572,0.5122646183017442,0.6858743178718428,-0.12298612412761128,-0.06755047286821024,-0.01101372372638502,-0.14905171474036044
2023-06-02,91.63079833984376,0.5244523564094294,0.5363331625866645,0.5190448304865015,0.5190448304865015,-0.5858821070011618,605117.SS,1.4076323185239543,-0.5485380828963775,0.3413247939310992,0.5642228001911384,-0.7666029907881551,-0.8908886134806315,-0.9043335734275194,0.4960412331466678,0.6693020008157572,-0.055068226503049586,0.01615335689766383,0.01101372372638502,0.05470119387557437
2023-06-05,88.67230224609375,0.5075192616998357,0.5281231568318694,0.5032563708533329,0.524491817861788,-0.6390706941311938,605117.SS,-1.434565069694362,-0.6576012992590315,0.3481354984653011,0.5391095622509774,-0.9081974306694589,-1.2788937718407065,-0.6880505727770547,0.4784031877470283,0.649678047691635,0.05066265858672048,-0.0763616087008692,-0.1468491268466329,-0.1574954258166672
2023-06-06,88.36196899414062,0.5057430747469893,0.5144661637017878,0.49930925594504066,0.5068482483710558,-0.6985799671083073,605117.SS,-0.7240157226397829,-0.7438988835839511,0.3546919415990642,0.5189086210782937,-0.9229615410543744,-1.39780034286705,-0.6348160007115825,0.4649232310896388,0.6305449532832137,-0.1641035816267224,-0.12702426728758967,-0.036712281711658225,-0.016520389525139775
2023-06-07,85.92758178710938,0.49180976713105545,0.5057035711349595,0.48640224120812753,0.5021117357769079,-0.7010132513264236,605117.SS,-0.013466375585203777,-0.8573996328159512,0.3651148807259898,0.49630136665222707,-1.0387200211935212,-1.633593199758269,-0.4623128382130948,0.45202707544365195,0.6100674064937432,-0.0440545027766653,-0.08150124187214873,-0.12004868672118303,-0.1295942799376672
2023-06-08,84.47936248779297,0.48352083847154326,0.4995461089785344,0.4833629505024379,0.49098086583316997,-0.8131650481568344,605117.SS,0.6970829714693753,-0.969552150409685,0.38204752585516805,0.4527953415300047,-1.1065571192422152,-1.609061656733818,-0.4219753087260346,0.4426960804996449,0.5886517429037775,-0.10352868932491877,-0.057270814396776386,-0.02826857063535073,-0.07709567395581962
2023-06-09,85.3896713256836,0.48873101497300725,0.49528321813203147,0.4776791100936577,0.4839155373144711,-0.6823046010608589,605117.SS,1.4076323185239543,-1.0282670151155746,0.39113076207548647,0.429813772283366,-1.0422848656107941,-1.4972368991093075,-0.34570831708218774,0.43581508994032303,0.5690300670982513,-0.06571491760195938,-0.03964932698921097,-0.052865638609322786,0.04846007069299368
2023-06-12,88.56886291503906,0.506927213435444,0.5120584248725197,0.4756266086549589,0.4887704764253658,-0.48062427356756243,605117.SS,-1.434565069694362,-0.9952847702845394,0.3842999971248267,0.41128410475802957,-0.8220946330140065,-1.104346714669541,-0.6550910994875349,0.42292806132320343,0.5535035202473206,0.04515599278796572,0.15602690317789084,-0.0190904021752173,0.16924360692687815
2023-06-13,90.6170425415039,0.5186500894839023,0.5190448304865015,0.49737518102308875,0.5026248611365824,-0.6229798107685225,605117.SS,-0.7240157226397829,-0.9153418358502489,0.3722191294448963,0.4032712104762628,-0.6849969828295686,-0.7059915534189038,-0.7802092613960971,0.4103549761922319,0.5401746332095543,0.12886021468271602,0.06498085234700895,0.2022843859771577,0.10903496299479802
2023-06-14,88.6240234375,0.5072429472139836,0.5201894655629264,0.5072429472139836,0.5170712519525198,-0.8856019213375538,605117.SS,-0.013466375585203777,-0.8870801520006277,0.35955747009527805,0.38960944647086143,-0.7902901113659624,-0.6665358466974306,-0.8009586529714506,0.4027563921703209,0.5316743174626181,0.13436648835259674,0.010646298970034296,0.09178050821470854,-0.10609830984612005
2023-06-15,96.03062438964844,0.5496349183261767,0.5530294042627643,0.5032563708533329,0.5057035711349595,-0.2152630942858547,605117.SS,0.6970829714693753,-0.6959654697975726,0.35894458162216714,0.3897077583326076,-0.32292295129410253,-0.0010194908104801596,-1.3628426555547124,0.3998487721501196,0.5285756811824742,-0.10573127721864557,0.30544565054572503,-0.037079314339134174,0.39428950561175563
2023-06-16,101.72004699707033,0.5821985425401623,0.5881192359824363,0.5512926787622764,0.5604894737840623,-0.1171884613716045,605117.SS,1.4076323185239543,-0.41664430101848954,0.3844646697027874,0.37814384082596914,-0.007639437114946791,1.0278648693582821,-0.8704972859871467,0.4055499864431675,0.5280545031579162,0.5095659839180106,0.32637200011607087,0.4467877194647284,0.30287563789564825
2023-06-19,100.75457000732422,0.5766725901004875,0.5900533109043881,0.5700020025843878,0.5790014060250386,-0.4958099746540738,605117.SS,-1.434565069694362,-0.21559347532585652,0.40395730379246286,0.37137693232290814,-0.06288188749511678,1.0632604772607235,-0.8435317808814434,0.4121938057863814,0.527476468686368,0.17218026007555465,0.017988912163915415,0.17401620747068247,-0.051397115970546414
2023-06-20,100.78215026855467,0.576830478069593,0.5833826812286171,0.5670021733310567,0.5766725901004875,-0.67592811911638,605117.SS,-0.7240157226397829,-0.05663956044078253,0.42479091914185385,0.36642076095848747,-0.06135468146966353,0.8937311672297316,-0.8945040107802922,0.42060576226797036,0.5280548784600209,-0.021660414825294093,-0.06204380706945549,-0.027901538007875516,0.0014685226387763698
2023-06-21,100.2718276977539,0.5739096138806502,0.5889875987326803,0.5722913148969091,0.5748569416952825,-0.7047463931567018,605117.SS,-0.013466375585203777,0.05586584178096481,0.4277919853016427,0.3651453604454287,-0.0920381526212239,0.8882621294662473,-0.8123922776619287,0.43157110189916553,0.5300391444114851,-0.01688742215261572,0.05213157335437235,0.04919452807682034,-0.02716708062404958
2023-06-26,101.45799255371094,0.5806986700731681,0.5960134236393493,0.5565818203281288,0.5661338105808128,-0.5854425759790168,605117.SS,-1.434565069694362,0.16745647054588944,0.4083380273386435,0.3772540470306281,-0.02284842098569252,0.8062123050862788,-1.0835841405202398,0.4410070028691291,0.5314370390834857,-0.08113420924467206,0.06534749284560866,-0.14611466946280696,0.06314529708075738
2023-06-27,100.40975952148438,0.5746990537261771,0.5951845645011351,0.5644365886923546,0.5806197050087798,-0.6283979126871171,605117.SS,-0.7240157226397829,0.22864492228274308,0.4069630236832645,0.3779445993527092,-0.08886616234111656,0.7561464548781418,-1.08358414052024,0.4520445622171341,0.5320169682841056,0.134733913108946,-0.007709253692482287,0.07305753079584051,-0.05580268388687552
