date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-06-29,6.577940464019775,0.09334515601462108,0.09396036920184286,0.09183507964489769,0.09228251446737808,-0.7106934428870104,601012.SS,1.4163279332142151,-0.9421398305533134,-0.4783089053439072,-0.5905412021857432,-1.464909835354067,-0.5452137618337812,1.3163109849994066,-0.469838615254413,-0.4154071220295101,-0.0031061482670403156,-0.0031062200489839985,0.006833497474711221,0.016773214998406442
2018-07-02,6.2744646072387695,0.0890386443166911,0.0936248060099009,0.08786413760136884,0.09351294084182164,-0.4817881679650673,601012.SS,-1.4273678391567746,-0.9099296926427048,-0.4971241673848254,-0.5831039429538933,-1.6230975159196737,-0.5855066196369575,1.509348165601218,-0.47734292135319084,-0.41844217657760097,0.013666994949422442,-0.0037272774257272228,-0.044107348461138694,-0.0478346976688096
2018-07-03,6.302053928375244,0.08943014655513186,0.08998942715831401,0.086857409250788,0.0890386443166911,-0.7832438296742436,601012.SS,-0.7164438960640271,-0.8721327649685798,-0.5214017830842769,-0.5688854189283027,-1.5958381912379733,-0.5958779842841168,1.5570601933771104,-0.4851265386198807,-0.4214157664291549,-0.04969837227264505,-0.04038007103541147,-0.011182262968843632,0.004348621930245178
2018-07-04,6.108931064605713,0.08668962442358742,0.08965385750391289,0.0862421960635662,0.08920642914389167,-0.7131295306902553,601012.SS,-0.005519952971279778,-0.8519158115007182,-0.5609395844518539,-0.5373582004361394,-1.6958976724403683,-0.6080898704119613,1.5866379535093922,-0.49361925907420967,-0.42422045547407244,0.0018636746038354528,-0.0037273492076709057,-0.006833497474711355,-0.030440425293659933
2018-07-05,5.959164619445801,0.0845643413291014,0.08758448760608903,0.08344576073535961,0.08696927441886723,-0.35852751035808905,601012.SS,0.7054039901214676,-0.8414742064572573,-0.5627573445417735,-0.5406700827210018,-1.7718979472892467,-0.6598404075237525,1.7199689223843235,-0.5019687146883203,-0.42720385892188023,-0.02484925791826621,-0.022985583314430756,-0.031061482670403154,-0.02360664069117398
2018-07-06,6.057695388793945,0.08596254606828638,0.08741670924134762,0.08221532143599772,0.08333389556728035,-0.6712594132049955,601012.SS,1.4163279332142151,-0.8145934660955559,-0.5644350868433887,-0.5427434459873335,-1.669115767163126,-0.6513130099325702,1.7776930809086577,-0.5094008781776291,-0.430256992796403,-0.04038007103541147,-0.0018636028218917701,-0.013667138513309808,0.015530597771314212
2018-07-09,6.148344993591309,0.08724892441414707,0.08847935078859062,0.08557105029230479,0.08668962442358742,-0.5356894400893326,601012.SS,-1.4273678391567746,-0.7759079755853243,-0.5674868012710291,-0.5429144449898546,-1.5742774376248603,-0.5807809873790709,1.643365996815178,-0.5163012126089235,-0.43329153138913534,0.03727385098642747,0.01180332034558699,0.03727385098642747,0.014288483017827897
2018-07-10,5.9709882736206055,0.08473211969384281,0.08758448760608903,0.08327797590815905,0.08724892441414707,-0.37352915165912703,601012.SS,-0.7164438960640271,-0.7545538271836678,-0.5682598804660561,-0.5457013819251695,-1.6716055992565073,-0.6586002415626431,1.7558594300471293,-0.5235365163659681,-0.43628733113443324,0.006212440097968131,-0.00993971752369522,-0.025470387076952983,-0.027955477967250338
2018-07-11,5.915812015533447,0.08394912167942047,0.08467618710980318,0.0817119734168552,0.08271868238005857,-0.5829575258451742,601012.SS,-0.005519952971279778,-0.7351052913844536,-0.5723644873683295,-0.5463396541455912,-1.7017303518647355,-0.7632157969186077,1.8314548931335004,-0.5303183243054879,-0.439217533526994,-0.05031978855910682,-0.0323040281155517,-0.017394415939037164,-0.008697172078546674
2018-07-12,6.006459712982178,0.08523548710036281,0.08579476770354498,0.08350169331939923,0.084955837105083,-0.42647555629707523,601012.SS,0.7054039901214676,-0.7031486901443842,-0.574956638965974,-0.5470193899251564,-1.6018243824992158,-0.7159894107357432,1.6839576507502403,-0.5367033233004677,-0.4417934045170363,0.02484925791826621,0.012424664850104945,0.019879363265446755,0.014288339453940398
2018-07-13,5.900046825408936,0.08372541073063942,0.08551513063318347,0.08305426495937801,0.08551513063318347,-0.49980789735116543,601012.SS,1.4163279332142151,-0.6809764009846474,-0.5764710569793045,-0.5490518564317007,-1.6631883020255052,-0.795780694248609,1.7070287754228117,-0.5433264081623571,-0.44430677722871403,0.006212368316024314,-0.0031060764850966327,-0.004969822870875769,-0.016773214998406442
2018-07-16,5.900046825408936,0.08372541073063942,0.08467618710980318,0.08322204332411942,0.0840609739225814,-0.7143477655577364,601012.SS,-1.4273678391567746,-0.6563438278032196,-0.5766038536603405,-0.5514208107096437,-1.6631883020255038,-0.8475799590930817,1.7070287754228124,-0.5486508476913888,-0.4473211714202472,-0.016152085839719534,-0.009318588365008313,0.0018636028218917701,0.0
2018-07-17,5.722689628601074,0.08120860601033518,0.08366947814659981,0.0793629535237515,0.08333389556728035,-0.1475453360977777,601012.SS,-0.7164438960640271,-0.6473623542065498,-0.5752686471620913,-0.5547081672870404,-1.76715727509806,-1.1537257575378674,1.9074958436392255,-0.5542999493872778,-0.4509218128902136,-0.008076042919859767,-0.011182047623012717,-0.04286494657987751,-0.027955477967250206
2018-07-18,5.797573089599609,0.08227125402003735,0.08338982815131998,0.08165604083281557,0.08165604083281557,-0.45753238481015057,601012.SS,-0.005519952971279778,-0.6261439685043059,-0.5754925403070819,-0.5576589214013719,-1.6777090036189322,-1.0964867561394078,1.907495843639226,-0.5598119718721126,-0.4543943578935229,-0.01863681782029821,-0.0031062200489839985,0.02547053064084048,0.011803392127530673
2018-07-19,5.781808376312256,0.08204753660879716,0.08462026745068187,0.08081711023435359,0.08445247616102215,-0.37233262324424343,601012.SS,0.7054039901214676,-0.6044212328730131,-0.5756658865168324,-0.5604560899396767,-1.6873896046044194,-1.0209680889782387,1.7284050683464447,-0.5618032259372662,-0.45789169632736776,0.031061482670403154,0.013667138513309808,-0.009318444801120946,-0.0024849473264097256
2018-07-20,5.943399906158447,0.08434062391786121,0.08489990452104337,0.0817119734168552,0.08221532143599772,-0.4019849742534454,601012.SS,1.4163279332142151,-0.5652529443771888,-0.5773098371899876,-0.5611861587171197,-1.4902571757727086,-0.7972549810206072,1.6872183033159942,-0.5632533783361574,-0.4615610346422214,-0.02484925791826621,0.0031060764850966327,0.00993971752369522,0.02547053064084048
2018-07-23,5.943399906158447,0.08434062391786121,0.0853473328810646,0.08305426495937801,0.08478805227788244,-0.6133343249356715,601012.SS,-1.4273678391567746,-0.5286232031302505,-0.5785273699308814,-0.561955250058112,-1.4902571757727086,-0.6649651913513045,1.6197918169230863,-0.5647973222129503,-0.4651916341096408,0.028576678907880796,0.004969822870875769,0.014909540394570988,0.0
2018-07-24,6.32175874710083,0.0897097771630342,0.09245029283211947,0.08378133038976074,0.08445247616102215,0.4961245052738119,601012.SS,-0.7164438960640271,-0.4574976789065427,-0.5783291653480138,-0.5620281933157275,-1.045863679707713,0.07028880665715884,0.630837879473487,-0.5652807066237949,-0.4682711096985526,-0.0037274209896145886,0.07889632390310011,0.008075899355972402,0.05963801801439659
2018-07-25,6.168049812316895,0.0875285550220494,0.09088429034081562,0.0871370592460678,0.09004535974235364,-0.23261793986395235,601012.SS,-0.005519952971279778,-0.41204970322941925,-0.5816568564340107,-0.5603137597902389,-1.158751697602454,0.10485882133911516,0.6308378794734862,-0.5665144195232812,-0.47150192522969314,0.06212310890469368,-0.017394415939037032,0.03727385098642747,-0.024227985195691935
2018-07-26,6.124696731567383,0.08691334183482761,0.08982164233111345,0.0858507002875846,0.08708112666202818,-0.4346526252461715,601012.SS,0.7054039901214676,-0.3764742356370827,-0.5845348873328374,-0.5589290125565889,-1.1904552946662217,-0.02440414780147472,0.7240464161528841,-0.5674523293004405,-0.4745994797272592,-0.032925300838125976,-0.011803392127530673,-0.014288267671996716,-0.006833497474711221
2018-07-27,6.27840518951416,0.0890945639758124,0.09116393387363628,0.0875285550220494,0.0875285550220494,-0.2470647362282722,601012.SS,1.4163279332142151,-0.32981920124236414,-0.5884325103497727,-0.5560232832898407,-1.0129027464731872,0.35269678900447937,0.5433668214399939,-0.5679285002006167,-0.4777677965622575,0.004969822870875769,0.014909540394570988,0.01863681782029821,0.024227985195691935
2018-07-30,6.329642295837402,0.08982164233111345,0.0914995035280374,0.08736077665730799,0.09015721198551457,-0.3591041254026909,601012.SS,-1.4273678391567746,-0.28500958335007137,-0.5878632442428903,-0.5563784744886117,-0.9541311931423744,0.4202204465568539,0.49782484430031654,-0.5679068563340405,-0.4809304316216469,0.029197879848511386,0.0037273492076709057,-0.0018636028218917701,0.008076042919859767
2018-07-31,6.175933361053467,0.08764042019012865,0.0892623617279313,0.08719299183010742,0.0892623617279313,-0.6990917322708899,601012.SS,-0.7164438960640271,-0.2621451593064666,-0.5889472997439764,-0.5558295253253511,-1.0762141189234193,0.094350635376911,0.5112649044938585,-0.5675821950008261,-0.48451815958543165,-0.009939573959807855,-0.02484911435437884,-0.0018636746038354528,-0.024227985195691935
2018-08-01,6.179875373840332,0.08769635277416828,0.0890386443166911,0.08741670924134762,0.08769635277416828,-0.7922311540304458,601012.SS,-0.005519952971279778,-0.24135889703311011,-0.5885276454747099,-0.5559080869347895,-1.0714772835757755,0.10114366461931254,0.5112649044938592,-0.5678563525892913,-0.48840443435969616,-0.017394487720980713,-0.0024849473264097256,0.0024849473264097256,0.0006212727225742727
2018-08-02,6.041930675506592,0.08573883511950535,0.08724892441414707,0.08288646720725913,0.08724892441414707,-0.7424973807632717,601012.SS,0.7054039901214676,-0.2362761166402447,-0.5884010502611497,-0.5555602039218395,-1.1818751087183317,-0.4396876460937147,0.8706500177313312,-0.5682892340890298,-0.4924482480604898,-0.004969822870875635,-0.019879363265446624,-0.05031978855910669,-0.021743181433169573
2018-08-03,5.840926647186279,0.08288646720725913,0.08674555700762705,0.08266274979601894,0.08568291546038403,-0.7221954820559837,601012.SS,1.4163279332142151,-0.24970484925512865,-0.588431662204227,-0.556835744115799,-1.3367679762153977,-0.6440267155984913,0.8876237847885706,-0.5692992914775143,-0.4965809025895922,-0.017394487720980848,-0.005591167375393858,-0.0024849473264097256,-0.03168275539297743
2018-08-06,5.277329444885254,0.07488865699862096,0.07830030551404933,0.07460900700334114,0.07606315078902491,0.5106136960587474,601012.SS,-1.4273678391567746,-0.3128484144077122,-0.5843884214073591,-0.5670058915038466,-1.7209803527866483,-2.0454206085818623,1.4417236610097433,-0.5711967540647662,-0.5015379184217879,-0.10685180187035019,-0.09380586429767111,-0.08945717058548225,-0.08883589786290798
2018-08-07,5.446803092956543,0.07729359655084596,0.07746137491558736,0.07466493958738077,0.0747767918305417,-0.6003633636510661,601012.SS,-0.7164438960640271,-0.34272482585460284,-0.5829354485441502,-0.5719393793991032,-1.5126372597654631,-1.7467843969249448,1.4417236610097433,-0.5727479114522275,-0.5063368797898734,-0.014288267671996849,-0.009318444801120946,0.0006212727225742727,0.02671293252210166
2018-08-08,5.604453086853027,0.07953075127587039,0.07992224705185198,0.07656651819554491,0.07706987913960577,-0.6340092054269765,601012.SS,-0.005519952971279778,-0.34734993855390606,-0.5826118281122545,-0.5742166244702356,-1.3245142657741094,-1.2850079027714145,1.0772505596120903,-0.5744794366175381,-0.5113321168430344,0.02547053064084048,0.027334205244675933,0.02112183692865162,0.02484925791826634
2018-08-09,5.643864631652832,0.08009003187905255,0.08165604083281557,0.07841217068212859,0.07857995550932916,-0.6536862383827157,601012.SS,0.7054039901214676,-0.34367056492474196,-0.582819835122683,-0.5761603949374325,-1.2777004897954944,-0.9971383770434489,0.828510286577393,-0.5759945214498009,-0.516174982461027,0.016773214998406442,0.019258162324816166,0.02050063598802103,0.006212224752136814
2018-08-10,5.596570491790772,0.07941888610779113,0.08154418858965462,0.078020674906147,0.08053746023907377,-0.8672226701195915,601012.SS,1.4163279332142151,-0.3419834587606784,-0.5826836302518873,-0.5781629777470371,-1.3123135722972479,-1.0088915036054076,0.8575826514901673,-0.5777909790484828,-0.5205550478201294,0.02174303786928221,-0.00124240188126118,-0.004348550148301496,-0.007454770197285494
2018-08-13,5.730572700500488,0.08132047117841444,0.08143232342157537,0.0780765945652683,0.07885960550460898,-0.772076553655447,601012.SS,-1.4273678391567746,-0.324194133380954,-0.5828510060980248,-0.5789865296672908,-1.148526853732822,-0.8424247290859851,0.8575826514901668,-0.5787866060810595,-0.524814764398506,-0.01863681782029821,-0.0012425454451485455,0.0006211291586869073,0.021121908710595303
2018-08-14,5.683277130126953,0.08064932540715303,0.08204753660879716,0.08003409929501291,0.0818797517815966,-0.8811253665595054,601012.SS,-0.7164438960640271,-0.3116741753501402,-0.5828168890237945,-0.5792664941559762,-1.1854765060881605,-0.6800189348382645,0.7637625711283471,-0.5799193123246904,-0.5292831537950035,0.0335463582148692,0.006833497474711221,0.02174303786928221,-0.007454770197285494
2018-08-15,5.37191915512085,0.07623094854114379,0.08042560799591283,0.07522422665302209,0.07986631446781235,-0.35071709585756056,601012.SS,-0.005519952971279778,-0.32917997728121684,-0.5817395392133011,-0.5831485113403747,-1.4189941038002927,-1.248692316939188,1.1298287885443365,-0.5812684580677261,-0.5342153761966635,-0.022364310591856482,-0.01801561687966762,-0.05342579326225964,-0.04907724311395814
2018-08-16,5.277329444885254,0.07488865699862096,0.07701394655556613,0.07421751122735955,0.07505644182582152,-0.5670185986478703,601012.SS,0.7054039901214676,-0.3488688524208205,-0.580390221365385,-0.5878371584563742,-1.486442815246316,-1.4190361894377124,1.201755521940288,-0.5825165996558347,-0.5390251839072754,-0.05342579326225964,-0.03789512370900174,-0.011182119404956399,-0.014909540394570988
2018-08-17,4.879262924194336,0.06923984083324984,0.07606315078902491,0.06772976446352645,0.07578352018112257,0.3535038434985332,601012.SS,1.4163279332142151,-0.3996424142377757,-0.5770075470582888,-0.5983768627413176,-1.7520191556861269,-1.8477710397426799,1.6267170812497418,-0.5846737911429296,-0.5438308610505751,0.008076042919859767,-0.010560990246269358,-0.0720628264283889,-0.06274438162726795
2018-08-20,4.816202640533447,0.06834497765074823,0.06963134953414975,0.06577225973378184,0.06923984083324984,-0.3744236484720028,601012.SS,-1.4273678391567746,-0.44151761476828877,-0.5745665213127951,-0.6081582032305574,-1.7916547653636226,-1.9925320889081453,1.7426575683910421,-0.587112357897372,-0.5485110240106764,-0.07268409915096317,-0.0714414101419274,-0.02174303786928221,-0.00993971752369522
2018-08-21,4.918675422668457,0.06979913436135032,0.07114142590387314,0.06795348187476664,0.06828905799162693,-0.7064832440639297,601012.SS,-0.7164438960640271,-0.4597991774955719,-0.5767536773535722,-0.6140059986415114,-1.6571501439395415,-1.5549360013301523,1.5106396243175073,-0.5890386795291541,-0.5531023457246912,-0.010560846682382127,0.016773214998406442,0.024227985195691935,0.016152085839719534
2018-08-22,4.875322818756104,0.06918392117412853,0.07047028013261172,0.06868056023006769,0.07047028013261172,-0.9253299398180477,601012.SS,-0.005519952971279778,-0.4736101063822865,-0.5783689071127094,-0.6198780842956298,-1.6863027843412421,-1.4059414225506155,1.5106396243175078,-0.5909433572943601,-0.5574555525784909,0.024227985195691935,-0.007454770197285494,0.008076042919859767,-0.006833497474711221
2018-08-23,4.898968696594238,0.06951949082852966,0.0700228517725905,0.0687364928141073,0.06923984083324984,-0.9568531578821242,601012.SS,0.7054039901214676,-0.4772262968256036,-0.5806269430232004,-0.6245661019028655,-1.6540813804710202,-1.2730049349369443,1.5106396243175073,-0.5929706855819976,-0.5616713657425156,-0.013667138513309808,-0.004969822870875769,0.0006212727225742727,0.0037273492076709057
