date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-01-18,141.86868286132812,0.8737206691347806,0.8883031750110113,0.8493651689732934,0.8541746805642676,0.2486354261753311,603195.SS,-1.4313127250699498,2.9629515867508944,2.8378229750560227,1.7414048632171888,0.7198608316545578,0.6082679489134953,0.09916405233040909,2.2160397400018352,1.935309352450226,-0.33169621184834863,-0.07541198824456728,0.05056349865063084,0.05952036059737643
2021-01-19,134.17800903320312,0.8263563077277593,0.8818776619644366,0.822085434324938,0.8737975677952928,0.721424976285902,603195.SS,-0.7207277081636096,2.414479232287802,2.8344669829481295,1.7789751268812304,0.3180120626144956,0.3070776992079195,-0.3532895276910362,2.2440076833707465,1.9627862617477703,0.1473559411393165,-0.048251692583950595,-0.2048542054903926,-0.3556775294799317
2021-01-20,136.94564819335938,0.8434013085632176,0.8539438108004472,0.8195459538140563,0.8265486847157526,0.42560608879321243,603195.SS,-0.010142691257269394,2.0542049264998323,2.8092455056947414,1.9011784322352405,0.4390979199153866,0.23396535536822932,-0.3942741251134991,2.2750831855508706,1.9897266416340136,-0.35481035751757833,-0.20976622244494209,-0.01906995317662903,0.12799758314149845
2021-01-21,142.08111572265625,0.8750288152749066,0.8938052958934465,0.8394766963605559,0.8395151891363829,0.6569608775197237,603195.SS,0.7004423256490708,1.9278677021871131,2.814589327873923,1.9820612532560338,0.6555982282445217,0.509727367643522,0.07581164535414507,2.321848610065925,2.0185918103707676,0.09737055713025458,0.2993354944119935,0.14966774720599674,0.2375033277479368
2021-01-22,147.14785766601562,0.9062331621259239,0.9100422960011045,0.8618699338662831,0.8696036799441256,0.36365164372562203,603195.SS,1.4110273425554112,1.9838636466050854,2.831146939774198,2.0910057722674957,0.8573370007453321,0.7036169150309102,0.252615611044764,2.379458767191291,2.042420334816964,0.22594625491332196,0.12192998940340657,0.16815958574105683,0.23432565471809408
2021-01-25,146.69180297851562,0.9034244059665366,0.9179684190669404,0.8764909325183408,0.8964986606164944,0.2722214861575537,603195.SS,-1.4313127250699498,1.9899205978667422,2.849395577931382,2.171795761585287,0.8325721568786937,0.7268571737839361,0.33768692459080335,2.440886768371919,2.066731728160581,0.2019649372817389,0.05952036059737643,0.10979480192722281,-0.021092049422929356
2021-01-26,137.7703399658203,0.8484801826938392,0.9006156498071495,0.8455559482069709,0.8964986606164944,0.3583636932170617,603195.SS,-0.7207277081636096,1.6622471045212144,2.84087155179798,2.2219053782359395,0.3715016843293499,0.32294546072798896,-0.17590944628260635,2.47073192486153,2.079487663798204,0.0,-0.13030873670858323,-0.2323029059721983,-0.4125976791894389
2021-01-27,139.63209533691406,0.85994616398635,0.8613312956781302,0.8080030738610331,0.8445555704911774,0.3634745003115756,603195.SS,-0.010142691257269394,1.4520175514108349,2.805522956073271,2.349610813484828,0.4503793993273786,0.04816919713039645,-0.739609374889508,2.500691256331291,2.09021822173323,-0.39006099566218266,-0.2950015920990129,-0.2819992326604758,0.0861025416164242
2021-01-28,133.07843017578125,0.8195844465898833,0.8503270539132599,0.8179299523584559,0.8419006985439564,0.04941752714667744,603195.SS,0.7004423256490708,1.043401546461261,2.7690419649154974,2.438259850186015,0.13490481720458056,-0.14479789703000204,-0.7396093748895087,2.514909879655835,2.09357822107941,-0.019936472639386964,-0.08263515876620156,0.0745448162822139,-0.30309193458300054
2021-01-29,135.93978881835938,0.8372065783893214,0.8387456811844097,0.7959599616045423,0.8272412071160717,0.5309343183893511,603195.SS,1.4110273425554112,0.8115865793463887,2.731561365576725,2.535793319445741,0.2602140069625004,-0.23633402810598048,-1.053971287488212,2.532997075557928,2.0988227752498156,-0.11008385924800726,-0.08696906107918213,-0.16498126021161866,0.132331485454479
2021-02-01,134.6340789794922,0.8291650638871465,0.8457868179707912,0.8224701883009246,0.8269334386917392,0.10509216498656314,603195.SS,-1.4313127250699498,0.5759478565034248,2.736380490550559,2.51871316619402,0.19752708747938444,-0.1633790155306813,-0.9620699317632833,2.5534180985693253,2.106770089703497,-0.0023111535670847882,0.052874652217715624,0.1990756690730852,-0.06038688006013436
2021-02-02,139.88198852539062,0.8614851798902965,0.8619084266421101,0.8083108422853656,0.8291265711113195,0.3563192239797404,603195.SS,-0.7207277081636096,0.568018672933006,2.7300087899029255,2.5023441849538313,0.4267737265780908,-0.04383796766758467,-0.7541622215206624,2.5754880420291193,2.117078118421403,0.01646908978916433,0.12106346994064864,-0.10632807157659563,0.24270440202327073
2021-02-03,137.94525146484375,0.8495575459612867,0.875336670590381,0.8394766963605559,0.8614851798902965,0.4041479457722834,603195.SS,-0.010142691257269394,0.48861040081536083,2.728857961636677,2.481735277575837,0.33056930049056493,0.06821426297450693,-0.5852621269721763,2.6058532303211943,2.1317320277980984,0.2429934593440552,0.10083793998047721,0.23403659739730961,-0.08956927196705138
2021-02-04,143.46182250976562,0.8835321561958641,0.8849941865481564,0.8480184431661986,0.8542516661159216,0.6084557899644578,603195.SS,0.7004423256490708,0.613426232433736,2.7345597735506955,2.4930498402577994,0.56557729616739,0.2876867034621386,-0.46529015918288275,2.636319904301848,2.154970377464615,-0.05431928632204248,0.07252206753631812,0.06414332023114146,0.25512864682023895
2021-02-05,141.0002899169922,0.8683724324645117,0.9114274276928847,0.8661408072691044,0.8902270317820861,0.4159294468015301,603195.SS,1.4110273425554112,0.6192435499538637,2.6805846504654443,2.494028219689047,0.44067640212034914,0.4061336494540485,-0.1494284106823254,2.6648839865786584,2.173540928825559,0.27015310250507646,0.19849755443151626,0.1360879256254861,-0.11384029941901436
2021-02-08,142.39349365234375,0.8769526720459814,0.8945748038454197,0.8426702933870714,0.875336670590381,0.6147425511691602,603195.SS,-1.4313127250699498,0.6658792694384899,2.663265548708025,2.4892011251995076,0.5006683951900024,0.20217508988419539,-0.5159415582768361,2.689008707309164,2.193472924514273,-0.11181755067311858,-0.1265529490371716,-0.17624927572544904,0.06443237755192592
2021-02-09,149.2407684326172,0.919122767886042,0.9226625392215753,0.875990787106015,0.8868410577675772,1.1863949622619636,603195.SS,-0.7207277081636096,0.9337271423187065,2.5683147815987963,2.5565935297895694,0.7838932529393177,0.7491018672429822,-0.18865915848929854,2.7246504066633137,2.2210437359247344,0.0863909464376132,0.21092179922848447,0.2502166298656895,0.3166717561635112
2021-02-10,147.02291870117188,0.9054636541739507,0.9298576471112648,0.9014236505349497,0.9140822996401056,0.594484518178517,603195.SS,-0.010142691257269394,1.056434031796897,2.35575559876732,2.7347086085134493,0.6661957543627661,0.818588318734478,-0.10769370469968041,2.7656320062494015,2.2472195708658114,0.20456514816960814,0.05403088150085347,0.1909853265890975,-0.10257163140558853
2021-02-18,140.56919860839844,0.8657175605172908,0.9268180211880573,0.8603309179623367,0.9118891672205253,1.0210623291479028,603195.SS,0.7004423256490708,0.9166516608417965,2.3071528385581486,2.7486708673632414,0.3382130563561179,0.26149588940729956,-0.7236470426940282,2.794043874315343,2.2720943163049196,-0.01646908978916433,-0.022825740848040673,-0.3085814136795235,-0.2984689749492355
2021-02-19,136.43960571289062,0.8402846970883561,0.8611004259143099,0.8180069379101099,0.85994616398635,1.1423524979452688,603195.SS,1.4110273425554112,0.6536697979714141,2.3061917990622445,2.7232327394437177,0.14050301238135182,-0.6601139589219381,-1.2846247312868149,2.8106597425630504,2.291690975432008,-0.39006034316258725,-0.4934991465305292,-0.31782733294705356,-0.1909853265890975
2021-02-22,134.97767639160156,0.8312812976462145,0.847710674741866,0.8253559300119658,0.8330126905381542,0.5261957320636085,603195.SS,-1.4313127250699498,0.38997809119058535,2.302756948695824,2.6832666901792894,0.07157375453910754,-0.7812146834662772,-1.2846247312868146,2.807920029987435,2.307136267583563,-0.20225399460252336,-0.10054888265969275,0.05518645828439586,-0.06761005058176864
2021-02-23,127.92423248291016,0.7878414615507132,0.8253174372361387,0.7840323276755324,0.8237783344410505,0.711650978616252,603195.SS,-0.7207277081636096,-0.06581080550195084,2.344551528859626,2.5894140054977317,-0.24754952741964856,-1.373898022776717,-0.7976380320264428,2.775905921246962,2.316934589574355,-0.0693443945064754,-0.16815958574105683,-0.31031510510463484,-0.3262067327518257
2021-02-24,124.59429931640624,0.7673335880402338,0.7878414615507132,0.7569064772393433,0.7818391952559522,0.5762888883658733,603195.SS,-0.010142691257269394,-0.5373566124387429,2.4101569316982596,2.425771755528791,-0.3898070644493539,-1.704727718999745,-0.49582405511437316,2.7418370352357755,2.323037590802844,-0.3149374122388044,-0.28142177051850226,-0.2036986287068502,-0.1540016495189773
2021-02-25,123.35728454589844,0.7597152333987305,0.7694498217993018,0.7549057218077563,0.7657560793604603,0.0680044096651386,603195.SS,0.7004423256490708,-0.9430554609702242,2.4499576356561485,2.2541831349759116,-0.4423332740949935,-1.6397237510476537,-0.4739554029111715,2.706892960478101,2.331528128979748,-0.12077441261986417,-0.13811002187178645,-0.015024455684837476,-0.05720920703029164
2021-02-26,118.0968780517578,0.7273181752894974,0.7497114562407955,0.7195074871055718,0.7480184692335411,0.3686841270792145,603195.SS,1.4110273425554112,-1.4325268989886883,2.4737344196311257,2.0366444996494857,-0.6604498189851139,-1.843288915374102,-0.09960544496873025,2.6388820384054528,2.333473038629777,-0.1331986574168324,-0.14822311310166988,-0.2658192001920959,-0.24328219041504195
2021-03-01,120.5771484375,0.7425933339027599,0.7425933339027599,0.7196614147633089,0.7364370965046909,0.8255487038662827,603195.SS,-1.4313127250699498,-1.7127334804535743,2.4485320175442666,1.9008097569180786,-0.5317532001625094,-1.6151973809141733,-0.09960544496873049,2.586066399770412,2.339301073267943,-0.08696906107918213,-0.053452766859284545,0.0011559030333401193,0.11470714513157002
2021-03-02,119.6400146484375,0.7368218504806775,0.7544055763954305,0.7252789270820833,0.7464409605537676,0.3846017804269302,603195.SS,-0.7207277081636096,-1.9446943101503147,2.470520555347169,1.7558800503240062,-0.5713312550019739,-1.4405055863776557,-0.27355444488712255,2.5088343012747054,2.34233245308267,0.07512293092378283,0.08870275250429345,0.04218409884585811,-0.04334032812899656
2021-03-03,124.06326293945312,0.7640630923532059,0.7665255873124335,0.7272027838531582,0.7310503670585949,0.38054321985180384,603195.SS,-0.010142691257269394,-1.94970940620269,2.4515593552050023,1.6799458215870544,-0.34096651557975555,-1.1791185406182934,-0.4502105648688538,2.432452012942341,2.349944430974724,-0.11557399084412567,0.09101390607137824,0.014446993542864611,0.20456514816960814
2021-03-04,116.2038803100586,0.7156598604545641,0.7575221009791502,0.6964216837539545,0.7502885872047754,0.7448199849000827,603195.SS,0.7004423256490708,-2.2042086716043783,2.487966572339,1.5246151523105618,-0.6719062666010013,-1.4187861053003625,-0.11453784173408729,2.367738888800489,2.3477916114448467,0.14446732543025823,-0.06761070308136409,-0.2311473291886559,-0.3634788146431349
2021-03-05,115.45417022705078,0.7110426824060122,0.7194690377753156,0.6937283624764775,0.698807236607099,0.015705012660658702,603195.SS,1.4110273425554112,-2.4039064227984213,2.5051174179099287,1.3707225360386928,-0.7021444826569404,-1.4027928274051955,-0.08597503715126592,2.316724341858716,2.348422027823562,-0.38659361281196003,-0.2857553465816857,-0.020225203710373698,-0.034672197253238314
2021-03-08,110.00634002685548,0.6774913189232484,0.7195074871055718,0.6702578051488737,0.7125817417555295,0.6023663021072163,603195.SS,-1.4313127250699498,-2.7218542776605963,2.5452601246325157,1.1606812295267566,-0.9171864491515985,-1.4114785456748038,0.15923622859726075,2.252036581978009,2.339656507910834,0.10343815086834646,0.0002887310709873437,-0.17624960197524678,-0.2519503212908002
2021-03-09,110.23749542236328,0.6789149433908556,0.6956136830261545,0.6459407543176425,0.6746056206577781,0.46563318039192436,603195.SS,-0.7207277081636096,-2.93123630407436,2.532878555382482,0.9856805187905937,-0.9043321811183298,-1.3697391799751621,0.3997083656539671,2.2034319692509725,2.3287448779256525,-0.2851775581899139,-0.17942792750468434,-0.18260625303412373,0.01069055337185691
2021-03-10,111.38704681396484,0.685994616398635,0.6956521758019814,0.6702578051488737,0.686610240138442,0.18167155567787738,603195.SS,-0.010142691257269394,-3.021220088994735,2.5083809169120705,0.8460860520824253,-0.8390423322716514,-1.1212793377468238,0.39908818990598566,2.1515422478847115,2.317739368545806,0.0901473866086203,0.0002890573207838534,0.18260625303412373,0.053164035788297814
2021-03-11,113.57991790771484,0.699499802452989,0.7079261143767217,0.6860330657288911,0.6862254861624553,-0.042966789265232015,603195.SS,0.7004423256490708,-2.980332330547386,2.4157252730714887,0.7724779409112287,-0.7141847401068044,-0.9016617702775037,0.19927898242131503,2.0936784338258985,2.311871099881355,-0.002889268208654318,0.09216980910471896,0.11846260655318394,0.10141572837224841
2021-03-12,112.68028259277344,0.6939591887947268,0.7071950557550045,0.6898807358254697,0.699499802452989,-0.1141206139031895,603195.SS,1.4110273425554112,-2.9449736683049914,2.330360833685174,0.6995782954751621,-0.7530704369704091,-0.83544444435703,0.19927898242131453,2.0237015022355447,2.3053321732391527,0.0996820369471377,-0.005489805346321293,0.02889366083593028,-0.04160663670388585
2021-03-15,107.27617645263672,0.6606771878516103,0.6952674218259947,0.6514043824242508,0.6910349977534296,0.16900323958203034,603195.SS,-1.4313127250699498,-3.0710727635137216,2.230516777406524,0.6014767336088114,-0.980422841376672,-0.9899060374030383,0.5912610638298074,1.9436789483199313,2.2955003115339956,-0.06356553183937026,-0.08956927196705199,-0.28893399836092043,-0.24992757254490502
2021-03-16,108.73809814453124,0.6696806307393228,0.6731435034143439,0.6583301277742929,0.6668333818041086,-0.23949166920183232,603195.SS,-0.7207277081636096,-3.083344616423408,2.005934718910786,0.6286292076140313,-0.8929528662514401,-0.9275904914696936,0.5912610638298074,1.8847369884594734,2.2801153893537465,-0.18173940732156746,-0.16613716324495817,0.05200813275495648,0.06761037683156697
2021-03-17,108.76309204101562,0.6698345583970601,0.6787610591786893,0.6598691871238103,0.6697191235151497,-0.26532532774946666,603195.SS,-0.010142691257269394,-3.0562904070531722,1.7622892261106524,0.6946647474194402,-0.8914279816133999,-0.8401343939104905,0.4930344019283891,1.8220659666187615,2.2628190972378315,0.021670164064497673,0.04218442509565644,0.011557399084413176,0.0011559030333401193
2021-03-18,110.51863861083984,0.6806463797283661,0.688033864606049,0.6702193123730467,0.6702578051488737,-0.2317087049462582,603195.SS,0.7004423256490708,-2.938522515529561,1.5651207809171381,0.7539688081183437,-0.7826190466634424,-0.706251356208679,0.3302748870076781,1.7762644986032012,2.2461196817862685,0.004045171241994438,0.06963312557746214,0.07772314181165207,0.08119019841207638
2021-03-19,108.60689544677734,0.6688726300115226,0.6833397444514141,0.6645633072784451,0.6672181357800953,-0.0398181016804352,603195.SS,1.4110273425554112,-2.8786202328391677,1.3957250348648613,0.7919453257491618,-0.8694752895018746,-0.7162926559506002,0.3920340107370909,1.7207725652064079,2.2263419430362714,-0.0228260670978384,-0.0352499856450089,-0.042473156166643176,-0.08841369518350838
2021-03-22,111.86810302734376,0.6889573002157594,0.6956521758019814,0.6667179469221984,0.6694882537513296,-0.07663428590016043,603195.SS,-1.4313127250699498,-2.6847551350965455,1.2030704715230214,0.8901537990529828,-0.6652192562686883,-0.5870791462608597,0.17188993351197854,1.6745525367549625,2.2127007300836254,0.01704720443073386,0.09245886642550281,0.01618003246837987,0.15082365023933686
