date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-11-10,10.140196800231934,0.16418337445700684,0.16504297928499242,0.1630372437949962,0.16475643978801213,-0.7520944409234986,601633.SS,1.4149287851855967,-0.4449973337208546,-0.3871419491454818,-0.4402337415031505,-1.3311818941600515,-0.9936845898351235,-0.37488639486997516,-0.40754135187147617,-0.38146295235278477,0.024999936421711944,-0.0016665458679199219,0.008333365122476918,0.0
2017-11-13,10.025168418884276,0.16232090871550078,0.16518623537052732,0.1618911131329856,0.16418337445700684,-0.6744444352806584,601633.SS,-1.428189598542538,-0.4490980769118116,-0.3925515244553737,-0.44779636431706304,-1.4651690844787486,-0.9749534445544369,-0.26496200977895157,-0.4103492401011193,-0.38373730208190737,-0.006666660308837891,0.0016665458679199219,-0.013333320617675781,-0.021666685740152698
2017-11-14,9.910140991210938,0.1604584429739947,0.16318051354348634,0.15988537764298938,0.16232090871550078,-0.7819001509704983,601633.SS,-0.7174100026105042,-0.45989650826052925,-0.39771729337623,-0.4561316860795632,-1.5944905477093685,-1.0261634180103785,-0.07666412224802996,-0.41331912302133456,-0.3862567917072073,-0.021666685740152698,-0.023333231608072918,-0.023333390553792317,-0.02166668574015329
2017-11-15,9.910140991210938,0.1604584429739947,0.16131804780198028,0.1594555820604742,0.1604584429739947,-0.8640506417491548,601633.SS,-0.006630406678470581,-0.4637766927736266,-0.4060262808587936,-0.4616214777264409,-1.5944905477093685,-0.9870793455737705,-0.036677054907822276,-0.4164509980573037,-0.3887626621607648,-0.02166668574015329,-0.021666685740152996,-0.004999955495198567,0.0
2017-11-16,9.918989181518556,0.16060171272248483,0.16174784338449547,0.15931231231198406,0.16117477805349015,-0.8711524873252952,601633.SS,0.7041491892535631,-0.46126600062313655,-0.4177238960762472,-0.46358285135244104,-1.5758244677585624,-0.8985472123818984,-0.09817229838379593,-0.4192858858311785,-0.39115958183797617,0.008333365122477213,0.004999955495198567,-0.001666704813639323,0.001666704813639323
2017-11-17,10.166742324829102,0.164613170039522,0.16532950511901745,0.1594555820604742,0.16017191713996962,-0.19105342491952285,601633.SS,1.4149287851855967,-0.4287652038838738,-0.43001813052981147,-0.46119452796037796,-1.0770746755965919,-0.6791017450481867,-0.5909285073810615,-0.42136480439029284,-0.39305260384988655,-0.011666615804036754,0.041666666666666664,0.001666704813639323,0.046666622161865234
2017-11-20,10.299467086791992,0.16676217527800835,0.16790830594001896,0.1604584429739947,0.16332376962902123,-0.41913155903702226,601633.SS,-1.428189598542538,-0.3851808418268245,-0.441360014131955,-0.45736601678429134,-0.8315775669678077,-0.5245896308534742,-0.9193057434503494,-0.423038737510386,-0.3952452398473516,0.036666552225748696,0.030000050862630207,0.011666615804036459,0.02500009536743164
2017-11-21,10.246376037597656,0.1659025704500228,0.16790830594001896,0.16432664420549697,0.16633236603253795,-0.6239321223055682,601633.SS,-0.7174100026105042,-0.35286307197154176,-0.4576055185168406,-0.44907249511003694,-0.9034748543657078,-0.43731770536344866,-0.9193057434503488,-0.4248746653210512,-0.3975195895764743,0.03500000635782907,0.0,0.04500007629394531,-0.01000006993611624
2017-11-22,10.122498512268066,0.16389683496002658,0.16747849669454856,0.16332376962902123,0.1660458401985129,-0.7025328320544884,601633.SS,-0.006630406678470581,-0.3371515546681694,-0.47725055898842456,-0.43742027748559736,-1.0677663635514985,-0.484612577702056,-0.8075073903406661,-0.42708857902650604,-0.39969860770099286,-0.0033332506815592446,-0.005000114440917969,-0.011666774749756156,-0.023333390553792615
2017-11-23,10.042866706848145,0.16260744821248105,0.16575930070153266,0.16074498247097496,0.1640401047085167,-0.7367729139928234,601633.SS,0.7041491892535631,-0.3299977868395341,-0.49751109793990805,-0.4240582878809049,-1.1703327863644168,-0.5721590249256147,-0.529171444696658,-0.4295454809055914,-0.4017005791904539,-0.023333390553792317,-0.019999980926513377,-0.02999989191691051,-0.014999866485595406
2017-11-24,10.078258514404297,0.16318051354348634,0.16389683496002658,0.16117477805349015,0.16260744821248105,-0.9780080730870261,601633.SS,1.4149287851855967,-0.3175877569836981,-0.5130752820577459,-0.41305754316841214,-1.1008257328625373,-0.5626090662122661,-0.5291714446966576,-0.4318943871825683,-0.40390683435966124,-0.01666657129923473,-0.02166668574015329,0.004999955495198567,0.006666660308837595
2017-11-27,10.122498512268066,0.16389683496002658,0.16418337445700684,0.1618911131329856,0.16318051354348634,-0.7042339432332047,601633.SS,-1.428189598542538,-0.30027470712715626,-0.5272630968655547,-0.40134532318577626,-1.0132064954962419,-0.5042377425416698,-0.5697461199198699,-0.43586323006599303,-0.4058134755433139,0.006666660308837595,0.003333409627278646,0.008333365122477213,0.008333206176757812
2017-11-28,10.17559051513672,0.16475643978801213,0.16547277486750758,0.16318051354348634,0.16389683496002658,-0.94526244406896,601633.SS,-0.7174100026105042,-0.27839109202640167,-0.5291819925936316,-0.4001652271562237,-0.9078314710338967,-0.40620513434706196,-0.7528893204216752,-0.43945408705462846,-0.40733878771095855,0.008333206176757812,0.015000025431315104,0.015000025431315104,0.010000069936116537
2017-11-29,10.078258514404297,0.16318051354348634,0.16561604461599772,0.1618911131329856,0.16504297928499242,-0.879266963804772,601633.SS,-0.006630406678470581,-0.26892402829585627,-0.529154890665846,-0.4001081889318157,-1.04607943866783,-0.4504139229205942,-0.6036199392843934,-0.4436929176559158,-0.408891336923292,0.013333479563395182,0.001666704813639323,-0.015000025431315104,-0.018333276112874348
2017-11-30,10.078258514404297,0.16318051354348634,0.16332376962902123,0.16131804780198028,0.16260744821248105,-0.9420027240254949,601633.SS,0.7041491892535631,-0.25910301273220415,-0.5293878721095014,-0.4002680867238762,-1.04607943866783,-0.5084337293727378,-0.5374866130131234,-0.44820173854988377,-0.41052559986728315,-0.028333346048990588,-0.02666680018107126,-0.006666660308837891,0.0
2017-12-01,10.095955848693848,0.1634670393775114,0.16418337445700684,0.16131804780198028,0.1624641784639909,-0.9749794231825774,601633.SS,1.4149287851855967,-0.2472639348747801,-0.529956025689145,-0.4002728170157712,-1.0084593873615688,-0.46001406127087613,-0.6660263534292457,-0.45235957309329416,-0.4119828174750124,-0.001666704813639619,0.010000069936116832,0.0,0.0033332506815592446
2017-12-04,10.113652229309082,0.16375357887449163,0.16432664420549697,0.16217763896701065,0.1630372437949962,-0.9182230513568199,601633.SS,-1.428189598542538,-0.23397858400244448,-0.5298213612606082,-0.39906785562491975,-0.9700233890652574,-0.39943287151410867,-0.6877362865369115,-0.45608542522826995,-0.4138213627999539,0.006666660308837891,0.001666704813639323,0.009999910990397431,0.0033334096272783498
2017-12-05,10.387950897216797,0.168194831774044,0.16876789710504933,0.16332376962902123,0.16375357887449163,-0.12985360150520278,601633.SS,-0.7174100026105042,-0.19284722388323497,-0.5252736126426846,-0.4012381041186514,-0.4139140013876452,0.08073400232644491,-1.3208867513180165,-0.4593522954105794,-0.41511515424316375,0.008333365122476918,0.051666577657063804,0.01333332061767519,0.051666577657064096
2017-12-06,10.42334270477295,0.16876789710504933,0.1690544366020296,0.16561604461599772,0.16733524060901364,-0.7070024353458432,601633.SS,-0.006630406678470581,-0.15537954266534235,-0.5207767124205799,-0.4030673953107177,-0.3473231879338916,0.4129559714574734,-1.3592090042223195,-0.4624301739329033,-0.4162591386935962,0.041666666666666664,0.003333409627278646,0.02666680018107126,0.006666660308837891
2017-12-07,10.441040992736816,0.1690544366020296,0.16991402776705994,0.1676217664430387,0.16977077168152507,-0.6956652644145883,601633.SS,0.7041491892535631,-0.12306191727650492,-0.5168000164419059,-0.4050549060260014,-0.31350829099706373,0.889092155693302,-1.252384678119268,-0.46494107232563403,-0.41726693402419784,0.028333346048991476,0.009999910990397135,0.023333231608072918,0.003333409627278646
2017-12-08,10.529522895812988,0.17048709309806523,0.1707736325950455,0.1676217664430387,0.1694842321845448,-0.8032163441100364,601633.SS,1.4149287851855967,-0.08773675955892443,-0.5115457422467662,-0.40776574241607666,-0.14512415282030466,1.317944708008939,-1.1365073200647255,-0.4662100225815243,-0.4180840661455912,-0.003333409627278646,0.01000006993611624,0.0,0.01666657129923473
2017-12-11,10.591463088989258,0.17148996767454097,0.1726360983365516,0.16876789710504933,0.1702005672640402,-0.779155527043984,601633.SS,-1.428189598542538,-0.053236799835422614,-0.5058079800707315,-0.4092605971345987,-0.02960684470386271,1.8053877555338478,-0.8913838155012463,-0.4666960015036041,-0.41875138997541156,0.008333365122476918,0.02166668574015329,0.013333320617675781,0.011666774749756156
2017-12-12,10.520676612854004,0.17034383701253036,0.17177649350856602,0.16919770635051973,0.17148996767454097,-0.8757958553611902,601633.SS,-0.7174100026105042,-0.03367194731049881,-0.5029939455762512,-0.4065383793797592,-0.16285977482973285,1.5906230114023137,-0.8913838155012459,-0.4660210283467205,-0.4196774715743556,0.015000025431315104,-0.010000069936116537,0.005000114440917969,-0.013333320617675781
2017-12-13,10.609159469604492,0.17177649350856602,0.1720630330055463,0.16633236603253795,0.1702005672640402,-0.7054695432283308,601633.SS,-0.006630406678470581,-0.009356967420380476,-0.4994444353972179,-0.40384274907316525,0.0043197776603747665,1.2825240247958356,-1.3127740977462437,-0.46437409477085906,-0.42039927209114486,-0.015000025431315104,0.003333409627278646,-0.03333346048990885,0.016666571299235027
2017-12-14,10.60031032562256,0.1716332237600759,0.1720630330055463,0.16977077168152507,0.1716332237600759,-0.9140642781795255,601633.SS,0.7041491892535631,0.008212622528768953,-0.4969599359995522,-0.3999620538474706,-0.012992245672237291,1.339960728893589,-1.3127740977462434,-0.4629161528549831,-0.4210257397045343,0.016666571299235027,0.0,0.04000012079874704,-0.001666704813639323
2017-12-15,10.458738327026367,0.16934096243605468,0.1712034281775607,0.1686246410195144,0.1706303628465554,-0.9576655279591363,601633.SS,1.4149287851855967,0.0064018052866955675,-0.49554850076350043,-0.39874442973458046,-0.28384861136459044,0.91040127696602,-1.2496783441372625,-0.46202518849388213,-0.42200629799044714,-0.011666615804036459,-0.010000069936116537,-0.013333320617676078,-0.026666641235351268
2017-12-18,10.476433753967283,0.1696275019330349,0.17005729751555007,0.1671919708605235,0.1690544366020296,-0.9802429291021479,601633.SS,-1.428189598542538,0.006102016235931199,-0.4942366246919341,-0.3985931440655978,-0.24828772866300264,0.6787994636285115,-1.0478737741110962,-0.4605132474895428,-0.423109424925653,-0.018333276112874348,-0.013333320617675781,-0.016666730244954724,0.0033334096272783498
2017-12-19,10.343708992004396,0.16747849669454856,0.1702005672640402,0.16733524060901364,0.1702005672640402,-0.9976786662506563,601633.SS,-0.7174100026105042,-0.008758683392499534,-0.49391057334705796,-0.39800164714128433,-0.49351516289121067,0.5038363328657851,-1.0700773212421855,-0.45956828661479676,-0.4244849301005204,0.013333320617675781,0.001666704813639323,0.001666704813639323,-0.02500009536743164
2017-12-20,10.379101753234863,0.16805156202555388,0.16833810152253414,0.16575930070153266,0.16690543136354324,-0.9366992565642357,601633.SS,-0.006630406678470581,-0.017257300159120664,-0.4936109431589676,-0.39572254898398873,-0.4193008926469772,0.2830817448474516,-0.8481018109085088,-0.45854232968217373,-0.42553358294634863,-0.03833341598510772,-0.021666685740152996,-0.018333435058593157,0.006666660308837891
2017-12-21,10.202134132385254,0.16518623537052732,0.168194831774044,0.1648997095365023,0.168194831774044,-0.8820060964173942,601633.SS,0.7041491892535631,-0.042907098915417566,-0.4943744730767025,-0.39308758618909156,-0.7312856302410048,0.01199526985576535,-0.7296838491847282,-0.4583533380221881,-0.4266775673967811,0.0150000254313154,-0.001666704813639323,-0.009999910990397431,-0.03333330154418945
2017-12-22,10.051713943481444,0.16275070429801594,0.16561604461599772,0.16203438288147573,0.16475643978801213,-0.8941731081796624,601633.SS,1.4149287851855967,-0.078923078833536,-0.49417369739836436,-0.3936212465539381,-0.9741808344383082,-0.5121498973943116,-0.3548158011746242,-0.45862332831486885,-0.4280803109151329,-0.039999961853027344,-0.02999989191691081,-0.03333330154418945,-0.028333346048990887
2017-12-25,10.06941032409668,0.1630372437949962,0.1636103091260015,0.16103150830500002,0.1624641784639909,-0.9244555838852585,601633.SS,-1.428189598542538,-0.10504942115903407,-0.4938544832675463,-0.39458272569759384,-0.9349272733966713,-0.6867669632945098,-0.23056992756978117,-0.45848833316852855,-0.4294285777465158,-0.026666641235351562,-0.023333390553792615,-0.01166677474975586,0.003333409627278646
2017-12-26,10.051713943481444,0.16275070429801594,0.16389683496002658,0.16117477805349015,0.16332376962902123,-1.0139327922624017,601633.SS,-0.7174100026105042,-0.12683525253584205,-0.4932538320219208,-0.396640881819278,-0.9637512285437401,-0.6965119882194862,-0.28119568456215055,-0.45805635076009393,-0.43070875131677916,0.00999991099039684,0.003333250681559541,0.001666704813639323,-0.003333409627278646
2017-12-27,10.202134132385254,0.16518623537052732,0.16790830594001896,0.16203438288147573,0.16332376962902123,-0.7301189639002634,601633.SS,-0.006630406678470581,-0.12737127613135016,-0.4937162658386178,-0.39476037865098307,-0.6292794033146886,-0.2426897897569118,-0.945995209874924,-0.45716538639899296,-0.4318391165954693,0.0,0.04666678110758463,0.010000069936116537,0.028333346048990887
2017-12-28,10.18443775177002,0.1648997095365023,0.1664756357810281,0.16332376962902123,0.16332376962902123,-0.8951566514302051,601633.SS,0.7041491892535631,-0.12885324403375994,-0.49420257109363835,-0.3930329279624788,-0.6602668892943983,-0.3167681558375328,-0.9459952098749245,-0.456355418095769,-0.4328605310978133,0.0,-0.016666730244954426,0.014999866485595406,-0.0033332506815592446
2017-12-29,10.166742324829102,0.164613170039522,0.16518623537052732,0.16332376962902123,0.16446990029103187,-1.022202493505853,601633.SS,1.4149287851855967,-0.13105953621442143,-0.49455546521650284,-0.3918444195012665,-0.691891126833993,-0.45010029078374086,-0.9459952098749239,-0.456355418095769,-0.43390918394364153,0.013333320617676078,-0.015000025431315104,0.0,-0.003333409627278646
2018-01-02,10.839215278625488,0.17550142499157814,0.17650428590509867,0.16504297928499242,0.16618910994700306,0.21796361067557996,601633.SS,-0.7174100026105042,-0.06155219040091983,-0.48805514844054976,-0.3926657142182666,0.535923985002409,1.211836185158744,-0.29252691686669896,-0.4547084845199076,-0.43392280311538384,0.02000013987223337,0.1316666603088382,0.02000013987223337,0.1266667048136393
2018-01-03,10.918850898742676,0.1767908254020789,0.17765041656710925,0.17363895925007208,0.1743552943295675,-0.14267690683172196,601633.SS,-0.006630406678470581,0.0012829562827205694,-0.4807609832336762,-0.39652841398875405,0.6513358026067929,1.6977059884023444,-0.17263376430608665,-0.452656565505025,-0.4338138523390375,0.0949999491373692,0.01333332061767519,0.09999990463256836,0.015000025431315104
2018-01-04,10.910003662109377,0.1766475556535888,0.17736389073308423,0.17392549874705235,0.1762177600710736,-0.45795204919455096,601633.SS,0.7041491892535631,0.04891091139826734,-0.4747844026188507,-0.39915703222062715,0.6341258091621561,1.4823375829682781,-0.17263376430608665,-0.4502536601395846,-0.4337185207344333,0.02166668574015329,-0.003333250681558949,0.003333409627278646,-0.0016667048136390268
2018-01-05,10.980789184570312,0.17779368631559941,0.1783667516466047,0.17392549874705235,0.1766475556535888,-0.5427499513330014,601633.SS,1.4149287851855967,0.09241886736907504,-0.46826004962102763,-0.40193846724091453,0.7387067818453852,1.438512549640391,-0.0650435844464089,-0.4473917753962963,-0.4335142383534828,0.004999955495198864,0.011666615804036459,0.0,0.013333320617675485
2018-01-08,11.325873374938965,0.18338108354011762,0.1853868053671586,0.17779368631559941,0.17779368631559941,0.06405676203511262,601633.SS,-1.428189598542538,0.16092022269137585,-0.4556753315372849,-0.4098447899377855,1.1991036852905468,2.0180127254514426,0.6012042353449071,-0.44358492720344367,-0.432778819963747,0.013333320617675485,0.08166662851969402,0.044999917348225914,0.06500005722045898
