date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-11-01,4.726444244384766,0.05792311260514189,0.05861307929997674,0.05754362840610126,0.058061110418564765,-1.0508816178153522,002709.SZ,1.4170844717975002,-0.06571236733930609,-0.7524637736420642,-0.6977989952431763,0.012353671180569485,0.2008622555152545,-0.7690131604987294,-0.7260294988486328,-0.7229127490239066,0.022114166056991468,0.0003402119992904528,0.01769124459345328,-0.0034022303080793953
2019-11-04,4.771485805511475,0.058475092672693636,0.05892357298191076,0.05754362840610126,0.057957610660230134,-0.9993661280235129,002709.SZ,-1.4294046165154526,-0.055398218520621635,-0.7520069150550434,-0.6966186288394155,0.11861003572438429,0.4825038805530403,-0.6859103368392296,-0.7265176379247125,-0.7228372823456054,-0.001020691155458792,0.0030620183087889425,0.0,0.005443502303822112
2019-11-05,4.954463005065918,0.060717494218779235,0.061614466023353257,0.05809560847365302,0.058475092672693636,-0.480464645974188,002709.SZ,-0.7177823444372144,-0.032825041535617216,-0.7483435178839386,-0.6991411864121627,0.5187901675917079,1.611597042436963,-0.03820474939478306,-0.7263567137955689,-0.7225435008173313,0.005103290304531659,0.02653697720535479,0.005443502303822112,0.022114055741816598
2019-11-06,4.954463005065918,0.060717494218779235,0.06347738337039824,0.060062025579032625,0.06033801001973862,-0.1765826729810689,002709.SZ,-0.006160072358976248,-0.015327802779345754,-0.745604406203079,-0.7006833991771669,0.5187901675917073,2.2533349847918265,0.3393610433083162,-0.7262440663833706,-0.7221715569664912,0.018371668592034186,0.018371668592034186,0.01939235974749298,0.0
2019-11-07,4.8334174156188965,0.05923406666384478,0.06126947428633099,0.05899256349901737,0.06075199227386749,-0.6927859342549909,002709.SZ,0.7054621997192619,-0.011548388345123558,-0.7448140242481962,-0.7008986829280461,0.20475524450012486,1.3700953397092066,-0.0010787983163246329,-0.7264264477008194,-0.721947850827988,0.004082599149072867,-0.02177389890011358,-0.010546792608353771,-0.014629226284664338
2019-11-08,4.841861724853516,0.05933755523603963,0.06123498182431263,0.05933755523603963,0.05961353967674562,-0.9046164627960668,002709.SZ,1.4170844717975002,-0.008352427806661488,-0.7438913908314359,-0.7006651982962474,0.223630188642292,1.4085828201401311,-0.0010787983163252836,-0.7263406206869243,-0.7217322307483478,-0.011227161449347243,-0.0003401568417030192,0.0034022303080793953,0.0010205808402839248
2019-11-11,4.729260444641113,0.057957610660230134,0.06002753311701427,0.057647116978296116,0.059027061554105614,-0.9023628596579022,002709.SZ,-1.4294046165154526,-0.015191597353345297,-0.7437354540874014,-0.7003727857395394,-0.055799435235294355,0.5474096222525515,-0.5133655719199174,-0.7262655235716758,-0.7215435636156288,-0.005783714303112565,-0.01190758544792815,-0.016670718910756787,-0.013608700601967847
2019-11-12,4.751779556274414,0.05823359510093612,0.058785575168487876,0.05643966827099775,0.05754362840610126,-1.0479631046278484,002709.SZ,-0.7177823444372144,-0.019164011894645536,-0.7435423397776318,-0.7002356029385355,-0.002510605313188769,0.12979012031890433,-0.8484554551554168,-0.726088508073213,-0.7213198587880243,-0.01462928144225177,-0.012247907762393468,-0.01190758544792815,0.0027216959943236222
2019-11-13,4.760225296020508,0.05833709485927076,0.05840609096944725,0.05678466000802002,0.05781961284680725,-1.007168344191048,002709.SZ,-0.006160072358976248,-0.021954561953048683,-0.7435028564566944,-0.7002309472055714,0.017855001975140766,0.14378649952549627,-0.8484554551554163,-0.7261099652615182,-0.72102068597122,0.0027216959943236222,-0.003742387149782414,0.0034022303080794977,0.001020691155458792
2019-11-14,4.774301052093506,0.05850959072778189,0.05906157079533365,0.05754362840610126,0.057957610660230134,-0.9533116047910579,002709.SZ,0.7054621997192619,-0.023343558950472992,-0.7431787667352834,-0.6998604144151277,0.052572012944777785,0.41294060674393995,-0.6921507394376759,-0.7258793054877986,-0.7207888946477865,0.0013609031547492448,0.006464193459280904,0.007484774299564726,0.0017011151540396977
2019-11-15,4.639178276062012,0.05685365052512662,0.05940654575314624,0.05630168723678454,0.05899256349901737,-0.6994160469203374,002709.SZ,1.4170844717975002,-0.03537932341983547,-0.7432179688991125,-0.6996303103608504,-0.2868982683549755,-0.06650853602342824,-1.035027322271273,-0.7257827511842448,-0.7206325704396203,0.01020647029388845,0.0034020648353170944,-0.012247742289631167,-0.016330506911466335
2019-11-18,4.656068801879883,0.057060644448726,0.05754362840610126,0.056577666084420636,0.05754362840610126,-1.0900594218652986,002709.SZ,-1.4294046165154526,-0.043636838427114674,-0.7432899870873977,-0.6991962021654533,-0.24303234128617865,-0.35963118346090556,-1.0350273222712727,-0.7254823592445999,-0.7204951126825463,-0.014289069442961318,-0.018371668592034186,0.0027216408367361886,0.0020413271533301506
2019-11-19,4.861566066741943,0.05957904162165737,0.05992402776560974,0.05671566389784352,0.0569226578214429,-0.7335814004340726,002709.SZ,-0.7177823444372144,-0.03397291230378363,-0.742465962391107,-0.6987664929868949,0.25163031553364373,0.5597557742468282,-0.4777838953491275,-0.7250424986247912,-0.7202228923756971,-0.0061238711448155835,0.023474958896565843,0.0013609031547492448,0.024835862051315088
2019-11-20,4.878456592559815,0.05978602995218686,0.060545003943338,0.05892357298191076,0.05961353967674562,-0.7563439414812506,002709.SZ,-0.006160072358976248,-0.025245308675048112,-0.7419425613798147,-0.6973441817454799,0.28932651909497215,1.029114204945545,-0.34510866413244823,-0.7246240960629502,-0.7200557869013693,0.02653686689017992,0.006123926302403018,0.02177389890011358,0.002041271995742717
2019-11-21,4.799635410308838,0.05882007322357612,0.06020001220631573,0.05819909704584787,0.059096068850421894,-0.955488786122187,002709.SZ,0.7054621997192619,-0.02489524809035396,-0.7421334593240532,-0.6955670502360733,0.08645952390958557,0.6069490126595358,-0.5514501856026052,-0.724457807854146,-0.719904853544767,-0.005103179989356792,-0.0034022303080793953,-0.00714461745786181,-0.009526046295307546
2019-11-22,4.805266380310059,0.058889074926822514,0.06126947428633099,0.05726763277925549,0.060372508074826865,-0.6931821917425703,002709.SZ,1.4170844717975002,-0.024455825189372827,-0.7423360934991561,-0.6938836907878507,0.09982334032059521,0.5913180736464397,-0.3211047249821835,-0.7241145006682281,-0.7197027103755534,0.012587954288921621,0.010546792608353771,-0.009185889453604526,0.0006804791561683392
2019-11-25,4.729260444641113,0.057957610660230134,0.05854408878287014,0.057060644448726,0.058475092672693636,-1.0126189262568643,002709.SZ,-1.4294046165154526,-0.030386491572408768,-0.7423821469647486,-0.6935002884477285,-0.09404556878108662,-0.07768236320315137,-0.3811813400119012,-0.7239696679084034,-0.7196541962072075,-0.01871188059132464,-0.026877134047057806,-0.002041271995742717,-0.009185889453604526
2019-11-26,4.726444244384766,0.05792311260514189,0.05840609096944725,0.057440128647766625,0.05788862014312353,-0.9510120611910562,002709.SZ,-0.7177823444372144,-0.035471008433661806,-0.7425110971472626,-0.6928861353637601,-0.10118532706975614,-0.053943414581495645,-0.3811813400119003,-0.7239052989524764,-0.719611072453459,-0.005783659145525131,-0.0013609031547492448,0.003742387149782414,-0.0003402119992904528
2019-11-27,4.661698818206787,0.05712964615197239,0.05826810434216415,0.056163689423361654,0.05757812646118951,-0.9739997340259785,002709.SZ,-0.006160072358976248,-0.04471640328280643,-0.7433411860205715,-0.6911198370343945,-0.26523636225642644,-0.421962977499402,-0.7533831342667971,-0.7240769512409412,-0.719670368324933,-0.0030620183087889425,-0.0013607928395743777,-0.012587954288921621,-0.007824986298855282
2019-11-28,4.867196559906006,0.059648043324903754,0.059958525820697994,0.05661216413950888,0.05678466000802002,-0.6358987038921926,002709.SZ,0.7054621997192619,-0.0358141543591604,-0.7428650826499772,-0.6909945461413509,0.23766218668111183,0.3586186481503839,-0.37479732626959894,-0.7236692742294333,-0.7195679486997107,-0.00782498629885518,0.01667055343799449,0.004422755990775886,0.024835862051315088
2019-11-29,4.861566066741943,0.05957904162165737,0.06033801001973862,0.05868208659629302,0.05978602995218686,-0.8772019038777856,002709.SZ,1.4170844717975002,-0.02943751840698952,-0.7424831648992087,-0.6906062392420582,0.22298811666714805,0.7052150497894549,-0.29411647361887844,-0.7231918650520002,-0.719338852583576,0.029598830041381325,0.003742387149782414,0.020413106060539202,-0.0006804791561683392
2019-12-02,4.985428810119629,0.061096984010889754,0.06157996796826501,0.05926855912586313,0.05933755523603963,-0.685768033009441,002709.SZ,-1.4294046165154526,-0.014904927884016103,-0.7409624391945991,-0.6911422439549518,0.49854595114217864,1.1552108000211443,-0.0386238041824913,-0.7224623389125422,-0.7190073364052529,-0.004422755990775886,0.012247907762393468,0.005783659145525131,0.014969603756717091
2019-12-03,4.991057872772217,0.06116597452799636,0.061407472099753876,0.06023452144754376,0.0610624859558015,-0.9551640438524491,002709.SZ,-0.7177823444372144,-0.003467757981238813,-0.7405414924191953,-0.6914359757286381,0.5107031417423032,1.1788053332781931,-0.0386238041824913,-0.7217810912293552,-0.7188510121970867,0.017010875752459808,-0.0017011151540396977,0.009526101452894979,0.000680368840993472
2019-12-04,4.917867183685303,0.06026901950263201,0.06278741667556338,0.06009652363412088,0.06123498182431263,-0.590500420161049,002709.SZ,-0.006160072358976248,-0.0007991693588077868,-0.7408903487546383,-0.6912328103464148,0.30986448078520906,1.130617799805232,0.23383695305090924,-0.7210891136475216,-0.7187162496473115,0.0017011151540396977,0.013608700601967847,-0.0013609031547492448,-0.008845567139139206
2019-12-05,5.010764122009277,0.061407472099753876,0.061752452650636364,0.0597515374901685,0.06020001220631573,-0.7148276099719528,002709.SZ,0.7054621997192619,0.0080609775202929,-0.7394036893927414,-0.6919611353962152,0.5160203905753767,1.012294584369954,0.1250346478177083,-0.7202308469872208,-0.7186030487559276,-0.010206635766650752,-0.010206580609063319,-0.0034021751504919617,0.011227161449347243
2019-12-06,5.12336540222168,0.06278741667556338,0.06278741667556338,0.060476007833161496,0.061303972341419245,-0.37003204298456743,002709.SZ,1.4170844717975002,0.023224390012390444,-0.7366322645061986,-0.69363436640219,0.7496971850636255,1.354113977381036,0.3244989025312073,-0.7192009280384555,-0.7184278572227368,0.010887004607644224,0.010206580609063319,0.007144562300274376,0.013608700601967847
2019-12-09,5.047359466552734,0.061855952408970995,0.062580422751964,0.0610624859558015,0.062580422751964,-0.7126293235859343,002709.SZ,-1.4294046165154526,0.02828624863433997,-0.7351303388152771,-0.6934775725739702,0.5398890756955004,1.157622939198191,0.32449890253120683,-0.7184982231669633,-0.7183119611240539,0.012588064604096488,-0.0020413271533301506,0.005783714303112565,-0.009185889453604526
2019-12-10,5.117734432220459,0.0627184093792471,0.06302890306118111,0.06092448814237862,0.061407472099753876,-0.3967605867986201,002709.SZ,-0.7177823444372144,0.036914776020074466,-0.7330475512602583,-0.6937430740467969,0.6847475181669849,1.2026922626524383,0.4113608890852269,-0.7176185010576829,-0.7182715330145706,-0.011567373448637695,0.00442281114836332,-0.0013609031547492448,0.008505355139848753
2019-12-11,5.024839401245117,0.06157996796826501,0.0640983539550566,0.06147646820993038,0.062269934663099866,-0.6538207602723768,002709.SZ,-0.006160072358976248,0.03536939741173292,-0.7321311147558174,-0.6931943427101638,0.4338321944988321,1.1715847129585497,0.6119484736501207,-0.7167119576804367,-0.71825805654111,0.008505410297436186,0.010546682293178905,0.005443502303822112,-0.011227051134172376
2019-12-12,4.971353054046631,0.06092448814237862,0.062062940739500486,0.06075199227386749,0.06189045046405925,-0.9183963496932461,002709.SZ,0.7054621997192619,0.028977077068660935,-0.7316698891917226,-0.6925077831062914,0.29449191680219583,0.654926766918332,0.3651198744851457,-0.7162989183285937,-0.7183308284490784,-0.003742387149782414,-0.020072783746073884,-0.00714461745786181,-0.006464193459280904
2019-12-13,5.292266845703125,0.06485732235313785,0.06506431627673723,0.0610624859558015,0.06137296285852585,0.11761265113303683,002709.SZ,1.4170844717975002,0.04837262619968096,-0.7285363854424166,-0.6922485678045455,0.9171597651383989,1.4735382485444546,0.886148393709716,-0.7152207226628827,-0.718128685279865,-0.005103345462119093,0.02959888519896886,0.0030620183087889425,0.03878471949498596
2019-12-16,5.399238109588623,0.06616827641184074,0.06699623532702859,0.06430534228558608,0.0651333179799836,-0.0007881854941080706,002709.SZ,-1.4294046165154526,0.07088712547374854,-0.7245195823651941,-0.6925203157736519,1.094492956712164,1.9859831197392452,1.1704361195781439,-0.7140245146356502,-0.7177729126728181,0.037083769813708554,0.019052147748202526,0.031980314036414596,0.012928331760974375
2019-12-17,5.480874061584473,0.06716873119553972,0.06958362861013645,0.0660647710604362,0.06616827641184074,0.18636700516995724,002709.SZ,-0.7177823444372144,0.0935915095033809,-0.719595810888411,-0.6947272963945423,1.2236886274101062,2.143649490594331,1.502653914156946,-0.7130214160851878,-0.7171880439496363,0.010206525451475885,0.025516286049895996,0.01735108775175026,0.009866258294597998
2019-12-18,5.393609046936035,0.06609928030166423,0.06709974067843312,0.065340311903583,0.06661675112798797,-0.4008326861551214,002709.SZ,-0.006160072358976248,0.10287208875038764,-0.7165809703605807,-0.6952052050243641,0.9948585522039535,1.5267329304775823,1.2746371446686984,-0.7121846057435296,-0.7167109843923426,0.004422755990775886,-0.02449553973684977,-0.0071444519850995085,-0.010546682293178905
2019-12-19,5.407684326171875,0.06627177617017536,0.06685824869974548,0.0651333179799836,0.06623726692894734,-0.7588003951151348,002709.SZ,0.7054621997192619,0.10951800330901514,-0.7139602506219044,-0.6945911340671254,1.0182933040195616,1.3243814881786364,1.2094646717699564,-0.711090316969174,-0.7162527921600733,-0.003742387149782414,-0.002381539152620603,-0.0020413271533301506,0.0017011151540396977
2019-12-20,5.407684326171875,0.06627177617017536,0.06785870907651435,0.0660647710604362,0.06609928030166423,-0.465480997992486,002709.SZ,1.4170844717975002,0.1129144746959636,-0.711758158119711,-0.693487303660307,1.0182933040195616,1.3130391899724614,1.34057999722961,-0.7100121195641377,-0.7156679225629593,-0.0013607928395743777,0.009866313452185431,0.00918577913842966,0.0
2019-12-23,5.551251411437988,0.06803120494502549,0.06916964635600759,0.06496082770454237,0.06627177617017536,-0.11306042336373,002709.SZ,-1.4294046165154526,0.1250431975322167,-0.7088111178176943,-0.6919086713791075,1.2568836164481865,1.3044970139797483,1.5038372599968948,-0.7084457830830215,-0.7148431764574814,0.0017011151540396977,0.012928166288212074,-0.010886839134881922,0.01735108775175026
2019-12-24,5.863718986511231,0.07186053939745007,0.07199853721087296,0.06761721150475684,0.06882467139819498,0.5903110680030743,002709.SZ,-0.7177823444372144,0.15718904432167893,-0.7024788888716412,-0.6925573349601288,1.6995421955425276,1.6989147071968518,1.818308807021945,-0.7063269385698984,-0.7136896106918778,0.025176074050605544,0.027897880360104033,0.026196654890889466,0.03776402833952716
2019-12-25,5.793344020843506,0.07099807683410408,0.07313698980799484,0.06985962423698222,0.07168804352893894,0.0693980860248565,002709.SZ,-0.006160072358976248,0.17447339192709665,-0.6989603780732482,-0.6897072135486384,1.5122764533873256,1.6195908787434001,1.932334967553142,-0.7043582908962603,-0.7127112355855325,0.028237926886632184,0.011227161449347243,0.022114166056991468,-0.008505410297436186
2019-12-26,5.880609512329102,0.07206752772797957,0.07241251946500184,0.06972162642355934,0.07113606346138719,-0.34191513606926127,002709.SZ,0.7054621997192619,0.19234339822647714,-0.6942018354158322,-0.6891745909004903,1.62778722171844,1.420424495978381,1.888234419093719,-0.7022501762817839,-0.7115361072876054,-0.005443502303822112,-0.007144562300274376,-0.0013609031547492448,0.010546682293178905
2019-12-27,5.827124118804932,0.07141205908823296,0.07403394483335918,0.07106707294428058,0.07141205908823296,-0.1398829989350761,002709.SZ,1.4170844717975002,0.1993737562336487,-0.6910251988665294,-0.6869620289205951,1.4853356300733545,1.350014960799599,2.047990257053117,-0.6999864990088362,-0.7103501977235165,0.0027218063094984896,0.01599012943941358,0.013268488602677394,-0.006464083144106037
