date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-04-04,39.14422225952149,0.5107478318732505,0.5179559842183784,0.5077873538836946,0.5133221755037619,-0.33036863088280083,601995.SS,-0.7210369156425155,-0.18027644959123346,-0.5016358680060747,-0.07226989043634931,-0.0024517762826302305,-0.3091875124765072,-0.0003352215615356672,-0.2503350818930971,-0.3227914527706835,0.12332134739352375,0.029304225509557674,0.09401712188396609,-0.03174581734172881
2023-04-06,38.39448547363281,0.5009653358976112,0.5081734882427391,0.4992920542740713,0.5081734882427391,-0.4203225359528554,601995.SS,0.6999539648927341,-0.20840584039915158,-0.522948831026723,-0.06919774788906422,-0.2744732891660004,-0.6432071513650867,-0.45940894410965993,-0.26589878242838655,-0.32154425647949125,-0.048840220590975106,-0.09279632596788008,-0.08058603793270477,-0.09279632596788008
2023-04-07,40.59437561035156,0.5296692010907609,0.5332732527125644,0.5012227751708143,0.501995092990424,0.26359480530069657,601995.SS,1.4104494051603589,-0.0668640121707714,-0.501091600117744,-0.08653051072675433,0.5018471753348552,0.17796207021500055,0.4161999718958123,-0.2737158320460249,-0.31696524496265766,-0.058607985244252286,0.23809526027499328,0.0183147333904675,0.2722836009986211
2023-04-10,40.16031265258789,0.5240056352833314,0.53288711835352,0.5213025965669787,0.5285107489121067,-0.29373614600080233,601995.SS,-1.4315323559101403,0.014583022658834096,-0.4913769308146943,-0.0919784097462584,0.34658989433520443,0.4817735227406205,0.4161999718958118,-0.28177937785589247,-0.31363343653372594,0.2515263442262546,-0.003662853523121061,0.1904763013749681,-0.05372433580504523
2023-04-11,40.32802200317383,0.5261938445547985,0.5362337307021203,0.5209164622079343,0.5313424827143007,-0.20755357708696734,601995.SS,-0.7210369156425155,0.09175082646610354,-0.4848728747340579,-0.09659697880885885,0.40089168383870327,0.6224151551879519,0.520730851506122,-0.28554705825167576,-0.3102303578033808,0.026861702127660418,0.031745817341729675,-0.003662853523121061,0.020757256772366492
2023-04-12,40.36747741699219,0.5267086739996841,0.5315999219875038,0.5223323536597917,0.5279958703657003,-0.4226334201665403,601995.SS,-0.010541475374890703,0.15536638642551337,-0.4698681369344706,-0.10148567364282979,0.41393240632132083,0.624912525611952,0.5207308515061227,-0.2890330498213887,-0.30595424166920104,-0.03174581734173054,-0.04395610537690498,0.013431083951261307,0.004883649439207061
2023-04-13,39.46976089477539,0.5149954571273018,0.5243918187438967,0.5142231884092129,0.5224610487456329,-0.5128741627245992,601995.SS,0.6999539648927341,0.1395330081323302,-0.46789096912580286,-0.09806122818205741,0.08849064476751961,0.16035594255668892,0.08201699233923113,-0.2963219412853334,-0.30272933869239027,-0.05250307411409617,-0.06837574989752947,-0.07692318440958372,-0.11111105935834845
2023-04-14,39.805171966552734,0.519371826568715,0.5237481960101282,0.5142231884092129,0.5165400927665211,-0.5435413014728244,601995.SS,1.4104494051603589,0.15124735137454828,-0.4656381010719613,-0.08407962955367058,0.20465348116262,0.2983650255604911,0.08201699233923136,-0.301040346654675,-0.3013039666476637,-0.05616592763721723,-0.006105376905020052,0.0,0.04151404776986905
2023-04-17,41.58087158203125,0.5425408701417973,0.5425408701417973,0.5182133743900609,0.5200154493024834,0.38317058912022617,601995.SS,-1.4315323559101403,0.2890800670620767,-0.4283454579969929,-0.11245496337073442,0.7605541170144765,1.3952592879733778,0.6867779712074256,-0.3000896216811167,-0.2969209382646534,0.03296707903267874,0.17826647911465585,0.037850728471885794,0.21978052688452576
2023-04-18,41.2947883605957,0.5388080743326318,0.5470459346690518,0.5345603999770598,0.5416398572363464,-0.11708972626022272,601995.SS,-0.7210369156425155,0.3743185010444397,-0.40161721130839434,-0.12024034360643697,0.6559240935551306,1.7727812549455788,0.8165741767573205,-0.2989980455783722,-0.2938029339432531,0.20512818124231455,0.04273484368595592,0.1550671647352543,-0.0354091366397138
2023-04-19,40.8114013671875,0.5325009348929548,0.5388080743326318,0.5315999219875038,0.5361050356162791,-0.4395344315302067,601995.SS,-0.010541475374890703,0.40304097956950785,-0.3875990647122938,-0.11776032389885749,0.48156097009231524,1.3950352632453518,0.6553808982368686,-0.2995966561612656,-0.29154015284868895,-0.05250307411409617,-0.07814398032566972,-0.02808296381860948,-0.05982924693520135
2023-04-20,41.61046600341797,0.5429270045008417,0.54524390885815,0.5296692010907609,0.5301840305356464,-0.254453074405659,601995.SS,0.6999539648927341,0.48035562015689426,-0.36088996376037275,-0.12124559443496051,0.7194979130201555,1.6339376456009032,0.8439608410357511,-0.29561769907170143,-0.28722839476709205,-0.056166393412081156,0.06105004285128735,-0.018314733390468366,0.09890123709803621
2023-04-21,39.815040588378906,0.519500570756077,0.5417685523221877,0.5191144363970326,0.5406101001435336,-0.05374142622988223,601995.SS,1.4104494051603589,0.4063128665028385,-0.360449201060121,-0.12064474691743197,0.119961606783951,0.7642671221909181,0.2873439909168813,-0.2949134568580687,-0.2870324048365592,0.09890123709803708,-0.03296707903267874,-0.1001220330141222,-0.2222221187166969
2023-04-24,39.26259994506836,0.5122924184109491,0.5211739014811375,0.5076586096963326,0.5149954571273018,-0.4042113076999511,601995.SS,-1.4315323559101403,0.30485944369054885,-0.3606163868156986,-0.1184037028954417,-0.04629655634126834,-0.08820441239801967,-0.26135469652575105,-0.2958994013300754,-0.28744219887462347,-0.2429793754890634,-0.1953599508141743,-0.10866946752617732,-0.06837621567239253
2023-04-25,39.4401741027832,0.5146093227682573,0.5164113485791592,0.5070150360640849,0.5129359920431967,-0.587887541940564,601995.SS,-0.7210369156425155,0.23613796324248496,-0.3606008002973452,-0.11521847305760598,0.009580501432802709,-0.14193201499634625,-0.29107302625878373,-0.2978712768417844,-0.28660478982478593,-0.019535995081418296,-0.045177367067854045,-0.006104911130155255,0.02197805268845249
2023-04-26,39.90382385253906,0.5206590229347311,0.5238769401974902,0.5076586096963326,0.5122924184109491,-0.5849962626222958,601995.SS,-0.010541475374890703,0.21463473936238722,-0.36035456866370513,-0.1026035523196107,0.1549500214063929,0.15326475435383236,-0.040726010617919445,-0.2950543214195586,-0.2856782962965364,-0.006104911130155255,0.0708182732794276,0.006104911130155255,0.05738718932816629
2023-04-27,40.93964767456055,0.5341742656180153,0.537778317239819,0.517441105671972,0.5187282529364673,-0.3391787754455327,601995.SS,0.6999539648927341,0.27195149675689106,-0.3534947260512487,-0.08276032600462528,0.46273881852334187,0.895645989720468,0.38556464389841233,-0.2880119261478432,-0.284769623741995,0.06105004285128735,0.13186785035585274,0.09279632596788095,0.12820499683273082
2023-04-28,41.511817932128906,0.5416398572363464,0.5483330819335471,0.5303127747230085,0.53288711835352,-0.20495339133813403,601995.SS,1.4104494051603589,0.3566740894311252,-0.3388090966134201,-0.06870091792361234,0.6229665586015583,1.4007671655517073,0.677321471195884,-0.2768849287235214,-0.28284536638408175,0.13431037373775,0.10012203301412047,0.1221000857025747,0.0708182732794276
2023-05-04,41.83736038208008,0.5458874824903978,0.5467884953958486,0.5339168263448121,0.5346891441644217,-0.29170129106833037,601995.SS,0.6999539648927341,0.4439799965983808,-0.3264593757441638,-0.04322111008365849,0.7125157576735628,1.363914219664536,0.6773214711958846,-0.2696664762564735,-0.2801549770744547,0.017093937474382367,-0.014651879867346439,0.034187874948764733,0.04029278607892086
2023-05-05,42.15303802490234,0.5500064126586077,0.5669970118778542,0.5434418830472483,0.5458874824903978,0.15051508976914085,601995.SS,1.4104494051603589,0.5315981405032093,-0.302898013517885,-0.04144865577139445,0.7990446654156068,1.7396417796231862,1.182694735065729,-0.2583634350691222,-0.2748810971106112,0.10622694414427833,0.19169709729105322,0.09035426836084502,0.03907199016283486
2023-05-08,41.78803253173828,0.54524390885815,0.5566996864573293,0.5204015836615279,0.5277384310924971,0.3684912522634133,601995.SS,-1.4315323559101403,0.5689958063841678,-0.2914604662222341,-0.024847752590155883,0.6692441662031796,1.0216525461931147,0.15698160287015653,-0.24860971600591886,-0.2711038594929077,-0.1721611022096358,-0.09767997540708714,-0.21855926519357585,-0.045176901292990984
2023-05-09,45.97078323364258,0.5998197581376932,0.5998197581376932,0.5457587874045564,0.5470459346690518,3.321235050519288,601995.SS,-0.7210369156425155,0.897115498993008,-0.17457213104476582,-0.08921289069435741,1.6343617504635715,2.5354137829434924,1.0964239184554125,-0.22353879259965537,-0.2590416430420821,0.18315012855386203,0.40903510079367916,0.24053731788202834,0.5177041025449926
2023-05-10,45.00402069091797,0.58720552835986,0.6143647579137903,0.568927781876118,0.6049684453987161,3.1729110606660886,601995.SS,-0.010541475374890703,1.075043382012537,-0.1088733755624202,-0.12356943819112923,1.3161348858857254,2.457186355535157,1.3515129057268531,-0.2046651711222891,-0.24924220088911106,0.5494503856615861,0.13797322726087194,0.21978006110966183,-0.11965802809553877
2023-05-11,44.34306716918945,0.5785815336643955,0.5902947505367778,0.5706011126011786,0.5856609418221613,1.7625138838193029,601995.SS,0.6999539648927341,1.1554962232356059,-0.0679477113489456,-0.12768846876142445,1.108325126057344,1.8088957879649616,1.3515129057268525,-0.18593240077410905,-0.2403514312906806,-0.18315012855386203,-0.22832702984685302,0.015873141558296368,-0.08180683384879078
2023-05-12,43.65251541137695,0.5695713555083657,0.5829579031058086,0.5644226682473428,0.5792251072966431,0.6027547103792517,601995.SS,1.4104494051603589,1.1565119757770346,-0.04375887753524519,-0.11986419592468156,0.8980736213539168,1.3988663450672312,1.1083354010065072,-0.1699461602835616,-0.23292167568439384,-0.06105004285128735,-0.06959701158847853,-0.058608451019116214,-0.0854701531467749
2023-05-15,43.32697296142578,0.5653236811527937,0.5716308205924707,0.5493628390263601,0.5697000505942069,1.0755166516388144,601995.SS,-1.4315323559101403,1.12180466750755,-0.02677886382780828,-0.10683964547311713,0.80051862147344,0.9959923396009244,0.5467477974699895,-0.15388950766072323,-0.2263115081542357,-0.09035426836084502,-0.10744820583522739,-0.14285687670007727,-0.04029325185378392
2023-05-16,43.53413772583008,0.5680267689706672,0.5790964122108019,0.5622345080773966,0.5657098646133589,0.6015924081411557,601995.SS,-0.7210369156425155,1.098218146809743,-0.013970257436609035,-0.07496485155361861,0.8483891617154127,1.137402271245161,0.6964355156084387,-0.13603703672150763,-0.21859667134229369,-0.037850728471885794,0.0708182732794276,0.1221000857025747,0.025641371986436613
2023-05-17,43.11980819702149,0.562620642436441,0.5695713555083657,0.5550263557322687,0.5588878466272754,-0.12721197592719885,601995.SS,-0.010541475374890703,1.038447679999919,-0.0073840871937260796,-0.04383335711694827,0.7207044363648311,0.853151731577418,0.4374850376360958,-0.12033249848933415,-0.2119686896351378,-0.06471336214927147,-0.09035426836084502,-0.06837621567239253,-0.051282278198010164
2023-05-18,44.13589859008789,0.5758784949480428,0.5816707067397925,0.5608186166255392,0.5621057638900346,0.2411855285484914,601995.SS,0.6999539648927341,1.0549612206073165,0.013868095127109676,-0.041362604258129355,0.9582748532011446,1.0823466954492116,0.6826941707331122,-0.09969827819403826,-0.20134965260932694,0.030525021425643676,0.11477391288146864,0.054945131721131225,0.12576340500055883
2023-05-19,42.813995361328125,0.558630456455593,0.5758784949480428,0.5555412342786751,0.5758784949480428,0.06960065364943577,601995.SS,1.4104494051603589,0.9611456563965969,0.01955017755038368,-0.030638523732751353,0.5637796969716358,0.7486734290255754,0.4939424463000869,-0.08751492416541956,-0.19860580717528425,0.13064752021462894,-0.0549446659462673,-0.0500610165070611,-0.1636141334724446
2023-05-22,41.66966247558594,0.5436993223204515,0.5588878466272754,0.543055699586683,0.5588878466272754,-0.28512161318067075,601995.SS,-1.4315323559101403,0.794863414343532,0.01897489316050263,-0.019542553485560603,0.25090348513153893,0.2829040213582771,0.0641066950450504,-0.07850065338199443,-0.20017371302612885,-0.16117254164027262,-0.16117254164027262,-0.11843723217945451,-0.14163608078399212
2023-05-23,41.13694763183594,0.5367486092485267,0.5482043868477059,0.5367486092485267,0.5478182524886615,-0.4308490013536102,601995.SS,-0.7210369156425155,0.6181485100899048,0.019004505051572442,-0.02528145336943106,0.11198705971492894,0.000612524787298661,-0.1440545808664032,-0.06871171482034345,-0.20309572741699547,-0.10500568245332927,-0.10134282893020821,-0.05982878116033742,-0.06593415806535748
2023-05-24,41.26519393920898,0.5384219399735873,0.5425408701417973,0.5339168263448121,0.5350752785234663,-0.42916297709524565,601995.SS,-0.010541475374890703,0.4833067462961194,0.012405788213362866,0.0009549625729726299,0.14526238345304596,-0.09318784648670174,-0.23721884337759638,-0.06631729935337573,-0.20583956605432852,-0.1208792897864887,-0.05372387003018216,-0.026862167902522615,0.015873141558296368
2023-05-25,41.27505493164063,0.5385506350594286,0.5393229528790382,0.5287681881853099,0.5339168263448121,-0.417011192597586,601995.SS,0.6999539648927341,0.37420512948396883,-0.0017168583510875403,0.043972508883166436,0.14789189248732162,-0.19579898662686254,-0.4067430081440652,-0.0623383422638116,-0.207906357218359,-0.010989026344226245,-0.030525021425643676,-0.048839754816112045,0.0012207959160859996
2023-05-26,41.235595703125,0.5380357565130222,0.5398377823239238,0.5303127747230085,0.5385506350594286,-0.43622398419208064,601995.SS,1.4104494051603589,0.28292912832657685,-0.016208013825630897,0.08486818939487015,0.13681273281350673,-0.19125224636133045,-0.3936943351354648,-0.05909884688632786,-0.2081736174503061,0.04395610537690498,0.0048836494392061934,0.014651879867347306,-0.004884115214070123
2023-05-29,40.06166458129883,0.5227184880188361,0.5364911699753235,0.5201441443883247,0.5337881312589708,-0.27130262078465617,601995.SS,-1.4315323559101403,0.12421489674287603,-0.017961066725184233,0.08910101433113825,-0.18314940739416533,-0.5083683215885038,-0.7291590143796102,-0.06019040955676944,-0.21048984787257552,-0.045176901292990984,-0.03174581734172881,-0.09645917949100115,-0.1452989343071132
2023-05-30,39.8643684387207,0.5201441443883247,0.5272235525460907,0.5164113485791592,0.52143129165282,-0.3836721307279906,601995.SS,-0.7210369156425155,-0.01455302538749408,-0.009200474358123016,0.06449965025973718,-0.23492368988300627,-0.6874338904643553,-0.8491312286196572,-0.05878192512950548,-0.2134653183878578,-0.11721643626336764,-0.08791221075380996,-0.0354091366397138,-0.024420110295487553
2023-05-31,41.087623596191406,0.5361050356162791,0.5361050356162791,0.5162826534933179,0.5192431314828738,-0.2861558969694154,601995.SS,-0.010541475374890703,-0.032877050218599574,-0.008210446293559853,0.05807629983723234,0.11400953864235619,-0.43293098507564387,-0.6065560446328251,-0.05420435745704796,-0.21353658189256158,-0.020756790997503428,0.0842493572306889,-0.0012207959160859996,0.15140431121213238
2023-06-01,40.29842376708984,0.5258076610942332,0.5330158134393612,0.5213025965669787,0.53288711835352,-0.27438312772337864,601995.SS,0.6999539648927341,-0.1028771171842396,-0.0032755682826671063,0.032985492971757596,-0.09745910856524216,-0.511622271097271,-0.6065560446328253,-0.05878192512950548,-0.21537175477206288,0.1294262585236799,-0.029304225509557674,0.04761895890002604,-0.09768044118195107
2023-06-02,40.19977569580078,0.524520513829738,0.5276097360066558,0.5201441443883247,0.5238769401974902,-0.4029909323507539,601995.SS,1.4104494051603589,-0.16238244415342623,0.00031091950075845586,0.004702109686531452,-0.12358721666530659,-0.5661918741933804,-0.646647334217064,-0.06269045665447574,-0.21679712681678948,-0.0854701531467749,-0.051281812423147104,-0.010989026344226245,-0.012209822260311377
2023-06-05,39.66706466674805,0.5175698007578132,0.5261938445547985,0.5171836663987688,0.5232333665652426,-0.4414306278097505,601995.SS,-1.4315323559101403,-0.24453143649237338,0.007458256650153981,-0.030338711470985952,-0.2647854047135942,-0.6596588750633868,-0.750627990233415,-0.0667750453747792,-0.21916681336347454,-0.006104911130156122,-0.013431083951261307,-0.028082963818608614,-0.06593415806535748
