date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-09-19,24.297605514526367,0.395431321109488,0.39982972421926716,0.3830873824347488,0.3830873824347488,0.8668731167219409,002415.SZ,-0.007930159838603726,-1.8680480570583193,0.4552925173375535,0.225904144558212,-1.476916850225438,-1.2693498859912846,2.018463487834521,0.38400481315275237,0.5194191336290356,-0.14999993642171283,0.021666844685872395,0.09833335876464844,0.04833348592122455
2018-09-20,24.001184463500977,0.39060725561014314,0.398127101723271,0.38876274565095853,0.3944381088671681,0.17131624155240052,002415.SZ,0.7030712762172623,-1.8699685347562096,0.4433793006878209,0.2060970438585001,-1.5527394616740342,-1.139580770394039,2.0184634878345213,0.37403504988691505,0.5105607453833504,0.1333332061767578,-0.020000139872233074,0.0666666030883795,-0.05666669209798177
2018-09-21,25.22173309326172,0.4104710403980102,0.4118898879676292,0.38663448782766313,0.3916004407901965,0.5792622608474713,002415.SZ,1.4140727122731285,-1.7026394563163398,0.4326074634494659,0.2000037340092095,-1.0670793406923476,-0.8008871396099839,1.3949237810635198,0.3674101224791814,0.5017023550771726,-0.033333142598470054,0.1616668701171875,-0.02499993642171283,0.23333326975504556
2018-09-25,24.934032440185547,0.4057888623618539,0.4070658224682844,0.4008229093993205,0.40507942504591116,-0.35587124603858744,002415.SZ,-0.7189315958944698,-1.5878954636224536,0.40815335352355986,0.199549121929703,-1.1459660049200564,-0.7061622013497972,1.3949237810635198,0.3596414763665257,0.4932760809189934,0.15833314259847006,-0.05666669209798177,0.16666666666666666,-0.054999987284342446
2018-09-26,25.282760620117188,0.41146422557806356,0.4256526471497209,0.40224175696893955,0.4059307498250424,1.5284105091474045,002415.SZ,-0.007930159838603726,-1.43831998366535,0.38828522940688964,0.20073170672470836,-1.010885646752177,-0.4723747722626073,0.614376098612214,0.35444080026591485,0.4863082005632388,0.010000228881835346,0.21833324432373047,0.016666730244954426,0.0666666030883789
2018-09-27,25.073522567749023,0.4080590076483378,0.4123155232949284,0.4043700147922349,0.40834278257471485,0.4204681416717426,002415.SZ,0.7030712762172623,-1.3309628179987596,0.3629565907929524,0.20514917490064627,-1.0710115352356602,-0.5533389588921723,0.6143760986122148,0.3509233321264389,0.4806582749740015,0.028333346048991476,-0.15666675567626953,0.02499993642171224,-0.039999961853026754
2018-09-28,25.056087493896484,0.40777523272196065,0.41146422557806356,0.39897842650240234,0.411322338114875,-0.07077627386458653,002415.SZ,1.4140727122731285,-1.2345987622899357,0.3463430051132436,0.20560616006876703,-1.0761262633967204,-0.5688704260743563,0.7408542963260026,0.34600318862802903,0.4755917077299307,0.034999847412109375,-0.009999910990397135,-0.06333319346110027,-0.003333409627279238
2018-10-08,22.55396842956543,0.36705447796617324,0.3916004407901965,0.36705447796617324,0.3916004407901965,2.2792459543371986,002415.SZ,-1.4299330319503358,-1.4498827482359398,0.33741299739999914,0.17699161791948897,-1.7321939806103313,-1.1546265983158222,1.4001861951012484,0.3357097367476358,0.46842937665294604,-0.23166656494140625,-0.23333326975504556,-0.375,-0.4783331553141276
2018-10-09,21.7431755065918,0.35385924157456927,0.36818955060941516,0.3494608114025236,0.3599602671803446,1.4941995487220459,002415.SZ,-0.7189315958944698,-1.7013530114057225,0.33338439625755767,0.13788679601951243,-1.914193297125588,-1.4084055662332744,1.7056596445223906,0.32131616322724643,0.4576264647110231,-0.3716665903727214,-0.2749999364217122,-0.2066669464111328,-0.15500005086263022
2018-10-10,21.78676414489746,0.35456865182824554,0.3589670549380247,0.34633936839917495,0.354426764365057,0.38560323313651484,002415.SZ,-0.007930159838603726,-1.8744846166506834,0.3114576732983783,0.11494928551403603,-1.8960522666830293,-1.3893945890459234,1.7572669345359757,0.30403092696427964,0.446067347964734,-0.06500021616617839,-0.10833358764648438,-0.036666552225748696,0.008333206176757812
2018-10-11,20.758018493652344,0.3378263100437272,0.3461974809359864,0.33158342403702984,0.3403802302565882,1.4149957900908627,002415.SZ,0.7030712762172623,-2.114576462067526,0.2855502902108115,0.08595722884122844,-2.119849064432158,-1.5669052958207703,1.9923531198666808,0.28586092865040247,0.43370881376903303,-0.16499996185302734,-0.14999993642171164,-0.17333316802978516,-0.19666671752929688
2018-10-12,21.48162651062012,0.3496026988657122,0.3547105392914341,0.3385357473596699,0.34108966757253095,1.2694792013092395,002415.SZ,1.4140727122731285,-2.191448735893727,0.2581614986158316,0.07136584753776551,-1.8192559461301343,-1.302273541407216,1.648851029984369,0.2692230819644766,0.42100458459444123,0.008333524068196615,0.10000006357828717,0.08166662851969342,0.13833332061767636
2018-10-15,21.41188240051269,0.34846762622247024,0.3586833070739141,0.34690691825192915,0.3527241689313273,0.13574430733456952,002415.SZ,-1.4299330319503358,-2.2359743933983993,0.24048212830869753,0.052561244020442544,-1.835099375701593,-1.1583243974938813,1.4909683119166899,0.25403106253386293,0.40779261920351323,0.13666661580403586,0.04666678110758463,0.09833335876464903,-0.013333320617676373
2018-10-16,21.159055709838867,0.34435299803906816,0.3552780891441883,0.34208285275258427,0.34974458632890076,-0.44695323872366016,002415.SZ,-0.7189315958944698,-2.2768977528014847,0.23094766333937788,0.028782985356047452,-1.8934414510501618,-1.1668466045367971,1.5755358425877772,0.23573158795096816,0.39436459676883223,-0.03500016530354699,-0.039999961853027344,-0.05666669209798236,-0.048333168029785156
2018-10-17,21.621118545532227,0.351872844152196,0.3547105392914341,0.3409477801093424,0.351872844152196,-0.39661429316796243,002415.SZ,-0.007930159838603726,-2.2276595103354397,0.2140191837897441,0.017009555854464623,-1.696172767815827,-1.0626881935404762,1.595630540528854,0.2198705988791478,0.38218971219359194,0.02499993642171165,-0.006666819254557292,-0.01333332061767519,0.0883331298828125
2018-10-18,21.0980281829834,0.3433598128590148,0.351872844152196,0.341231527973453,0.34931895100160154,-0.14974905051417042,002415.SZ,0.7030712762172623,-2.2280581168167926,0.216955378301955,-0.003851552668777786,-1.8223562740425625,-1.0724618672029516,1.595630540528854,0.20226166988564895,0.3695503019865692,-0.029999732971191406,-0.03333346048990885,0.0033330917358398438,-0.09999974568684895
2018-10-19,20.923664093017575,0.34052211771977675,0.3461974809359864,0.3162599298221305,0.3433598128590148,1.481650180499431,002415.SZ,1.4140727122731285,-2.2249645412190318,0.21556205921276475,-0.02636978109598151,-1.8641442788744824,-1.21747872780559,2.0199993860047365,0.18618488840412473,0.3557549803109667,-0.07000001271565755,-0.06666660308837831,-0.2933330535888672,-0.03333346048990885
2018-10-22,21.93497467041016,0.35698068457791793,0.36066967743402084,0.32817817904503754,0.333427906933948,3.027510918857624,002415.SZ,-1.4299330319503358,-2.0750878013558354,0.20695748437100528,-0.03450714711529589,-1.4331537660881633,-0.884104300883441,1.4333124084968647,0.1726113367421488,0.3430399500356059,-0.11666679382324219,0.17000007629394473,0.1399997075398763,0.19333330790201822
2018-10-23,20.64468002319336,0.335981827146809,0.351872844152196,0.3284619539714147,0.351872844152196,2.091198833247738,002415.SZ,-0.7189315958944698,-2.091607136880957,0.20149885181800709,-0.05619170328794874,-1.7505139238929555,-0.9955661945929709,1.4333124084968647,0.15638349892744144,0.32893134286489684,0.21666653951009116,-0.1033334732055664,0.003333409627279238,-0.24666659037272134
2018-10-24,20.853918075561523,0.3393870450765348,0.34378544818631396,0.333427906933948,0.333427906933948,0.47581694155922727,002415.SZ,-0.007930159838603726,-2.056083836170517,0.1934617856413498,-0.07241178131076131,-1.6641776881961667,-0.9245837792037324,1.4333124084968647,0.13909826266447461,0.31496317679058755,-0.21666653951009116,-0.0949999491373698,0.058333396911620504,0.039999961853027344
2018-10-25,20.70570945739746,0.3369750123268624,0.3415153028998301,0.3234960010088813,0.3249148485785004,0.5499105657116641,002415.SZ,0.7030712762172623,-2.0236277779717753,0.1811365091863824,-0.08683766088536217,-1.7004441499768042,-0.9568365644885036,1.6149767932369767,0.12069089187672785,0.30177281978267484,-0.10000006357828717,-0.026666641235351562,-0.11666679382324219,-0.028333346048990887
2018-10-26,21.237518310546875,0.34562995814549863,0.3488932886120359,0.3399545678670225,0.34605559347279785,0.3279798296597307,002415.SZ,1.4140727122731285,-1.9113091821098698,0.16850783420330315,-0.09425953577810493,-1.4762478854918346,-0.7018964692926611,1.3086815662113138,0.10571467308777077,0.2899004196017719,0.2483332951863607,0.08666674296061198,0.19333330790201822,0.1016667683919265
2018-10-29,20.914945602416992,0.3403802302565882,0.35144720882489683,0.3369750123268624,0.34633936839917495,0.3687768322351802,002415.SZ,-1.4299330319503358,-1.8415243798893284,0.1370537635669592,-0.09205906795732557,-1.5601323227136488,-0.698542368989627,1.3660856923081965,0.09231375782314376,0.2780712300054224,0.0033334096272780536,0.030000050862630207,-0.034999847412109375,-0.061666806538899145
2018-10-30,20.574935913085938,0.3348467545035671,0.3439273356495025,0.32789443118092687,0.3433598128590148,-0.04719328703461145,002415.SZ,-0.7189315958944698,-1.8079777473522014,0.10588462476926895,-0.09061169679206606,-1.64807553654912,-0.8101439321676986,1.5380071007962244,0.08009972139177016,0.2665121132591333,-0.034999847412109375,-0.0883334477742513,-0.10666656494140685,-0.06499989827473958
2018-10-31,21.0980281829834,0.3433598128590148,0.34406922311269106,0.3341373171876243,0.3383938598964814,-0.09698862640645478,002415.SZ,-0.007930159838603726,-1.6983217161399247,0.05988572589141725,-0.0704252716155503,-1.4222504703722323,-0.6698621662168628,1.5318634850405863,0.06907256379364976,0.2552986873707507,-0.058333396911621094,0.001666704813639323,0.07333310445149799,0.10000006357828777
2018-11-01,22.196517944335938,0.36123720022450856,0.3708853312231983,0.35201473161538455,0.3566969096515409,1.7657372527855912,002415.SZ,0.7030712762172623,-1.4603633743779134,0.012057498916750195,-0.03760114601211645,-0.9768596648475044,-0.18499777989663743,0.4600684882155142,0.06641827352494219,0.24695883644217095,0.21499983469645242,0.3149998982747402,0.21000003814697266,0.20999972025553384
2018-11-02,24.419660568237305,0.39741769146959477,0.39741769146959477,0.38592507757398686,0.39727580400640616,4.063919709663211,002415.SZ,1.4140727122731285,-0.9879284437643165,-0.006095992330210715,-0.021485208144016426,-0.2051361405090225,0.5488124992018173,-0.4226059808120022,0.06762672830638479,0.24274570039332743,0.4766667683919265,0.3116668065388997,0.3983335494995117,0.4250001907348639
2018-11-05,24.611459732055664,0.4005391344729434,0.4042281273290463,0.39344492368711476,0.39727580400640616,1.9087817840050463,002415.SZ,-1.4299330319503358,-0.5840177573259865,0.031968278790666105,-0.04947243829547007,-0.14492270821809383,0.671172370390795,-0.6284217475526017,0.06864096662631293,0.24080117463659725,0.0,0.07999992370605409,0.0883331298828125,0.036666552225748106
2018-11-06,24.06221008300781,0.3916004407901965,0.4026673922962387,0.3843643425411793,0.4026673922962387,0.41285313067364166,002415.SZ,-0.7189315958944698,-0.328448412119142,0.058270674898531535,-0.06160771228428129,-0.3164704341322477,0.5199746793876546,-0.4063126037242466,0.06844675016479825,0.23813285561977787,0.06333319346110027,-0.01833343505859375,-0.10666656494140625,-0.10499986012776692
2018-11-07,23.661176681518555,0.3850737527948556,0.39727580400640616,0.3837967926884251,0.39230985104387284,0.2187173839744964,002415.SZ,-0.007930159838603726,-0.1740032913712252,0.07531030062384521,-0.06648240443166892,-0.4394569088035679,0.4246926715251769,-0.39247152270506486,0.06749724792139083,0.23485957193526893,-0.12166659037272076,-0.06333319346110027,-0.006666819254557292,-0.07666683197021425
2018-11-08,23.48681259155273,0.382236084717884,0.3903234806837661,0.38166853486512986,0.3896140433678233,-0.2728202412575217,002415.SZ,0.7030712762172623,-0.07300123539500612,0.0889015711905726,-0.060465974376037436,-0.49303472298654805,0.3465168221967358,-0.33935000234061335,0.06549034722972395,0.2323857057001719,-0.03166675567627012,-0.08166662851969342,-0.02499993642171165,-0.033333142598470644
2018-11-09,22.972442626953125,0.3738649138256248,0.38322926989793743,0.3718785164032516,0.3830873824347488,0.08268662180805546,002415.SZ,1.4140727122731285,-0.05633940682918165,0.09627982522262812,-0.057124076602730244,-0.650269386595787,0.17294435583690015,-0.09839525152146579,0.06294395728184457,0.22612001434247558,-0.07666651407877605,-0.08333333333333333,-0.11500008900960346,-0.09833335876464844
2018-11-12,24.21914291381836,0.3941543610030575,0.39727580400640616,0.37343925143605916,0.37556750925935445,0.7338295211823189,002415.SZ,-1.4299330319503358,0.10805867944145789,0.1169654155754641,-0.05877251324868431,-0.22556571727596877,0.4794933549009535,-0.5529346253590812,0.060462307526462276,0.22156118537523342,-0.0883334477742519,0.16499996185302676,0.01833343505859375,0.23833338419596353
2018-11-13,24.58530616760254,0.40011349914564426,0.40408623986585773,0.38166853486512986,0.3830873824347488,0.6200559882800739,002415.SZ,-0.7189315958944698,0.27932873257958507,0.13982976836912409,-0.05799895444139964,-0.10766082411776741,0.6673974632563583,-0.7628246166088088,0.0595991255397175,0.21724001977426732,0.0883334477742519,0.07999992370605469,0.0966666539510097,0.07000001271565755
2018-11-14,23.97503089904785,0.3901815932205775,0.40011349914564426,0.38762767300771656,0.39869465157602524,0.09416366774538856,002415.SZ,-0.007930159838603726,0.3353748977142156,0.152843741234279,-0.05431720572845759,-0.30295156738893564,0.6451094974448939,-0.7628246166088097,0.05636219000244225,0.21301608056416235,0.1833333969116211,-0.046666463216145836,0.07000001271565696,-0.11666679382324219
2018-11-15,24.28888702392578,0.39528943364629937,0.3958569564367872,0.38592507757398686,0.38706015021722884,-0.30095429230585424,002415.SZ,0.7030712762172623,0.41280683024125275,0.16679948113684964,-0.04501734033572011,-0.1988993480588276,0.6729003083773714,-0.7159714771719109,0.05442002950327246,0.21028294464026637,-0.13666661580403647,-0.05000019073486269,-0.01999982198079427,0.060000101725259825
2018-11-16,25.10839462280273,0.40862653043882546,0.4181327739743265,0.39330303622392615,0.3971339165432176,0.7653980490887563,002415.SZ,1.4140727122731285,0.5675582374712831,0.18761558620930388,-0.035759620451543704,0.06476434532203293,1.0451429322241024,-1.1895265780167776,0.05454950577229005,0.20788469641301516,0.1183331807454427,0.2616666158040353,0.08666642506917259,0.15666643778483133
2018-11-19,25.51815223693848,0.41529510589735497,0.42026105885988835,0.4043700147922349,0.4072077099314729,0.4526418281889393,002415.SZ,-1.4299330319503358,0.7313311541270348,0.21316041138808614,-0.03686025287613645,0.19200926047136715,1.1017289753264776,-1.129153492206159,0.061886558833585105,0.20640469834855985,0.11833349863688152,0.025000254313151633,0.13000011444091855,0.07833353678385417
2018-11-20,23.29500961303711,0.37911461465226876,0.40011349914564426,0.377128244292162,0.40011349914564426,2.3237838115665475,002415.SZ,-0.7189315958944698,0.5803581051181277,0.21028863826485733,-0.01222490028218602,-0.5040538716512668,0.3878826591755505,-0.7062965658800235,0.06572771970359359,0.2011220720002441,-0.08333333333333333,-0.23666667938232422,-0.32000001271565814,-0.4250001907348639
2018-11-21,23.120649337768555,0.37627694657529726,0.3826617200451831,0.3639330079005581,0.37287172864557144,0.34680079255478174,002415.SZ,-0.007930159838603726,0.4334757101852803,0.2061951886492118,0.010759208993546347,-0.5536572326235805,0.10628516934935467,-0.3871553952310316,0.06902939543336571,0.1941217842211972,-0.32000001271565753,-0.20500024159749408,-0.15500005086262902,-0.03333314259846946
2018-11-22,23.347322463989254,0.3799659394314001,0.3819523097915069,0.37514187393205534,0.37868897932496964,-0.5204116539856092,002415.SZ,0.7030712762172623,0.34020574394358916,0.19942803715312038,0.0398791228719565,-0.47854079224511464,0.19262828390742126,-0.3871553952310316,0.07543853043139549,0.18823419732617627,0.06833330790201823,-0.008333206176757221,0.1316668192545567,0.04333337148030599
2018-11-23,22.981157302856445,0.3740068012888133,0.3781214294722155,0.3660612657238534,0.37613505911210876,0.06951257917503764,002415.SZ,1.4140727122731285,0.2179615335740786,0.19397730763331963,0.06025065084683198,-0.586982681938287,0.02170247812020084,-0.17118759178266274,0.07915021914836275,0.18176325414648087,-0.030000050862629617,-0.04500007629394472,-0.10666688283284505,-0.07000001271565814
