date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-01-21,5.945525646209717,0.1030301861789271,0.1030301861789271,0.09807818908487559,0.09807818908487559,-0.7656612542671285,603806.SS,-1.428854064957771,0.11982304844708339,-0.8488974239073581,-0.827805073114467,1.125135181626941,1.0999249523327317,0.5475275624901795,-0.8420012198558133,-0.8604485128764606,-0.015005941132575586,0.041266498462855815,0.017090193796006382,0.05793978674962506
2019-01-22,5.6947126388549805,0.09868383256664594,0.10292332127658747,0.09697377485489993,0.10292332127658747,-0.6810600353961447,603806.SS,-0.7172870286057024,0.10567493947528195,-0.8483912440597126,-0.8265025632047339,0.5335174156103989,0.5749502648236504,0.3041542297576146,-0.8424158976353319,-0.8589234458425524,0.056689436732252296,-0.0012503500173727607,-0.012921963351898474,-0.05085358425119739
2019-01-23,5.5960307121276855,0.09697377485489993,0.09814943757391895,0.09586937628737514,0.09711627966421209,-0.9020123353770869,603806.SS,-0.005719992253633855,0.08106312604912738,-0.8484262821289589,-0.8254421119711693,0.32207667408229235,-0.1288095134477763,0.06635815874864598,-0.8427604907835858,-0.8576476701371959,-0.06794405292995694,-0.05585580896894761,-0.012921780096729408,-0.020008165850326144
2019-01-24,5.76255464553833,0.09985947962321405,0.10078574913690498,0.09626126647078997,0.09643939552462381,-0.7353468111743009,603806.SS,0.7058470440984347,0.08053257056017314,-0.8491886497320357,-0.820084053922675,0.6154605776331193,0.42037695130170327,0.43092397593825,-0.8423049284836942,-0.8561695298495501,-0.007919738634147916,0.03084560165604014,0.0045852275809291475,0.033763573710360074
2019-01-25,5.770778179168701,0.10000198443252623,0.10135576837415365,0.09825631813870943,0.10114202290702355,-0.7553642678784175,603806.SS,1.4174140804505033,0.07977511009614217,-0.8493775396813092,-0.816277577638178,0.6295374684271888,0.6344307076502369,0.5060636426356567,-0.8418727272996044,-0.854861492086724,0.05502208957805864,0.0066693886167753244,0.023342676903544742,0.0016673471541938311
2019-01-28,5.95580530166626,0.10320831523276093,0.10438397012055452,0.10071450847908706,0.10121326356484148,-0.7879610139220956,603806.SS,-1.428854064957771,0.10018095837194681,-0.8464168917096251,-0.815752039932442,0.9352032168819376,1.2691961994848298,0.8833131489910924,-0.8408681531011748,-0.8533305616271081,0.0008335361357202441,0.035430829236969455,0.028761532247778582,0.037514990272815636
2019-01-29,5.986643314361572,0.10374271022548792,0.10438397012055452,0.10110639866250187,0.10424146531124236,-0.8162849676300583,603806.SS,-0.7172870286057024,0.11833135738872823,-0.8435219649749502,-0.8148435599670569,0.9839736187493933,1.2012304840106611,0.8833131489910928,-0.8396533173057906,-0.852022523864282,0.03543082923696963,0.0,0.0045852275809291475,0.006252574735122979
2019-01-30,6.216897487640381,0.10773280573010138,0.11044038144458168,0.10228203788784457,0.10367144607399367,-0.7302369084812421,603806.SS,-0.005719992253633855,0.1585687739778288,-0.8361969085397924,-0.8178819956440039,1.3274428350506857,1.8352434981761623,1.5304204491752167,-0.83776681861847,-0.8506616959294857,-0.006669388616775495,0.07086175010152336,0.013755316232449652,0.046685262179505034
2019-01-31,6.136719703674316,0.10634339754395228,0.10862345883049607,0.10470460398370053,0.10627215688613435,-0.9615129914012341,603806.SS,0.7058470440984347,0.17819650528248104,-0.8330700849873824,-0.81504061400316,1.1416272918261434,1.5873369951834102,1.5304204491752176,-0.8361197829228559,-0.8494064489833163,0.030429062657141306,-0.021258515867698564,0.028344718366126235,-0.016256474405117072
2019-02-01,6.163446426391602,0.10680653621641047,0.10741217969818082,0.1050608777538191,0.10652152659778613,-0.7758343174505516,603806.SS,1.4174140804505033,0.19435206721484508,-0.830307613205309,-0.8116524944253513,1.1812618622771578,1.4185879824050682,1.5304204491752167,-0.8341748788783113,-0.8479488374548578,0.002917697171566421,-0.014172313369270894,0.004168505326861249,0.0054188553442338395
2019-02-11,6.303244113922119,0.10922910231226642,0.11044038144458168,0.10552400859505184,0.10666403140709829,-0.9330219278146222,603806.SS,-1.428854064957771,0.22124603292831474,-0.8245456883759147,-0.8120896689782441,1.3834938942440707,1.6312248946470402,1.8185537029495282,-0.8317627294082544,-0.8463064593574737,0.0016673471541938311,0.035430829236969455,0.005418763716649392,0.028344718366126235
2019-02-12,6.414259910583496,0.11115290549114251,0.11311233291454029,0.10958535258870868,0.10958535258870868,-1.015536744728979,603806.SS,-0.7172870286057024,0.25277406558903204,-0.8170894412194888,-0.8155352335717031,1.5356106115310277,1.893354654723514,2.0485949224938604,-0.8291461611879131,-0.8447843262928229,0.034180295964427974,0.03126259879286155,0.04751888994280973,0.02250904914024005
2019-02-13,6.428650856018066,0.11140227520279428,0.1131835735723582,0.10759030092078922,0.10759030092078922,-0.9946106334797217,603806.SS,-0.005719992253633855,0.27591493306534387,-0.8107394276381243,-0.8165670278090686,1.5551326140349633,1.5564818792014206,1.599308590381456,-0.8264828681682489,-0.8430920907033524,-0.023342676903544742,0.0008335361357202441,-0.023342676903544742,0.002917697171566421
2019-02-14,6.352585315704346,0.11008413116813942,0.11254231367729162,0.10965661674020291,0.11140227520279428,-1.109794867988513,603806.SS,0.7058470440984347,0.28130684373837905,-0.806616610206823,-0.8156197570719745,1.365595617124784,1.3644530565236237,1.5993085903814563,-0.8235217067996539,-0.8414937040936002,0.0446011927712433,-0.007502924752495569,0.02417648792201833,-0.015422663386643484
2019-02-15,6.338193416595459,0.10983473796281133,0.11165166057689693,0.1094428634418474,0.11015537182595735,-1.111612263799022,603806.SS,1.4174140804505033,0.2801728042697429,-0.8030950479449058,-0.8148774152058039,1.329690410583343,1.149437537760799,1.550316901124245,-0.8208642540589398,-0.8398571913559839,-0.014589127250923239,-0.010420896806815332,-0.002500974917498523,-0.002917972054319764
2019-02-18,6.50266170501709,0.11268481848660378,0.11453736534521107,0.10851657826570558,0.10905097325843258,-0.8550593158094152,603806.SS,-1.428854064957771,0.2955194196179599,-0.7979225296270129,-0.8138023177504428,1.5668205979709884,1.1984971235412973,1.8207547351821538,-0.8180432645205945,-0.8380535074840585,-0.012921780096729408,0.033763573710360074,-0.010837802316052126,0.03334675982870773
2019-02-19,6.348473072052002,0.11001286701664517,0.11428799563355929,0.10865908307501775,0.11378921705412856,-0.7830090287635569,603806.SS,-0.7172870286057024,0.2851551765930487,-0.7952593167908334,-0.8121985450790271,1.1892569771305601,0.9725649878854569,1.8207547351821534,-0.8156603177291496,-0.8364551215189929,0.055438811832126705,-0.002917697171566421,0.0016673471541938311,-0.03126259879286155
2019-02-20,6.615733623504639,0.11464424591000155,0.11574864447752632,0.11001286701664517,0.11001286701664517,-0.6746860119448768,603806.SS,-0.005719992253633855,0.30561598891655023,-0.7894632374106113,-0.8114250203220804,1.5575307533192024,1.1446985182076652,1.9529115197907179,-0.8126641121191324,-0.8344138789721118,-0.04418437888959113,0.017090010540837315,0.015839660523464725,0.054188461814753945
2019-02-21,6.7020792961120605,0.11614053466094114,0.11863434924584046,0.11286294754043763,0.11435923629137722,-0.644037782695889,603806.SS,0.7058470440984347,0.32816567296904764,-0.7838756590658817,-0.8085920875464256,1.6665979834914957,1.2658872529490848,2.196600794928352,-0.8090488074115921,-0.8320705568587689,0.05085376750636628,0.033763573710360074,0.03334675982870773,0.017507007677658556
2019-02-22,6.7555317878723145,0.1170668120058575,0.1184562201920066,0.1138604812056228,0.11475112647479203,-0.8781730315209476,603806.SS,1.4174140804505033,0.3481261518580753,-0.7788119322068411,-0.8044703069906134,1.7332345839149181,1.1983030719524224,2.1966007949283513,-0.8053342128264549,-0.8295512649267786,0.0045852275809291475,-0.002084161035846177,0.011671430079356818,0.010837710688467679
2019-02-25,6.825430870056152,0.11827809113817277,0.11923998489638533,0.11614053466094114,0.11806433000859179,-0.6183620045791614,603806.SS,-1.428854064957771,0.36781495865575803,-0.7721986144389339,-0.8044258552999817,1.8196644038034187,1.2219442537918404,2.261541727815184,-0.8018123577175612,-0.8268706685096203,0.03876543191777267,0.00917027190668906,0.026677279584347957,0.014172313369270894
2019-02-26,6.759642601013184,0.11713805266367543,0.11827809113817277,0.11489363128410421,0.11774369614544578,-0.7389391966040063,603806.SS,-0.7172870286057024,0.3706950623243992,-0.7691969715637452,-0.7979592412023321,1.6554694175017723,1.01178241228209,1.9510029785286707,-0.799038095546259,-0.8241079538322799,-0.0037515081900400082,-0.011254432942535236,-0.014589127250923239,-0.013338777233550649
2019-02-27,6.410148143768311,0.11108164133964826,0.1190974800870732,0.11026225239074783,0.1158911492868385,0.04636232874551884,603806.SS,-0.005719992253633855,0.3261419833779434,-0.7722327073110462,-0.7861822050252022,0.8707061139761294,0.6374272496284098,0.912724295913832,-0.7970055847497383,-0.8222925398855055,-0.02167532974935091,0.009587085788341746,-0.054188461814753945,-0.07086175010152336
2019-02-28,6.850101470947266,0.11870560556610926,0.11927560914090705,0.11158041991907901,0.11158041991907901,-0.13606268898459353,603806.SS,0.7058470440984347,0.340186009672897,-0.769767529765501,-0.7788088109021742,1.4369968294294022,0.8677019209294948,0.9321256319548346,-0.7937640745852039,-0.8199286870789153,-0.050436770369545046,0.002084161035846177,0.015422938269396827,0.08920256879765551
2019-03-01,7.191373348236084,0.12461951208082427,0.12682830921587382,0.11888373461994312,0.12105690751047098,0.1075632215526426,603806.SS,1.4174140804505033,0.3880728120790828,-0.7624316568507189,-0.774453684294543,1.7979916148715147,1.3846955618064718,1.6509222338552392,-0.7897983364504595,-0.8172070312093225,0.11087762366425308,0.08836875777918192,0.08545087735244661,0.06919440294732954
2019-03-04,7.267438888549805,0.12593765611547914,0.12928649172502601,0.12248195560359264,0.12675706855805588,-0.3329002616664334,603806.SS,-1.428854064957771,0.4299300509917205,-0.7537766346616418,-0.7728450312956971,1.872046523944137,1.4593905367583522,1.8461955636901568,-0.7853653567417825,-0.8143973910750929,0.06669351965741546,0.028761440620194135,0.042100217853744785,0.015422663386643484
2019-03-05,7.189316272735596,0.1245838721738517,0.1260801609247913,0.12176943155703181,0.12593765611547914,-0.5751024862266153,603806.SS,-0.7172870286057024,0.4479824780015153,-0.7484093446389144,-0.7680769686653035,1.714457935293881,1.196159058730424,1.7028145752957469,-0.7815047500474452,-0.8117607874349398,-0.009587360671095089,-0.037514990272815636,-0.008336735770969156,-0.015839660523464725
2019-03-06,7.129697322845459,0.12355072992659573,0.12579515130616695,0.12141318128058952,0.12522514773136917,-0.3732489288582434,603806.SS,-0.005719992253633855,0.4494112123879718,-0.7436733405591779,-0.7653072580040806,1.5947507644646406,1.0682628580850397,1.6302602071523156,-0.7776383017902977,-0.8095113149460016,-0.00833655251580026,-0.0033346943083876622,-0.004168230444108248,-0.01208806070584027
2019-03-07,7.031015872955322,0.12184068004607518,0.1239426122787851,0.12070065723402872,0.1221969459849683,-0.660705930768356,603806.SS,0.7058470440984347,0.433086310559017,-0.741780515191354,-0.7590718970084017,1.3987955917977537,0.8937094792024566,1.4834923588054347,-0.77377185481701,-0.8074642070393527,-0.035430829236969455,-0.021675238121766634,-0.008336735770968814,-0.020008074222741527
2019-03-08,6.936447143554688,0.12020189431704885,0.12558140583903687,0.11970312356884355,0.12176943155703181,-0.651984477475285,603806.SS,1.4174140804505033,0.40353409319942707,-0.741588520724406,-0.751830953362748,1.2149854665709219,0.8037844985873347,1.627980312473974,-0.7701448695515688,-0.8054405612164615,-0.0050020414625814935,0.019174354831852557,-0.011671430079356818,-0.01917426320426794
2019-03-11,7.1502556800842285,0.12390698803426341,0.12426323831070568,0.11891935103323935,0.11891935103323935,-0.5662207739528781,603806.SS,-1.428854064957771,0.401163114124162,-0.7386385280915507,-0.747408833828459,1.4606381630238179,0.7839766001120108,1.4640223794700462,-0.7667223030364121,-0.8030180528781333,-0.03334675982870773,-0.015422938269396827,-0.009170363534273848,0.04335065949870165
2019-03-12,7.29416561126709,0.1264007947879373,0.12686393346039548,0.12201881693113446,0.12429887821767825,-0.4361852668607628,603806.SS,-0.7172870286057024,0.41168118872564474,-0.7337758995138424,-0.7451200617471212,1.6152490033548068,0.9446077728265136,1.6931818255673114,-0.7621783528922373,-0.8009445502078424,0.06294201146737545,0.030428879401972413,0.03626464025544304,0.029178254501846648
2019-03-13,7.156423091888428,0.12401386859905392,0.12665018016203997,0.12319446398770259,0.12665018016203997,-0.7275748576535858,603806.SS,-0.005719992253633855,0.39819466098821404,-0.7315426549743087,-0.7409340072900672,1.34927360724563,0.8439165857803946,1.693181825567311,-0.7577453693319806,-0.798891576296739,0.027510907347652647,-0.002500974917498523,0.0137554078600341,-0.027927721229304994
2019-03-14,7.078300952911377,0.12266008465742649,0.1257595348928707,0.12112817166196521,0.12112817166196521,-0.7333463489632582,603806.SS,0.7058470440984347,0.37324824392748307,-0.7313661468788206,-0.7341312008501155,1.2023244248636529,0.6706547478671839,1.2579243804780058,-0.7540074123471818,-0.7967858122136652,-0.06460908373881594,-0.010420805179231055,-0.024176213039264986,-0.015839660523464725
2019-03-15,7.185205459594727,0.12451263151603377,0.1257595348928707,0.12290945436907826,0.1236219784156391,-0.9790822493590378,603806.SS,1.4174140804505033,0.3619322379305836,-0.7311885152197757,-0.7261549963122869,1.3261627951587285,0.7361586059771399,1.2579243804780063,-0.7499891091341637,-0.7945510037688333,0.029178254501846478,0.0,0.020841518730877324,0.02167532974935091
2019-03-18,7.335282325744629,0.12711331883449814,0.1282177174020229,0.12312321549865923,0.12312321549865923,-0.5993863179696024,603806.SS,-1.428854064957771,0.36663335163415783,-0.7285155158347285,-0.7215171691399845,1.4934767927390526,0.8491781633623663,1.4933343025442374,-0.7460700957987424,-0.7920786379384187,-0.0058356692258861856,0.028761440620194135,0.0025010665450829707,0.030428787774387966
2019-03-19,7.199596405029297,0.12476201689013643,0.1278970835388769,0.12454824792933002,0.1276833380717468,-0.9083403103874816,603806.SS,-0.7172870286057024,0.3493507819110551,-0.7304500772668737,-0.710793371355933,1.2350221293404018,0.7521261102033998,1.4933343025442374,-0.7426241668839241,-0.7897382478602729,0.05335474242386481,-0.003751508190039838,0.016673288286769415,-0.027510907347652647
2019-03-20,7.183149814605713,0.12447700727151209,0.1257595348928707,0.12005938950773669,0.1257595348928707,-0.6786394136822191,603806.SS,-0.005719992253633855,0.32942842083424373,-0.7304425848736011,-0.7053071458639323,1.2039625895968298,0.4870498368727157,0.5840678600584278,-0.739879103539654,-0.7874125218262333,-0.022509049140240222,-0.025009932430154296,-0.05252093140539122,-0.0033346943083876622
2019-03-21,7.279774665832519,0.12615142507628554,0.12771896231626848,0.1221969459849683,0.12397822869208135,-0.6654353051025603,603806.SS,0.7058470440984347,0.32130775598055394,-0.7293205727415345,-0.7011501382807768,1.318470913895833,0.6322195556744127,0.7920518758804552,-0.7366317530961692,-0.7849548193952384,-0.020841793613630494,0.022925863021892565,0.025010024057738573,0.019591168713504734
2019-03-22,7.174925804138184,0.12433450246219993,0.12665018016203997,0.12301633493386875,0.12665018016203997,-0.9859267300452158,603806.SS,1.4174140804505033,0.29821687851008005,-0.7292691297536834,-0.6971539525228464,1.116046861089657,0.5244203028413249,0.7920518758804552,-0.7337581984795503,-0.7825352437367941,0.03126259879286155,-0.01250505784266151,0.009587085788341746,-0.021258515867698564
