date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-07-29,97.30406188964844,0.5892963470741466,0.6035242280744829,0.5661983749816168,0.568520076372067,0.15175205267265016,300496.SZ,-0.007763687430500925,2.1450745044370105,0.8342258162076664,0.4728147300385169,1.3974174533848365,0.5254667036695971,1.2976582728077468,0.46487812970309755,0.13259100488964784,0.025537621085021604,0.23969527541533478,0.08646954890520579,0.1751790361189625
2020-07-30,93.87349700927734,0.568520076372067,0.5917966793102606,0.5612572995430811,0.5893558906893679,0.13405225465930637,300496.SZ,0.7035841733891561,1.9650652247502973,0.8147737345777561,0.5445190784841252,1.0946441764160477,0.39978650914229863,1.1907937414061924,0.4893306311960473,0.14744348584349426,0.15681003798631837,-0.08826136282454346,-0.03718646247325696,-0.1563619135971051
2020-07-31,95.33811950683594,0.5773901674642603,0.5920347629342041,0.5694725925417239,0.5709013213777384,0.0032761945246098,300496.SZ,1.4149320342088132,1.8421513253420867,0.7798810267599338,0.6431657532002351,1.1724268553417538,0.4151250549629895,1.193132696628781,0.5157270108696609,0.16237576961664166,-0.13888882242413075,0.0017918139193389302,0.06182817659860941,0.0667561776049232
2020-08-03,96.93053436279295,0.5870341892989177,0.6042386152017257,0.5701869342504957,0.5893558906893679,0.1847962944793969,300496.SZ,-1.430459409069815,1.7689438999376594,0.7507648951432172,0.7291916315936179,1.2561187157787042,0.4487997575963471,1.3130685910708852,0.5438297900895805,0.17835881221528704,0.13888882242413075,0.09184601611948827,0.0053761253955270285,0.07258076920842017
2020-08-04,93.37218475341795,0.5654839878543741,0.5920347629342041,0.5605429578343092,0.5893558906893679,0.05749096292332124,300496.SZ,-0.719111548250158,1.591504550320531,0.7314426785107226,0.7788500354680056,0.9474009344991745,0.2933701705118133,1.0951345752124446,0.5690827116151145,0.19213393396762682,0.0,-0.09184601611948827,-0.07258042738966347,-0.1621865052006021
2020-08-05,96.32108306884766,0.5833432572692034,0.5886415035621252,0.5656030750848168,0.5774497110794817,-0.010648599647587539,300496.SZ,-0.007763687430500925,1.516360315156536,0.7173928314437384,0.8244966755656914,1.1076973537839048,0.3256282573401043,1.0951345752124455,0.5964378438323068,0.20700858077396372,-0.08960573599218193,-0.025537621085022878,0.03808236943292674,0.1344086039882729
2020-08-06,95.24966430664062,0.5768544111826815,0.5833432572692034,0.5609596723039164,0.5833432572692034,-0.05531954306389709,300496.SZ,0.7035841733891561,1.4098136239443508,0.7038013288292607,0.862080681816648,1.0160754086308499,0.2372096739632075,0.9871704656749289,0.6223240685589737,0.2215418436855044,0.04435474360687772,-0.03987452517102047,-0.034946182345950615,-0.048834962042735595
2020-08-07,90.20702362060548,0.5463150314155021,0.6006072267872328,0.5410167851225803,0.5768544111826815,0.47891672557991277,300496.SZ,1.4149320342088132,1.168847335079286,0.7090502227254314,0.8361507525461902,0.6073285700065645,0.06633279854836921,0.5398280367736301,0.6421939195855934,0.23410216475895057,-0.048834962042735595,0.12992838555241565,-0.15008988124191022,-0.22983893158395052
2020-08-10,90.3544692993164,0.5472080039699377,0.5518514067508381,0.5291106055126942,0.5463150314155021,0.039857474684690974,300496.SZ,-1.430459409069815,0.9704219538378916,0.6655368011139101,0.8411846659640017,0.6161545988903996,-0.25820374020422115,0.2873358270295582,0.6561705451663513,0.24692406690789162,-0.22983893158395052,-0.3669355982699863,-0.08960573599218129,0.006720498563165495
2020-08-11,89.00779724121094,0.5390523000049868,0.5667341312631958,0.5358376260601012,0.541731172249823,0.20315337359297111,300496.SZ,-0.719111548250158,0.7658138398477445,0.6171568082946469,0.8496527128414334,0.5096127151760835,-0.25939997301577655,0.47535396801544905,0.6674908231098161,0.25885925546728156,-0.03449805795673737,0.1120071699902274,0.05062745959958667,-0.061379710390642
2020-08-12,86.28498077392578,0.5225622158109509,0.5474461330123519,0.5060126334201643,0.5414930432074088,0.22215622977178648,300496.SZ,-0.007763687430500925,0.5202172512463771,0.6208047383253017,0.8080161302653005,0.29962262891022573,-0.6954578552241024,-0.11828474255176757,0.6769991487365495,0.27229299163355003,-0.0017921557380943672,-0.14516119659808366,-0.2244624643696674,-0.12410413576767472
2020-08-13,87.29743957519531,0.528693891043087,0.5351827825480797,0.5214906578293222,0.5262531478406651,-0.3796601692695207,300496.SZ,0.7035841733891561,0.349740725385828,0.6283602563599953,0.778630976493909,0.36646110386360337,-0.7330163916946876,-0.11828474255176714,0.6857862138754847,0.28451192712092527,-0.11469523268799092,-0.09229379868994543,0.11648738842608529,0.046146899344972715
2020-08-14,89.20439910888672,0.5402428997985872,0.5411358723530229,0.5125610231219077,0.5210739433597151,-0.3246109059282158,300496.SZ,1.4149320342088132,0.2650711493208859,0.6280759032494126,0.762572887630759,0.4911719297757737,-0.7947363359944617,-0.28939236256740825,0.6974847141912527,0.2985929650362914,-0.038978618211351325,0.04480286799609096,-0.06720430199413645,0.08691767329441841
2020-08-17,90.01042938232422,0.5451244316219017,0.5501250506756588,0.5333968374392085,0.541731172249823,-0.14599977571987624,300496.SZ,-1.430459409069815,0.21781332603422232,0.6231793809569184,0.7514025797597308,0.5435334390370418,-0.6561371300461121,-0.16101891372456084,0.7067643522147966,0.3133612086473183,0.1554660066374366,0.06765242638334905,0.15681003798631837,0.03673833808404434
2020-08-18,89.5287857055664,0.5422074303346514,0.5506608069572377,0.5393499272441517,0.5436957027858872,-0.49422536373965503,300496.SZ,-0.719111548250158,0.16440285671529173,0.6032969243718671,0.7468147567958353,0.503335835415914,-0.6948070273097239,-0.1533116146267028,0.711329407197367,0.328302361467502,0.014785028475210838,0.004032094046645271,0.04480286799609096,-0.021953309608833505
2020-08-19,88.15262603759766,0.533873095524037,0.5467912895003305,0.5264912768830793,0.5442314590674662,-0.587156897265391,300496.SZ,-0.007763687430500925,0.08177115718929061,0.5750658399298734,0.7453695747407061,0.38793899862973086,-0.9316987286193003,-0.40797316067037964,0.7127455416580354,0.34297749868867305,0.004032094046646544,-0.02912193256121034,-0.09677401712580332,-0.06272408355827792
2020-08-20,88.08381652832031,0.5334563810544297,0.5403024434138086,0.5239314464502149,0.5285748492311152,-0.672792287431519,300496.SZ,0.7035841733891561,0.013739175657089518,0.5502906642555584,0.7436410874100863,0.3821048789086701,-1.000677835019717,-0.45813029938620026,0.712771928172964,0.35679252269630124,-0.11783141977496768,-0.048834962042735595,-0.019265246911069355,-0.003136187086976124
2020-08-21,88.77188873291016,0.5376235257505018,0.5647101025303811,0.5363733823416801,0.5370877694689228,-0.06258621541252131,300496.SZ,1.4149320342088132,-0.020917324495289852,0.5487550535773925,0.734843572828408,0.4324429196532643,-0.6187140459188006,-0.09148091035258625,0.7055241323274608,0.37172924099296684,0.06406811490716031,0.1836916904202211,0.0936378300388272,0.03136187086976188
2020-08-24,91.1408462524414,0.5519704939812805,0.5619716866703237,0.5316109377488081,0.5365519677688729,-0.1091767815662,300496.SZ,-1.430459409069815,0.017965772734955095,0.5473140035166975,0.733410803886539,0.6028074840978795,-0.5197126386837732,-0.18755254414789105,0.6917234213200345,0.38758371116126156,-0.004032435865401982,-0.020609278259951114,-0.03584208930561913,0.1079750759435815
2020-08-25,91.12117767333984,0.5518514067508381,0.5712584922321243,0.5451839752371229,0.5542921953717307,-0.14418937668549525,300496.SZ,-0.719111548250158,0.047238832806387326,0.5429793511610277,0.7317830757270626,0.600982505829072,-0.280605970714121,-0.051473675230141666,0.6783625034566493,0.40310122688445266,0.13351269702860438,0.06989236469189995,0.10215048434008578,-0.0008962487784245838
2020-08-26,88.66376495361328,0.5369686822384803,0.5610191705006667,0.5358376260601012,0.5506608069572377,-0.37446719617182994,300496.SZ,-0.007763687430500925,0.0004918422982780768,0.5202119649556476,0.7339491777582683,0.3748698648452457,-0.5591512909874949,-0.24360669281324698,0.6691532339467224,0.4164418566608653,-0.02732977682311597,-0.07706098764427806,-0.07034048908111193,-0.1120071699902274
2020-08-27,92.74307250976562,0.5616740140126882,0.5636385445487525,0.5397071435170083,0.541731172249823,-0.2971384948208855,300496.SZ,0.7035841733891561,0.07747836483666096,0.5166314395109594,0.7349608260046694,0.6693085112189905,-0.23373931512839766,-0.20352020983235677,0.667860241029529,0.4317908976984174,-0.06720430199413645,0.019713371300282605,0.02912193256121034,0.18593197054752805
2020-08-28,93.57860565185548,0.5667341312631958,0.5692344634993097,0.5464936622611658,0.5541136099445376,-0.29790422407118344,300496.SZ,1.4149320342088132,0.15983643997575284,0.5091688286168713,0.7388217520341331,0.7267542442986227,-0.04514662077946372,-0.11710745939441507,0.666778346942476,0.4476630991956841,0.09319004746837002,0.04211480529832808,0.05107524217004257,0.03808236943292674
2020-08-31,90.25617980957033,0.5466127040731376,0.5767353239522389,0.545898316945895,0.5741754935193747,0.10047145949030659,300496.SZ,-1.430459409069815,0.12921232235680372,0.4831073609454614,0.7507491724083482,0.4251382633385705,-0.15714084592648808,-0.0020165873254395787,0.6617910942996242,0.46213429230817116,0.15098544638282393,0.05645136756556896,-0.004480560254612681,-0.1514335707720359
2020-09-01,87.78890991210938,0.5316704359455585,0.5431004028890871,0.5179188130300506,0.5431004028890871,-0.06404089417397524,300496.SZ,-0.719111548250158,0.03432828611324337,0.47494929145318293,0.744218449691469,0.21463276147599175,-0.9134926569339888,-0.5827374238399863,0.6515087284445243,0.4749428942691079,-0.23387068381184034,-0.2531359307229084,-0.2105733428541257,-0.11245529437944002
2020-09-02,88.95865631103516,0.5387546273473515,0.5408381996953874,0.526967489549437,0.5345874826512796,-0.44696717578013756,300496.SZ,-0.007763687430500925,-0.008134060107338206,0.44519898101873534,0.7585880648247268,0.3026688029570236,-0.7300776957965595,-0.5827374238399866,0.6413846883897074,0.4884520021137101,-0.06406811490716031,-0.01702530860251845,0.06810020895380559,0.05331552229735019
2020-09-03,87.3760757446289,0.5291701491279154,0.5384569546897161,0.5249434608166222,0.5357780824448799,-0.6765821560369774,300496.SZ,0.7035841733891561,-0.08599330018164272,0.4185808179036932,0.7676660956852567,0.1678207826027141,-0.8460226131719721,-0.6237784715284501,0.6310935315034383,0.501140897308782,0.008960436871715763,-0.01792121556218696,-0.015232811045668012,-0.07213264481920693
2020-09-04,87.33675384521484,0.5289320200855012,0.5292296927431367,0.5054768771385855,0.5119657232251075,-0.46003912025728666,300496.SZ,1.4149320342088132,-0.14754987922868681,0.4174191773784993,0.7606396139518362,0.16444751908920663,-1.114243746267168,-1.005773684717904,0.6265636607776762,0.5136657506504587,-0.17921147198436385,-0.06944424030268798,-0.14650522794696477,-0.0017921557380943672
2020-09-07,84.97762298583984,0.5146445954699436,0.5384569546897161,0.5119657232251075,0.5298249926399368,-0.4931800476614715,300496.SZ,-1.430459409069815,-0.2604916401031603,0.4212267676972885,0.7402366008356858,-0.036435012776177535,-1.0188730046106431,-0.8408238215686132,0.6200811074186597,0.5240624859651307,0.1344086039882729,0.06944424030268798,0.048834962042736234,-0.10752695155436952
2020-09-08,85.1644058227539,0.5157756970667934,0.5189903710116792,0.500178585427193,0.5177402276028576,-0.5966417802258254,300496.SZ,-0.719111548250158,-0.34122480361857893,0.4248791838401111,0.7245261637246864,-0.020623778544720712,-1.269222619045503,-1.0651418414618332,0.6126573969998245,0.5333242268027611,-0.09094976734106368,-0.1465052279469654,-0.08870982903251277,0.008512654301259226
2020-09-09,81.70435333251953,0.4948208409375208,0.5095249346042148,0.4829146613276346,0.5085724638530288,-0.2356315900859893,300496.SZ,-0.007763687430500925,-0.49776443260544945,0.4415807794470022,0.6908601825220647,-0.30555760182770125,-1.7014867417870707,-0.8665364030450343,0.5986983669028262,0.5411938249200976,-0.06899645773223081,-0.07123673785953778,-0.12992804373365893,-0.1577059449459875
2020-09-10,82.40225982666016,0.4990475292488139,0.5279200057190938,0.49357069752869925,0.5000595436152212,-0.18170610292667133,300496.SZ,0.7035841733891561,-0.5956605435467132,0.45142137602188553,0.6645720931465702,-0.24350560759390225,-1.2409959714415546,-1.0410390097646485,0.5884335965314857,0.5483451858247967,-0.06406811490716031,0.13844103985367423,0.08019717473125355,0.03180999525897385
2020-09-11,83.5916519165039,0.5062507624625786,0.5145850972731931,0.49529705360387843,0.5027384158600573,-0.6165160993697839,300496.SZ,1.4149320342088132,-0.6327538537551103,0.45293358632249314,0.6462534963118335,-0.137692349071291,-1.1983830490881884,-1.0410390097646478,0.5779225430731961,0.5563522237282451,0.020161153870738503,-0.10035832860199205,0.012992530918361033,0.054211429257019335
2020-09-14,82.27446746826172,0.49827359850635,0.5200023853780865,0.4911299089078066,0.5083938784258357,-0.3975614817834071,300496.SZ,-1.430459409069815,-0.6918681464877929,0.4538848432391995,0.6223762129156246,-0.2483858026671366,-1.1981077191905682,-0.9427245550603446,0.5648079082967602,0.5639070349442439,0.04256292968754006,0.040770432130689614,-0.03136187086976124,-0.060036020860515044
2020-09-15,85.23320007324219,0.5161924115364006,0.5229193866653368,0.488331949432528,0.4958923989191494,-0.3698136201304345,300496.SZ,-0.719111548250158,-0.6480113370348617,0.44928739718812394,0.615319945062595,0.012785389369501698,-0.9418894556143225,-0.8893590327788103,0.557524934905159,0.5729648316731902,-0.0940859544280398,0.02195330960883287,-0.021057402649163722,0.1348567283774855
2020-09-16,84.31903839111328,0.5106560362010647,0.5207763161205504,0.5061316752321361,0.5177997712180789,-0.6832641907422699,300496.SZ,-0.007763687430500925,-0.6322612488269599,0.44784319762159347,0.6058054057761805,-0.06636588833548297,-0.7830513699537106,-0.8893590327788109,0.5467851871329695,0.5813398572299936,0.16487456789836497,-0.016128718005337158,0.13396047959906027,-0.04166668090911484
2020-09-17,83.55233001708984,0.5060126334201643,0.5138707101459504,0.4958923989191494,0.5138111665307292,-0.5630531002687992,300496.SZ,0.7035841733891561,-0.634589122529607,0.446734555245171,0.5938345675472549,-0.1329898358910472,-0.9888487164457684,-1.0967965909791941,0.5363181089626575,0.5891119161252312,-0.03001818133963556,-0.05197149094846843,-0.07706064582552136,-0.034946182345949976
2020-09-18,85.11524963378906,0.5154780244091579,0.5158947842972359,0.5035123466025212,0.5080962057682002,-0.6393377781297611,300496.SZ,1.4149320342088132,-0.5859200146854265,0.4423289827166295,0.5884231409141971,0.007692341914964761,-0.7036330062613372,-1.056391520691257,0.5317618517219668,0.596830770885901,-0.043010712257996596,0.015233152864424084,0.05734761634399546,0.07123639604078172
2020-09-21,81.38980102539062,0.49291585401667787,0.5200619289933077,0.4907131944381994,0.5200619289933077,-0.19177614056571787,300496.SZ,-1.430459409069815,-0.6457078116803033,0.4329468416226441,0.5711297103966306,-0.3117100723432398,-1.001249505491824,-0.9293555398499344,0.5237400290695184,0.5998323040057275,0.09005386038139453,0.03136187086976124,-0.09632623455534678,-0.1698025689046794
2020-09-22,84.96780395507812,0.5145850972731931,0.5410763287378016,0.506727020547407,0.506727020547407,0.5383450192287115,300496.SZ,-0.719111548250158,-0.5855906325862458,0.41742091476805177,0.5718394016883042,0.001626572170849964,-0.2704824550322689,-0.8976343627822402,0.5201249288886469,0.6037161178828622,-0.10035832860199205,0.15815406933520013,0.12051982429148662,0.1630824121602706
2020-09-23,86.65850830078125,0.5248244190046506,0.533694510096844,0.5063698042745503,0.5182759838844365,-0.04325827330114362,300496.SZ,-0.007763687430500925,-0.48498282741891335,0.41254576771907914,0.5718475367369278,0.141268148061244,-0.23354786509402292,-0.9049728047723437,0.5204591759729726,0.6086772909615034,0.08691733147566233,-0.05555546060590109,-0.0026884045165195877,0.07706098764427742
