date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-10-25,19.2226619720459,0.4628034170366107,0.4786609218184246,0.45712606782394083,0.4786609218184246,-0.46681920827045764,002555.SZ,-0.008251488162755298,0.5359066967202226,0.6231541638351141,0.7709612923375366,0.29023099305746447,0.7525301136069886,-0.5081182716863281,0.6734111118863637,0.6916808902418574,0.027132045133209503,-0.009689778492417731,-0.1279069982349632,-0.13372108711522507
2017-10-26,19.263317108154297,0.4637822961011525,0.465740016889818,0.452623336148303,0.4620203511253954,-0.593483010870991,002555.SZ,0.7026459535515567,0.5012239591898201,0.6284374206789767,0.7785854579409418,0.3117869061645797,0.4942226362588686,-0.6867526895497085,0.6775748190514632,0.6895653618508194,-0.16472882186058976,-0.12790699823496252,-0.04457357249129033,0.009690148133772518
2017-10-27,19.2226619720459,0.4628034170366107,0.46632730698812486,0.4581049095480645,0.4639780719140609,-0.6826901674591618,002555.SZ,1.4135433952658687,0.46276099901079804,0.6305583744990325,0.7934421056760679,0.2866211229300432,0.51840246558827,-0.6668842895401967,0.6826451415779162,0.6873482857728226,0.019379926626190938,0.005813719238908449,0.05426335098370875,-0.009690148133772518
2017-10-30,18.29568099975586,0.4404854971309116,0.4616287994995786,0.4316757722521261,0.4594753028980047,-0.40156516661447866,002555.SZ,-1.4300463715913794,0.3091479309107474,0.6275957088692264,0.8027824800810797,-0.24489857257991385,-0.18576452726475937,-0.7961978367979473,0.6844919449544066,0.6842511523374645,-0.04457394213264649,-0.046511602118045656,-0.26162808535018967,-0.22093020247105316
2017-10-31,18.32820701599121,0.4412686003825451,0.4494909604821873,0.4357869896423655,0.4357869896423655,-0.5578004503884286,002555.SZ,-0.7191489298770674,0.18899451912717233,0.6227557626653818,0.8163921536732315,-0.22592444903632036,-0.3170350555480285,-0.7961978367979473,0.6878833529914865,0.6814755801213953,-0.2344960402169781,-0.12015524936929875,0.040697882879137205,0.007752118507018565
2017-11-01,18.29568099975586,0.4404854971309116,0.4461628836839997,0.4381362247164294,0.4412686003825451,-0.7398953101747311,002555.SZ,-0.008251488162755298,0.08815882369838177,0.6155679486825772,0.8339640613691116,-0.2438209992669992,-0.37218096585749344,-0.7961978367979475,0.6896965837141941,0.6793600517303574,0.05426372062506284,-0.03294539473076248,0.023255616238344056,-0.007752118507018565
2017-11-02,18.18183898925781,0.43774471043103086,0.44420516289533424,0.43480811057782354,0.4406812729438201,-0.6980398107411981,002555.SZ,0.7026459535515567,-0.006725369555469456,0.6088290537774556,0.848949814526126,-0.30751316270177714,-0.4853248320333654,-0.6850381202166802,0.6888907055278408,0.677261447953812,-0.005814088880263236,-0.019379926626190938,-0.03294576437211795,-0.027131675491854718
2017-11-03,18.263147354125977,0.4397023938792781,0.46906809368800556,0.43187154806503447,0.45575567447400045,-0.34550808168715286,002555.SZ,1.4135433952658687,-0.07106704073041237,0.6074865877750298,0.8524345158333988,-0.2557888118150404,-0.14899628857766928,-0.8531169223251257,0.6874804171005854,0.6766690993587134,0.14922495448790743,0.24612384833615186,-0.02906970511860867,0.019379556984836153
2017-11-06,18.10865974426269,0.4359827654552738,0.43833200052933785,0.42267030890085044,0.42404070225079077,-0.5697945653766266,002555.SZ,-1.4300463715913794,-0.1407108027318872,0.609041784986106,0.8484577526566885,-0.3454375230433942,-0.7336303929913504,-1.161975526421499,0.6863387547354475,0.6752136180207465,-0.31395377634849786,-0.30426362821472397,-0.0910851746093353,-0.03682145398427176
2017-11-07,18.946191787719727,0.45614718875939897,0.4600626303367299,0.4412686003825451,0.4424432179195771,-0.293959278458285,002555.SZ,-0.7191489298770674,-0.08765576462132407,0.6095703925713244,0.8498151197131097,0.16414100640209806,0.08655522702833325,-0.5239259540309986,0.6894615303058593,0.6757382681578727,0.18217071886002606,0.21511648323214333,0.1841087484867807,0.1996122462181069
2017-11-08,19.38528823852539,0.4667188586139416,0.489232554332549,0.4463586221564898,0.45614718875939897,0.18228311881016737,002555.SZ,-0.008251488162755298,0.010295975366534236,0.6119663741528081,0.8496114630525768,0.40179039182952975,0.6597674546118197,0.17336021963939519,0.694162489595194,0.6757213435433796,0.13565874710062562,0.288759760842043,0.05038729173019878,0.10465138199661778
2017-11-09,19.00311088562012,0.45751761944975755,0.4628034170366107,0.45223178452248625,0.4616287994995786,-0.3959317335694035,002555.SZ,0.7026459535515567,0.037946205115504256,0.6101403993377431,0.8488739783938795,0.17171835403338964,0.23036460885713295,0.17336021963939544,0.6973524296868233,0.6756705729279405,0.05426372062506284,-0.2616280853501883,0.058139779878572814,-0.0910851746093353
2017-11-10,18.344467163085938,0.4416601146679436,0.45751761944975755,0.43911510378097124,0.45399372949824335,-0.22788105404967612,002555.SZ,1.4135433952658687,-0.0249297379443402,0.6052913460235039,0.8399177395634538,-0.1933919872885006,-0.27161142730327903,-0.25887672014074,0.6989641860595298,0.6754336315530771,-0.07558130723665295,-0.052325321356954106,-0.12984502786171717,-0.15697707299492666
2017-11-13,17.93789291381836,0.43187154806503447,0.4444009387082426,0.429913827276369,0.4400939455050949,-0.26638927314161415,002555.SZ,-1.4300463715913794,-0.12598256444890274,0.609511099847909,0.8233809278360837,-0.4008038516212237,-0.7588861947458119,-0.5432964981066774,0.6991656540049803,0.6736227397668347,-0.13759714636873574,-0.12984502786171717,-0.09108554425069076,-0.09689926348959922
2017-11-14,18.206233978271484,0.43833200052933785,0.43911510378097124,0.42678148895067153,0.43187154806503447,-0.4834850124070033,002555.SZ,-0.7191489298770674,-0.17003269494389195,0.6085958725080448,0.813186538719568,-0.2470491257829093,-0.8102568282520044,-0.6382204357761166,0.70091172020647,0.6726919053379541,-0.08139539611691755,-0.05232569099830889,-0.03100773474536331,0.06395349911748195
2017-11-15,17.94603157043457,0.43206732387794283,0.4379404862439393,0.42913076136515377,0.43461237210533343,-0.6402043121507167,002555.SZ,-0.008251488162755298,-0.2360833889901885,0.6101914896308996,0.7984880681000764,-0.3797187090116986,-0.9095390685318782,-0.6382204357761159,0.7020198035132742,0.6694593782146909,0.027132045133209503,-0.011627808119172373,0.023255985879700222,-0.06201546949072731
2017-11-16,17.409353256225586,0.41914641894933624,0.4351996622036403,0.4185590915106111,0.43206732387794283,-0.4190152611801804,002555.SZ,0.7026459535515567,-0.35374961991981296,0.6118180656570643,0.7701593473037049,-0.6394863430499911,-1.2873295230244695,-0.9605389488753896,0.7007774039731359,0.6653467905060266,-0.02519401550645486,-0.027132045133209503,-0.10465138199661778,-0.12790699823496252
2017-11-17,17.246723175048828,0.41523097737200526,0.427564592202305,0.41131557313509265,0.418363353038121,-0.4326726451517016,002555.SZ,1.4135433952658687,-0.4629839243089487,0.5979244477498422,0.7502195391923367,-0.7150276808764625,-1.4817683840548561,-1.171285091547837,0.6971173698739384,0.6611326551104034,-0.13565874710062562,-0.07558130723665364,-0.07170524798314366,-0.038759853252381876
2017-11-20,17.62077522277832,0.4242364780636992,0.42599842303945634,0.41268596648503286,0.41816757722521253,-0.619683570295145,002555.SZ,-1.4300463715913794,-0.4961708967618859,0.5806758601609843,0.7429213881989049,-0.49000354751829756,-1.253799813377775,-1.1712850915478377,0.694498260964878,0.6581539907484568,-0.00193802962675533,-0.015503867372680967,0.013565837745925638,0.08914751462393612
2017-11-21,17.23859977722168,0.41503523889951516,0.4277603680152134,0.41151134894800095,0.4242364780636992,-0.555881127402542,002555.SZ,-0.7191489298770674,-0.5654929702400052,0.5613280757430663,0.7320840845647256,-0.6711615805243046,-1.235516249107358,-1.1191539385254503,0.6880512290695028,0.6551076311565781,0.06007743986397267,0.01744189699943561,-0.011627808119171685,-0.0910851746093353
2017-11-22,17.075971603393555,0.4111197973221842,0.42090836392509334,0.40759590737067,0.4158183048107304,-0.6121911631424782,002555.SZ,-0.008251488162755298,-0.6344377683600649,0.5539298041244747,0.7117299898380227,-0.7463901336138362,-1.2870430014265597,-1.1665944083777995,0.6793544515021855,0.6519427992632472,-0.0833334257436722,-0.06782955837099054,-0.038759853252381876,-0.038759853252381876
2017-11-23,16.31161880493164,0.39271728165339786,0.4093578523464271,0.3903680465793339,0.40916207653351877,-0.4731083943503228,002555.SZ,0.7026459535515567,-0.7787635605540248,0.5543596846405265,0.6704155774883948,-1.0779051508060946,-1.6575365569259308,-0.6737456429641617,0.6673334240144554,0.6503688456238288,-0.06589152874423522,-0.11434116048903552,-0.1705425410994982,-0.18217071886002606
2017-11-24,15.98635959625244,0.3848864358391542,0.3950665540678801,0.38097099426182324,0.39271728165339786,-0.6103672632476442,002555.SZ,1.4135433952658687,-0.9247068899929994,0.5543690051505779,0.6256984519958703,-1.2080557851260092,-1.7754388544068096,-0.4283722962765691,0.6530962299131166,0.6478132869400898,-0.1627907922338358,-0.14147283598088956,-0.0930235738774454,-0.07751933686340828
2017-11-27,15.994487762451172,0.3850822116520626,0.3893891675147921,0.37999215253769963,0.38273293923758034,-0.6759359112008247,002555.SZ,-1.4300463715913794,-1.0278901175734465,0.5626854283782996,0.583456559935617,-1.2027629057433242,-1.6293327125225394,-0.403169283486665,0.6417131917246224,0.6445130613588542,-0.09883729311635386,-0.056201750251817485,-0.009689778492417731,0.0019380296267546412
2017-11-28,16.19777488708496,0.38997649495351716,0.39134688830345754,0.38253720076509024,0.3848864358391542,-0.7718723760333689,002555.SZ,-0.7191489298770674,-1.0715974036280418,0.563064465798648,0.5535509021065697,-1.0689543020700958,-1.3790351476236848,-0.4695167414187777,0.6300279484156769,0.6416359414558263,0.02131795625294558,0.01937992662619025,0.02519401550645486,0.04844963174479961
2017-11-29,15.994487762451172,0.3850822116520626,0.3901722707664255,0.38175409751345674,0.38997649495351716,-0.7202310487461677,002555.SZ,-0.008251488162755298,-1.1198723569700872,0.5629457552363746,0.5219121030259826,-1.1552556473477793,-1.2988080822023502,-0.4480643497622326,0.618174809815064,0.638335715874591,0.05038766137155425,-0.011627808119172373,-0.007752118507018565,-0.04844963174479961
2017-11-30,15.596050262451172,0.37548942086206183,0.3876272225390349,0.3741190275121214,0.38684415662781974,-0.7030482776623321,002555.SZ,0.7026459535515567,-1.1959743850837588,0.5656193680547855,0.48283192551905035,-1.319144182815535,-1.3222592660170842,-0.24057916203434662,0.6028295324069206,0.6342062035514333,-0.031007734745362624,-0.02519401550645486,-0.07558130723665432,-0.09496123386284458
2017-12-01,16.3278751373291,0.39310883327921453,0.40328895150794053,0.3739232516992131,0.37548942086206183,-0.5243283002756269,002555.SZ,1.4135433952658687,-1.1493859256838481,0.5568945318025781,0.4670657997425514,-0.8482763800844542,-0.9736963579552231,-0.7746167432227742,0.5878536118313454,0.6315998710242153,-0.11240313086228156,0.15503904336817204,-0.0019380296267539527,0.1744186003530068
2017-12-04,16.376667022705078,0.39428345081624666,0.401331230719275,0.3886061016035768,0.3911511124905491,-0.6603955850624703,002555.SZ,-1.4300463715913794,-1.0939984215509144,0.5483947103211907,0.45382493457052964,-0.8183813398706458,-0.8015319430449017,-0.7746167432227736,0.5740529326792415,0.6290950829559154,0.15503867372681657,-0.019379926626190938,0.1453488952343988,0.01162780811917375
2017-12-05,15.856255531311035,0.38175409751345674,0.39428345081624666,0.3741190275121214,0.39350038490503136,-0.6133851154768677,002555.SZ,-0.7191489298770674,-1.1046773595946653,0.5244072936940913,0.4412939332876471,-1.0428919205736893,-0.9889459527106713,-0.37602366647572116,0.5578346189680782,0.6241024346618496,0.023255985879700222,-0.0697675879977445,-0.14341086560764488,-0.12403093898145394
2017-12-06,15.612314224243164,0.37588097248787855,0.38273293923758034,0.36217696430763846,0.37842598337485084,-0.6730248740362968,002555.SZ,-0.008251488162755298,-1.1318647153044923,0.4836059397156049,0.44046299464971084,-1.1433299752669819,-1.1209288320183155,-0.07646956326498565,0.5429258629137205,0.619160560211263,-0.1492249544879088,-0.1143411604890362,-0.11821721974254411,-0.05813941023721734
2017-12-07,16.42545509338379,0.3954581056936968,0.4009396790934583,0.37196553091054757,0.37196553091054757,-0.4541895518136104,002555.SZ,0.7026459535515567,-1.0373506065501577,0.44257442830887195,0.4564331585915616,-0.6515953064280954,-0.7125498573156884,-0.6663676263891445,0.5312070405464417,0.6153526091073943,-0.06395349911748058,0.18023268923327143,0.09689926348959922,0.19379852697919844
2017-12-08,17.271120071411133,0.4158183048107304,0.422474533087942,0.395653844166187,0.3999608373693347,-0.20200690121083423,002555.SZ,1.4135433952658687,-0.8444304366452213,0.4215978360746172,0.4679741398317703,-0.20363988476507705,-0.18508075160423623,-1.133400561500001,0.5231482522783604,0.6138463539259483,0.2771319527228706,0.21317845360538867,0.23449604021697948,0.20155027584486152
2017-12-11,17.271120071411133,0.4158183048107304,0.4305011547150941,0.4072043557448532,0.41503523889951516,-0.5028976296292522,002555.SZ,-1.4300463715913794,-0.6840704479308585,0.40946845115157465,0.47401030345168044,-0.20363988476507633,-0.008075283687325678,-0.927530590088299,0.518917386996594,0.6126447321212577,0.1492249544879081,0.0794573664901636,0.11434116048903552,0.0
2017-12-12,17.23859977722168,0.41503523889951516,0.4281519196410301,0.41503523889951516,0.41992952220096974,-0.5779570165704455,002555.SZ,-0.7191489298770674,-0.5551810317335799,0.38862815104282616,0.48684020250076293,-0.2193182243219605,0.05146290951882266,-0.9275305900882993,0.5144178956527095,0.6120862327551452,0.04844963174479961,-0.023255616238344747,0.07751970650476375,-0.00775174886566309
2017-12-13,17.547590255737305,0.422474533087942,0.43069693052800245,0.4171886981606707,0.4179718014123042,-0.5795503412854875,002555.SZ,-0.008251488162755298,-0.4090195400915722,0.3791933908137932,0.49319591091368586,-0.057729416600103674,0.17398831866094813,-0.8607280694910597,0.5113286927360808,0.6114431135446075,-0.019379926626190938,0.02519364586509939,0.021317586611590104,0.0736432776098983
2017-12-14,17.58824920654297,0.4234533748120657,0.429913827276369,0.42051681229927657,0.422474533087942,-0.642423746270209,002555.SZ,0.7026459535515567,-0.28508949824496227,0.38275553215327773,0.49118939029191044,-0.036507034960842025,0.22162203267806815,-0.8607280694910597,0.5088774727141377,0.6098014614472161,0.04457357249128964,-0.007752118507018565,0.03294576437211795,0.00968977849241842
2017-12-15,17.64516830444336,0.42482380550242427,0.4277603680152134,0.41072824569636746,0.42267030890085044,-0.6324510328847702,002555.SZ,1.4135433952658687,-0.17792277409671137,0.39011099254035125,0.48744741520235263,-0.006084613827092331,0.15793150575858536,-1.1506039251523497,0.5063255283262948,0.6078044053576297,0.00193802962675533,-0.021317586611590104,-0.09689926348959922,0.01356620738728249
2017-12-18,17.79966163635254,0.4285434339264287,0.4379404862439393,0.42110413973800176,0.42404070225079077,-0.5486428143429948,002555.SZ,-1.4300463715913794,-0.0727119922559778,0.3940631669571717,0.48495061700026865,0.07739883659712755,0.38417045973020625,-0.8703571396652914,0.5050495497278229,0.6065858589384461,0.013565837745927014,0.1007753227431085,0.10271335236986383,0.03682145398427245
2017-12-19,18.32820701599121,0.4412686003825451,0.4436178354566091,0.4258026472265479,0.42893498555224535,-0.5108852813995384,002555.SZ,-0.7191489298770674,0.07729829107803979,0.4177154589131837,0.47027089550081347,0.3516847673201415,0.624785773610366,-0.7198076915114603,0.50249760533998,0.606873570928749,0.04844963174479961,0.056201380610462696,0.04651160211804428,0.12596933824956266
2017-12-20,17.889110565185547,0.43069693052800245,0.4436178354566091,0.4281519196410301,0.4424432179195771,-0.5750466735405123,002555.SZ,-0.008251488162755298,0.1377384839336028,0.4305118779543084,0.4654181160796369,0.10586421114012806,0.6082012469204837,-0.7198076915114604,0.4963191995067225,0.6061289040312524,0.13372108711522646,0.0,0.023255985879700222,-0.10465138199661778
2017-12-21,18.051738739013672,0.43461237210533343,0.4371573829923057,0.4232576363395756,0.42873920973933705,-0.6312943596612627,002555.SZ,0.7026459535515567,0.20377637581614919,0.4487129796658329,0.4665766504456567,0.190066364184367,0.5828568644636056,-0.874058114713327,0.49239053934540733,0.6057565721965242,-0.13565911674198042,-0.06395349911748195,-0.04844963174479961,0.038759853252381876
