date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-12-11,24.27936363220215,0.2768820141669364,0.2839509964321785,0.276087748641441,0.28196532201381064,-0.1844655377350346,603019.SS,-0.004907122585903995,0.01779889313659684,-0.43525320506735365,-0.14893846759120444,0.011111042458347585,1.4278825321162172,-0.582067465190808,-0.32604455657742215,-0.2536078384985426,0.020549785574694283,-0.010629303833013172,-0.024801582796323964,-0.0595238365553892
2019-12-12,24.397764205932617,0.27823225919750105,0.2833155882536339,0.27648487079955936,0.277199728860838,-0.07150339431081587,603019.SS,0.7066256523701968,0.029818406496804173,-0.428650088917812,-0.14579997493694394,0.06621218184291996,1.3292083116807492,-0.5820674651908083,-0.32260342431161565,-0.25746844925348067,-0.04251683688993238,-0.005668873741112287,0.0035429751302972694,0.012046380352495776
2019-12-13,24.7251091003418,0.28196532201381064,0.2835538742740601,0.277199728860838,0.2826801800750892,-0.08545639869284914,603019.SS,1.4181584273262975,0.057370057712097716,-0.41776713246304786,-0.14766944271087368,0.21714889746258773,1.3630834110454195,-0.5691352975731246,-0.3183287293188087,-0.26121381840155844,0.048894532722376025,0.0021258986108146647,0.006377695832443994,0.03330498801852247
2019-12-16,25.49123954772949,0.29070228521277763,0.2910199999066792,0.28228303670771226,0.2835538742740601,0.4014318768326213,603019.SS,-1.4279726724981054,0.12374682419941485,-0.39367212114861344,-0.1599309194519084,0.5462175328513729,1.8440923515339913,-0.1801390763655536,-0.31245101942319425,-0.26419858802068746,0.007794772351927304,0.06660997603704459,0.0453513683710186,0.07794791274032967
2019-12-17,25.414627075195312,0.2898285910138068,0.29181426543217476,0.28673093637604186,0.2915759794117485,0.22685814384268777,603019.SS,-0.7164398975420048,0.16798614200305861,-0.3755951372142984,-0.1681017767741745,0.5050653973333288,1.7045782365525008,-0.14062285955286055,-0.30672292174061166,-0.26521271970018756,0.07157021690788568,0.007086139481656101,0.03968249462990631,-0.007794772351926951
2019-12-18,25.26140022277832,0.2880812026158652,0.2913377146005809,0.28712807974341886,0.2898285910138068,-0.03623913409148844,603019.SS,-0.004907122585903995,0.1896681129408186,-0.3618139745680145,-0.16921394674068094,0.4217852350325163,1.4501813833117019,-0.14062285955285989,-0.30071696791324937,-0.2659733161518419,-0.015589544703853903,-0.004251608000569529,0.0035431643513577746,-0.01558954470385355
2019-12-19,25.512134552001957,0.2909405712332039,0.2917348367586993,0.28649265035561566,0.2884783459832421,-0.058990376404904885,603019.SS,0.7066256523701968,0.218259376456259,-0.345737165694609,-0.1717350352211493,0.5305790411288186,1.3387039166834012,-0.18688185241008318,-0.29421942376220017,-0.2668606786787719,-0.012046380352496128,0.003542975130297622,-0.00566906296217244,0.025510215666595167
2019-12-20,24.592777252197266,0.28045621963629513,0.29308508178926396,0.2802973622893443,0.291496550738273,0.26822665222587977,603019.SS,1.4181584273262975,0.18001804568976357,-0.3445114633230034,-0.15797819414306216,0.0508224307402438,0.8674857643002342,-0.6219556584940501,-0.29122713384283105,-0.26997221437317653,0.026927292186078124,0.012046380352496128,-0.055272039333760216,-0.09353745744418357
2019-12-23,23.75003242492676,0.27084556223835726,0.27870883123835344,0.27084556223835726,0.27799399438633343,-0.12461724927270372,603019.SS,-1.4279726724981054,0.09455983454216009,-0.3515733816496575,-0.13770519953632562,-0.33473374764012553,0.05901737172850427,-1.060803184156925,-0.28819210165355286,-0.2733027118901805,-0.1204647496302617,-0.128259521982189,-0.0843254193517135,-0.08574268509225662
2019-12-24,23.958982467651367,0.2732283800241022,0.27378435952917146,0.2707661547741405,0.27084556223835726,-0.6003881689730228,603019.SS,-0.7164398975420048,0.037724699590298755,-0.3568364816985057,-0.12058308300416223,-0.23712805630147923,-0.04590564067398874,-1.0561515986470615,-0.28357542284275183,-0.2771517950994084,-0.06377563377701888,-0.04393429185153529,-0.0007084436492114023,0.021258607666026344
2019-12-25,24.446517944335938,0.2787882599118289,0.2811710564883152,0.2718781349935375,0.27378435952917146,-0.16258174300282957,603019.SS,-0.004907122585903995,0.021086486306789904,-0.35961771965036926,-0.10426902533179501,-0.015907974804046626,0.27427675269786617,-0.7867615994954752,-0.27786869914879403,-0.27863841767476505,0.02621884853686743,0.06590134316677304,0.009920670962741617,0.04960316559264793
2019-12-26,24.51616477966309,0.2795825254373243,0.2803767909628197,0.276405442126084,0.2785499738914027,-0.48872305503151475,603019.SS,0.7066256523701968,0.010445471512946428,-0.363306564327748,-0.08643900583646576,0.01517552811065282,0.35879161525254405,-0.786761599495476,-0.27395735054792575,-0.2781889726384451,0.04251702611099218,-0.007086139481655749,0.040390938279117716,0.007086139481655397
2019-12-27,23.952014923095703,0.2731489513506268,0.2810121991413644,0.2723546858251314,0.2802973622893443,-0.3460618975948362,603019.SS,1.4181584273262975,-0.03433225437748612,-0.3646310792003183,-0.0817972087489778,-0.24490678622959827,0.07265184979132129,-1.0382981055003768,-0.27263219178989834,-0.27885737642007025,0.015589544703853903,0.00566887374111264,-0.03613933027854819,-0.05739793794457488
2019-12-30,24.12613677978516,0.2751346257689947,0.27584946262101473,0.2683039083149202,0.2732283800241022,-0.4715541519449349,603019.SS,-1.4279726724981054,-0.05996688330985056,-0.36797905278955134,-0.07105570205220248,-0.16356197645514373,-0.140070252624005,-0.9915345361345818,-0.2711146728415892,-0.2785001240537792,-0.06306681168568717,-0.04606000124129016,-0.036139519499609044,0.01771544331466892
2019-12-31,24.084346771240234,0.27465807493740085,0.2768820141669364,0.2730695226771514,0.27481691107509304,-0.6435617064468648,603019.SS,-0.7164398975420048,-0.08358213736324592,-0.369990005524865,-0.06441197459576115,-0.18307199818891579,-0.0011498656024005098,-1.0547766572022559,-0.2706017028219378,-0.27801610561221285,0.01417227896331044,0.009212038092470414,0.042517026110992534,-0.004251608000569529
2020-01-02,24.752967834472656,0.28228303670771226,0.28315673090668303,0.276405442126084,0.27799399438633343,-0.06537531482977933,603019.SS,0.7066256523701968,-0.061680578558387156,-0.36915584418493436,-0.057012772319331724,0.1258504089581361,0.45874177862992055,-0.8453921065480446,-0.2670964485902577,-0.2767945396558229,0.028344747147682092,0.055980672204031065,0.029761823667164695,0.0680270525565279
2020-01-03,24.87833404541016,0.2837127104117523,0.2840304251056539,0.2795825254373243,0.28260075140161384,-0.21727594502615472,603019.SS,1.4181584273262975,-0.03775867551368631,-0.36692558000595,-0.05238716080602946,0.18146417269901227,0.5717104884776656,-0.7956780289530685,-0.26350570411141905,-0.27591870159730864,0.04109976037044942,0.007794772351927304,0.02834474714768174,0.012755013222767684
2020-01-06,25.01763153076172,0.28530126267200184,0.28800177394238974,0.28021795482512757,0.2815681998556922,0.097706746834416,603019.SS,-1.4279726724981054,-0.01167017174727329,-0.36437419401630783,-0.045723826637832136,0.24380613823345704,0.6958248075135948,-0.572810642676315,-0.25752112427268115,-0.27444360349036734,-0.009212038092470062,0.03543088662933749,0.00566906296217244,0.014172468184371298
2020-01-07,25.24747085571289,0.2879223452689143,0.28800177394238974,0.28307730223320765,0.28546012001895255,-0.08554025649244387,603019.SS,-0.7164398975420048,0.021383642063040966,-0.35930505284325087,-0.04628524745866438,0.34648632212195113,0.8080444010623947,-0.5728106426763145,-0.2495060611733228,-0.2736599581018823,0.03472225375906523,0.0,0.025510026445535367,0.023384317055780503
2020-01-08,25.33104705810547,0.28887546814136056,0.28887546814136056,0.28887546814136056,0.28887546814136056,0.6782224874295549,603019.SS,-0.004907122585903995,0.050527950640135384,-0.3545500156617281,-0.04770328738907058,0.3839469526161388,0.9861714483508406,-0.5228100619658057,-0.24213220061068358,-0.27125139959434885,0.030470456537436606,0.007794772351926599,0.05172906420346259,0.008503405222198506
2020-01-09,26.466312408447266,0.301822044988231,0.3049196996259959,0.28919316162600356,0.2898285910138068,1.2092085289823808,603019.SS,0.7066256523701968,0.14091948915270122,-0.3277165285755701,-0.06019239047231138,0.851783412209387,1.7468084702266948,0.2814715454445613,-0.23204390627345564,-0.2674138377762419,0.008503405222198506,0.14314062303683114,0.002834342260026067,0.11550450875942132
2020-01-10,26.25737190246582,0.2994392484117447,0.30309286134532026,0.2958650217331273,0.301822044988231,0.30238249346493923,603019.SS,1.4181584273262975,0.19564433396164727,-0.3100367566197353,-0.064212630866067,0.7355603948502039,1.6471581009258542,0.2814715454445613,-0.22270368441606989,-0.2634956077565214,0.10700110353722281,-0.01629836679518526,0.059523836555389543,-0.02125841844496619
2020-01-13,28.883106231689453,0.32938315840643817,0.32938315840643817,0.32938315840643817,0.32938315840643817,3.3580224828754104,603019.SS,-1.4279726724981054,0.3960361426803005,-0.2288033794458631,-0.12677369751897458,1.571713604802535,3.3377349428648095,1.2414099302685362,-0.20667355821735323,-0.25474873933061354,0.24588992935242535,0.23455218187020077,0.299036259296431,0.26714834779739155
2020-01-14,29.42636489868164,0.33557846768196803,0.33557846768196803,0.33557846768196803,0.33557846768196803,2.8027237995449115,603019.SS,-0.7164398975420048,0.5802705289373099,-0.15856074682884022,-0.17745591189447096,1.7087473839901732,2.9683023379747926,1.419019725285935,-0.18844196255635948,-0.2444345739731459,0.055272228554820016,0.055272228554820016,0.055272228554820016,0.055272228554820016
2020-01-15,30.01140785217285,0.34225030657983313,0.3449508178502211,0.3356578963554434,0.33835840762583136,1.34060362441114,603019.SS,-0.004907122585903995,0.7523148298838956,-0.088609898975525,-0.22111268999681874,1.8486660381353919,2.602932161802048,1.6656152873563772,-0.16901345206908586,-0.23364792079711655,0.024801582796323964,0.0836165972603818,0.000708632870271555,0.05952364733432939
2020-01-16,29.54476356506348,0.33692871271253266,0.34923988138085854,0.3331956498962231,0.33994693867682224,1.305013391337214,603019.SS,0.7066256523701968,0.8482056282070467,-0.039744705309158426,-0.24083246483906126,1.6037667315060076,2.0840179796120974,1.7708891216250717,-0.1517222890782157,-0.22386387175487746,0.014172278963310794,0.03826541811042371,-0.02196724053629825,-0.047477266981833265
2020-01-17,30.22731590270996,0.34471255303905346,0.3479690438145106,0.33835840762583136,0.3412972049166455,1.1477300362412348,603019.SS,1.4181584273262975,0.9539749452478375,0.01482281049581758,-0.26353721333520597,1.7691380598277866,1.8189448861431619,1.7708891216250713,-0.13302047708215983,-0.21284673228783307,0.01204656957355628,-0.01133793670328508,0.04606019046235066,0.06944450751813117
2020-01-20,30.206422805786133,0.34447426701862727,0.3495575960747601,0.33240138437072764,0.3488427380134815,1.0747007729805336,603019.SS,-1.4279726724981054,1.023040808622929,0.061959551932686624,-0.26766531793138926,1.7581378141470254,1.489239077884528,1.3657262051785843,-0.114062182929948,-0.20204855156609355,0.0673184196862567,0.014172468184370946,-0.053146329944005706,-0.0021258986108146647
2020-01-21,29.314926147460938,0.33430763011562015,0.343918287513558,0.3327985277381047,0.33859669364625755,0.7572901922727211,603019.SS,-0.7164398975420048,1.0090514681230447,0.0863330912773502,-0.24304113724014678,1.3052077194284846,1.1620147584199532,1.3657262051785843,-0.09976330985844696,-0.1942812383371452,-0.09141136961230911,-0.050311798462919485,0.0035431643513577746,-0.09070292596309736
2020-01-22,31.27203750610352,0.35662655713074365,0.35972421176850855,0.3343870587890956,0.3359755898400864,1.7271323195880137,603019.SS,-0.004907122585903995,1.1052406189389457,0.13640076885579064,-0.23385285133547784,1.7701198831629186,1.3338564001130828,1.7760615480770165,-0.0800996969109825,-0.18211167972420375,-0.023384506276841358,0.1410145352049567,0.014172278963310794,0.19912110601980312
2020-01-23,29.00847625732422,0.3308128533197368,0.35106669845227556,0.3220758901207697,0.3478896151410352,1.6718676496143308,603019.SS,0.7066256523701968,1.0272303496928046,0.1501055883812035,-0.20560423940830239,0.8413483240693753,0.8394805051008009,1.021830882597318,-0.06558708966057498,-0.17304212925995718,0.1062924706669516,-0.07723909064899796,-0.10983563501830938,-0.23030019542751093
2020-02-03,26.11111068725586,0.2977712674780198,0.2977712674780198,0.2977712674780198,0.2977712674780198,-0.5733535333119327,603019.SS,-1.4279726724981054,0.7746711946145837,0.14675851686788688,-0.18527300738369515,-0.0624653692341887,-0.07710922884618027,-0.18469604785166124,-0.060329208313054855,-0.16835177832016668,-0.4471371232041029,-0.47548187035178463,-0.21683673855553148,-0.2947846512958615
2020-02-04,27.664262771606445,0.31548345868712147,0.3192959501769064,0.28839891730976674,0.28839891730976674,1.2435163837335697,603019.SS,-0.7164398975420048,0.6617882720472282,0.1426655213766763,-0.14270156435314293,0.32020616663715706,0.14846265364294853,0.42521575820476565,-0.05130959057769868,-0.16118372513964463,-0.0836165972603818,0.19203515575920752,-0.0836165972603818,0.1580215348704142
2020-02-05,27.852313995361328,0.31762799045244017,0.32843003553399186,0.3143714784677244,0.31611888807492466,0.6877846257144893,603019.SS,-0.004907122585903995,0.5757180832389921,0.13750831525199228,-0.09862298678827938,0.36400840496253206,0.422932828393315,0.649871721852976,-0.044063973946807306,-0.15410786462915213,0.24730719509296809,0.08149088787062764,0.23171746116805403,0.019132709055211326
2020-02-06,29.280101776123047,0.33391048674824314,0.3395497953094452,0.3110355590187918,0.31770741912591555,1.2181042558558657,603019.SS,0.7066256523701968,0.5878367310849415,0.13787592483986422,-0.0468704086868738,0.6808894565873059,0.5710732812888045,0.9032418692993632,-0.03220168421245463,-0.1446234456111262,0.014172278963310794,0.09920633118529586,-0.029761823667164695,0.14526633242658601
2020-02-07,32.205326080322266,0.3672697872838617,0.3672697872838617,0.3413766335901209,0.3413766335901209,2.6013211653259196,603019.SS,1.4181584273262975,0.7687864714845577,0.17986892239019558,-0.025908973783703052,1.2247527381293275,1.1614350303597492,1.438256091328206,-0.010892302677593104,-0.12989551040125047,0.21116786481441954,0.24730738431402824,0.2706917013698091,0.2976191827769477
2020-02-10,32.74857711791992,0.37346505414087444,0.3849819784929634,0.36504582684506764,0.3810106296562276,2.3284646693684325,603019.SS,-1.4279726724981054,0.9335403724105191,0.2223436271507493,-0.0013659817618596774,1.313531240129205,1.3467677251392667,1.7213055173897482,0.011314757842803096,-0.11441850628543096,0.35359966575991936,0.15802153487041384,0.2111676755933594,0.05527185011270006
2020-02-11,31.79439926147461,0.36258360159510594,0.37966036341640436,0.3586916602225869,0.3726708098246376,1.1124091495977062,603019.SS,-0.7164398975420048,0.9916875241618691,0.23979793496033744,0.044327988191566234,1.0413058810181048,1.0837148325206774,1.4637721398936083,0.033414959834756,-0.1008890880951141,-0.07440474838897189,-0.04747745620289342,-0.05668949429536348,-0.09708024335342104
2020-02-12,33.570430755615234,0.3828374255183861,0.38807963313072835,0.3637750104879784,0.3648075196153828,1.8080118536382732,603019.SS,-0.004907122585903995,1.1334612493728928,0.28019480457619433,0.07609064616085429,1.3302457773754768,1.1981916851935466,1.5973854276133257,0.06355159320735192,-0.08300352547176115,-0.07015332960946287,0.07511357048030361,0.0453517468131389,0.180697029834863
2020-02-13,32.38640594482422,0.36933489037570505,0.38371111971735694,0.36695207258996015,0.38077236484506,1.2773288500018596,603019.SS,0.7066256523701968,1.15719856892607,0.29015066368940023,0.13421762601598264,1.011532688812247,1.0303289859755944,1.5973854276133266,0.08941353158714087,-0.06657000586392914,0.14243236860868025,-0.038974240201755064,0.028344557926621588,-0.12046456040920189
2020-02-14,33.37541961669922,0.3806135074981092,0.39832565628869365,0.36496637696233364,0.36576066369708765,1.7533494267045107,603019.SS,1.4181584273262975,1.2217522561611138,0.3181373864855453,0.1677114604331287,1.1697772790615826,1.1018046482369044,1.8205552568461032,0.11681436290386339,-0.0487190104912334,-0.1339287741654216,0.13038542059300368,-0.01771563253572872,0.10062359692583897
