date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-02-03,66.59005737304688,0.4744444263428285,0.48540404371159035,0.4691413961215334,0.48540404371159035,-0.4546413890769464,688065.SS,1.4093133667402522,0.6287678871212341,-0.1654740071496311,-0.10766682248109895,0.7568523084501931,1.4597767200174985,-0.5928226791521182,-0.19071197407957632,-0.1488419552658052,0.02804464237703794,-0.07749044143791854,-0.04870876009381622,-0.07453890723978907
2023-02-06,66.42135620117188,0.4732424191061861,0.4785454493274812,0.4641919228264098,0.4737373664356984,-0.23279331656688118,688065.SS,-1.4320334494662688,0.6372923038623699,-0.1516628698930228,-0.0941684504412631,0.7290864883670273,1.1768546851332466,-0.7825989103767966,-0.18461631985955546,-0.14911442869060218,-0.12177133717956189,-0.07158680998668093,-0.05166029429194569,-0.012545991034475575
2023-02-07,65.59766387939453,0.46737371938110167,0.4755757653504071,0.4658181552182877,0.4728888621800145,-0.5235590348835251,688065.SS,-0.7216967454146386,0.6097054214341191,-0.1430337044638701,-0.08586877550056835,0.5933937027819386,1.0118013780459485,-0.7825989103767969,-0.17785988734775135,-0.149999968945264,-0.0088562917593244,-0.030996176575167417,0.016973855386648445,-0.0612547511282918
2023-02-08,65.2999496459961,0.4652525396597114,0.46871717096629795,0.4618585765821888,0.46871717096629795,-0.600535442961815,688065.SS,-0.011360041363008304,0.5722853283004871,-0.13869112150915014,-0.06748174126795232,0.544525105134922,0.8105740373348486,-0.9375640847914233,-0.17154947293600487,-0.1505023391831204,-0.043542167609642995,-0.07158680998668093,-0.04132823543355656,-0.022139884815843017
2023-02-09,68.20767974853516,0.48596971321537963,0.48929290017341226,0.4603737345936518,0.46383836590023825,0.050987608939589056,688065.SS,0.6989766626886219,0.6381663004711193,-0.11479474265706058,-0.06597856984159327,0.9567425353725162,1.1890325402369823,-0.28600614382955214,-0.15846610939090158,-0.1492421455332586,-0.050922692269902654,0.21475986690506416,-0.015498088287583709,0.21623619705910754
2023-02-10,69.11075592041016,0.49240402849904025,0.4961514945575214,0.48292930706402853,0.48596971321537963,-0.13341030720127384,688065.SS,1.4093133667402522,0.7150756515727082,-0.08782880074177227,-0.059022404109397644,1.0735625742107526,1.4783246417602676,-0.09132382518323351,-0.14179804031224438,-0.14581919772822374,0.2309966833246482,0.07158680998668093,0.23542454767682108,0.0671583825795294
2023-02-13,68.07865905761719,0.4850504867854188,0.501101021797858,0.4812322985526607,0.4952323220727736,-0.06918337192453401,688065.SS,-1.4320334494662688,0.732990983324927,-0.07314817017034424,-0.042117677185077515,0.8978104921297111,1.3456505810167825,0.04554155137292339,-0.1270297040962273,-0.14603206779435524,0.09667879205563208,0.051660857346924355,-0.0177125835186488,-0.0767528394158755
2023-02-14,67.95957946777344,0.4842020364749479,0.48773738995581134,0.47995956914174137,0.4870302761034682,-0.6079991929932578,688065.SS,-0.7216967454146386,0.7359781089655851,-0.06589351645288516,-0.011270280962944352,0.8776000728409844,1.1149407871355794,-0.00779169130736298,-0.11691983026084969,-0.14696017816447537,-0.0856091311751999,-0.13948335764323203,-0.013284156111497273,-0.008855728704345743
2023-02-15,66.7587661743164,0.47564643357947095,0.4878080581848752,0.4749393736723409,0.4842727047040118,-0.44886504217889783,688065.SS,-0.011360041363008304,0.6899188243639879,-0.0782168917025199,0.0456529955685876,0.6758045735556445,0.926504310022248,-0.21832563508404254,-0.10880881422402325,-0.1489100687497954,-0.028782244399080982,0.0007376020220430393,-0.05239845936896739,-0.08929939350532974
2023-02-16,65.2999496459961,0.4652525396597114,0.48144441113027847,0.45938383993462706,0.4755050431761301,0.04732665643547874,688065.SS,0.6989766626886219,0.5970571222123235,-0.10946516594267144,0.1220595829364129,0.44351863087914994,0.5612196878934362,-0.8246679687641452,-0.10304354284824468,-0.15282687666736267,-0.09151276262643751,-0.06642078055748636,-0.16236140753609676,-0.10848661801308596
2023-02-17,65.19078063964844,0.4644747575783044,0.4758586001023017,0.46433331322975063,0.4652525396597114,-0.43244417806200447,688065.SS,1.4093133667402522,0.5151443895901097,-0.15355710418320975,0.21212882495204638,0.42644091371447534,0.5234749815302514,-0.8246679687641449,-0.0962540707916871,-0.15641160780146673,-0.10701085091402122,-0.058302090820205,0.05166029429194569,-0.008118126682302704
2023-02-20,66.28241729736328,0.47225252444716137,0.4750808180208947,0.4557777642794867,0.4644040354040275,-0.28957492324376566,688065.SS,-1.4320334494662688,0.48416763319993567,-0.15494312012430558,0.22373324461735686,0.592225407907291,0.482201238325548,-1.139593238584341,-0.08716840393873836,-0.1582508017947798,-0.0088562917593244,-0.008118126682302704,-0.08929883045035109,0.08118070376804838
2023-02-21,65.99462890625,0.470202012954835,0.47727271991656184,0.4652525396597114,0.4721818022728845,-0.5699675334336172,688065.SS,-0.7216967454146386,0.4458644473091934,-0.15533692787129957,0.22874788839776422,0.5447844121162534,0.5754155317539572,-1.0649386131878535,-0.0807258376496242,-0.15821674180464546,0.08118070376804838,0.022878049892864714,0.09889328728669718,-0.021402282793799975
2023-02-22,65.79615020751953,0.46878789314057484,0.47027273512911194,0.4639798102487921,0.4668080498773124,-0.4997800369429561,688065.SS,-0.011360041363008304,0.4053389652330876,-0.15750724836373906,0.23778909638209159,0.5114990453196206,0.43092335675313714,-1.1125280938740036,-0.07281303997637552,-0.15702466813505161,-0.056088721699097226,-0.07306257708574568,-0.013284156111497273,-0.01475992321056201
2023-02-23,67.04656982421875,0.47769694507179733,0.4902121266033731,0.46567676481494685,0.46567676481494685,-0.15561918512288775,688065.SS,0.6989766626886219,0.41351691574016425,-0.1557372486398056,0.24540391000206738,0.705705688078174,0.8184193747102003,-0.46513855580726526,-0.06504892970699322,-0.15430845050868142,-0.011807825957453876,0.20811807037680483,0.017712020463670146,0.09298852972550226
2023-02-24,64.66481018066406,0.4607272915198233,0.48144441113027847,0.46016162201603406,0.48144441113027847,0.3468597480922244,688065.SS,1.4093133667402522,0.3344601490802487,-0.15333217724887677,0.23796417365568515,0.31600205577798224,0.353301839631937,-0.6749826224566784,-0.05996095324455021,-0.15466607066067573,0.1645753397121832,-0.09151332568141618,-0.057564488798161964,-0.17712133074665876
2023-02-27,64.8335189819336,0.4619292987564657,0.46871717096629795,0.45662626853517063,0.4591010051827324,-0.38609954047474815,688065.SS,-1.4320334494662688,0.27594154844476865,-0.15170134158875018,0.2320502804481612,0.3428182900942892,0.082708372194972,-0.8078526890264716,-0.05470778535998642,-0.15395082386040787,-0.233210052445756,-0.13284099805999408,-0.036900371081383686,0.012545991034475575
2023-02-28,64.81366729736328,0.4617878544079119,0.4631313059931082,0.45712121586468296,0.4603030124193748,-0.47688895200489356,688065.SS,-0.7216967454146386,0.2276762601009079,-0.15166619559735703,0.23194776494891542,0.339615465518055,-0.0702925632027372,-0.8078526890264723,-0.048066994405646074,-0.15051084606030588,0.012545991034475575,-0.058302653875183665,0.00516602942919457,-0.0014763301540433964
2023-03-01,65.3892593383789,0.4658888773925646,0.46631310254780006,0.45973734291558555,0.46199996698552964,-0.5915187662475655,688065.SS,-0.011360041363008304,0.20853539800063173,-0.15632632796473694,0.2263424809833397,0.43498858769140736,0.010328135293656213,-0.7020053489311859,-0.03838662835042215,-0.14873976879912224,0.017712020463670146,0.03321010875125385,0.027305914245037585,0.04280456558759995
2023-03-02,65.54804229736328,0.46702021640014313,0.46900000571819256,0.46383836590023825,0.4652525396597114,-0.592374748768654,688065.SS,0.6989766626886219,0.19805233619526275,-0.16269981380541879,0.22316324342416397,0.4614989159026129,0.05387712196304854,-0.6124490398710897,-0.027615976223262378,-0.14590433795914115,0.03394883688325421,0.02804464237703794,0.04280456558759995,0.011808389012432535
2023-03-03,65.2999496459961,0.4652525396597114,0.4701312907805581,0.4600908998417571,0.46638382472207696,-0.5580488671966529,688065.SS,1.4093133667402522,0.18043546582948103,-0.16425446857256834,0.2179059735350114,0.4176407758172901,-0.22347379574589551,-0.7667274160128021,-0.018034722500652255,-0.14421840417701562,0.011807825957453876,0.011807825957453876,-0.03911430325747012,-0.018450185540691843
2023-03-06,65.90531158447266,0.46956567522198184,0.47055556988100655,0.4632020281673851,0.46801011105916784,-0.5662807909252847,688065.SS,-1.4320334494662688,0.18687226003771573,-0.16535713594966422,0.2164365566634279,0.522753558040723,-0.06141718989544443,-0.751786680553669,-0.015788083870568344,-0.142072670272492,0.016974418441627104,0.00442842740715153,0.032472506729210815,0.04501849776368639
2023-03-07,64.50601959228516,0.4595959525122448,0.471757577117649,0.45860605785322006,0.4692828404700872,-0.512819340268146,688065.SS,-0.7216967454146386,0.14292644033083396,-0.1636517892591437,0.20800801513873604,0.2742747124600616,-0.4660356132542533,-0.9447603833801451,-0.016944436428714998,-0.14293266715862196,0.013284156111497273,0.012545991034475575,-0.04797059501679452,-0.10405931671589175
2023-03-08,62.342586517333984,0.4441818091778717,0.45860605785322006,0.4380303016734992,0.45860605785322006,0.06966878271224056,688065.SS,-0.011360041363008304,0.03364708137059409,-0.14969603550077498,0.17287393853996524,-0.0738345521630697,-1.7863246620110094,-0.9327518852748946,-0.020876047729713052,-0.14584472810419719,-0.11143927832117276,-0.1372694254671456,-0.21476014843255348,-0.16088564043703202
2023-03-09,61.97540283203125,0.44156565515436264,0.4496969519767845,0.44149493298008563,0.44333333189479435,-0.37249469919982897,688065.SS,0.6989766626886219,-0.06360888731534685,-0.15098707223591123,0.1392831473726565,-0.12954166064363976,-1.8352226587233074,-0.9327518852748939,-0.026393525670660587,-0.1497104460365622,-0.15940959181047795,-0.09298909278048144,0.036162206004361465,-0.027306195772526916
2023-03-10,61.30057144165039,0.43675757226257983,0.44389897442597714,0.4361919027587905,0.43852524900301154,-0.45132000496176145,688065.SS,1.4093133667402522,-0.16094936898363704,-0.1629166364099803,0.11077377016641456,-0.23148847305306708,-1.9564709851583097,-0.7478121321433022,-0.033249070515078125,-0.1527672603161395,-0.05018452719288096,-0.06051658605126905,-0.055350556622075525,-0.05018452719288096
2023-03-13,60.43717956542969,0.4306060647582073,0.4397979784139309,0.4282727185139863,0.4341414182390707,-0.45543658087379696,688065.SS,-1.4320334494662688,-0.26375136275791666,-0.16441467135646287,0.06947575277094266,-0.3589691581197798,-2.0098514597553794,-0.48242399813982356,-0.04167395907624329,-0.1574929718864952,-0.045756381313218755,-0.04280428406011115,-0.08265675239460192,-0.0642065668539106
2023-03-14,60.7249755859375,0.43265654927792707,0.43746463216970993,0.4278484663861444,0.43746463216970993,-0.49530301501952967,688065.SS,-0.7216967454146386,-0.3299483924447239,-0.17425633379255157,0.041474871355803945,-0.301162348823595,-1.6861675051258784,-0.4683845093491407,-0.04849647067755543,-0.16138423968367127,0.03468615737780792,-0.02435438004690811,-0.0044281458796622,0.021402001266310124
2023-03-15,61.01277542114258,0.4347070607702535,0.43774746692160454,0.4316666546189024,0.43774746692160454,-0.6304586023844585,688065.SS,-0.011360041363008304,-0.36671180651337637,-0.1805448975323379,0.017222231881266592,-0.24265217375172402,-1.3347682542623398,-0.4808470551617043,-0.05923408325996206,-0.16370878041605277,0.0029520972531081337,0.0029520972531081337,0.03985246833449182,0.0214022827938005
2023-03-16,60.0302963256836,0.42770707598280355,0.43520200809976584,0.42657576394783153,0.4313838198670078,-0.4937783345318232,688065.SS,0.6989766626886219,-0.4238164198661865,-0.17624400739437696,-0.01828504576640722,-0.3935006529207625,-1.343426166681405,-0.30624438128651904,-0.07182185993540362,-0.16592262780456657,-0.06642078055748636,-0.026568312222994547,-0.053136342918499765,-0.07306257708574568
2023-03-17,59.90128707885742,0.42678787652544925,0.4319494893707971,0.42438383507955785,0.4311717072893901,-0.3644555864551439,688065.SS,1.4093133667402522,-0.46676516726677747,-0.17453257784995918,-0.0504929911156481,-0.41312822312193254,-1.213447840293243,-0.2317683430046654,-0.08295592814991179,-0.16811093182454925,-0.002213932176086436,-0.03394827382827555,-0.022878331420354045,-0.00959417530885677
2023-03-20,60.3974838256836,0.4303232300063127,0.4316666546189024,0.42424241770361054,0.42678787652544925,-0.4989651956190791,688065.SS,-1.4320334494662688,-0.4765656437031354,-0.18494800148831178,-0.0700950871494479,-0.3060600755547575,-0.9971627225662123,-0.22686678668252408,-0.09298319997257914,-0.17013745576360192,-0.045756381313218755,-0.0029520972531081337,-0.0014760486265540669,0.036900371081383686
2023-03-21,61.8960075378418,0.44099998565057336,0.44446464392976637,0.430818177335825,0.430818177335825,-0.47597217875956704,688065.SS,-0.7216967454146386,-0.42570633491342397,-0.1987736485893058,-0.07508859014774434,0.0028709270205978417,-0.5319802774839282,-0.8164458450495579,-0.09914493328210841,-0.16983092234866987,0.04206640051057826,0.1335794446645051,0.0686347127335728,0.11143899679368342
2023-03-22,63.17620468139648,0.4501212041046265,0.4585353356789431,0.4482828321625244,0.4498383693527319,-0.2641828219438714,688065.SS,-0.011360041363008304,-0.3354327444910821,-0.21129805848711491,-0.0734231758931456,0.2475667391735086,-0.014509807764311352,-1.2651638133816323,-0.10268008895100422,-0.1684004352444134,0.19852389506794807,0.14686331924851304,0.18228792323083198,0.09520302495656735
2023-03-23,62.7593994140625,0.4471515201275524,0.4533030276319249,0.44432322655381906,0.4454545385887911,-0.2873029466813356,688065.SS,0.6989766626886219,-0.2738494927632873,-0.237710752794587,-0.06290040214939813,0.1744498765603225,-0.1277183137786836,-1.2351197305167145,-0.11174923918240026,-0.1663313379417624,-0.045756381313218755,-0.05461239154505383,-0.041328516961045884,-0.030996176575167417
2023-03-24,63.23575210571289,0.4505454562324685,0.4557070421052098,0.44566665116640886,0.4465151554220927,-0.3780401641553171,688065.SS,1.4093133667402522,-0.20463486296864186,-0.24432884089260906,-0.062273173043429206,0.2653106228775637,-0.0011024335998170286,-1.3227789020191123,-0.12152871757023728,-0.16278066354965345,0.011070223935410838,0.02509198206895115,0.014022039661030166,0.03542432245482962
2023-03-27,63.910587310791016,0.45535353912425125,0.4692121182958103,0.4455252337904615,0.4528788024766895,0.28110137780286276,688065.SS,-1.4320334494662688,-0.12338298997705778,-0.24963229490531386,-0.06051196881859441,0.3924893089911567,0.2753323754965688,-0.8199474234452819,-0.12846685812571523,-0.15874464566661525,0.06642078055748636,0.14095968779727544,-0.0014760486265545914,0.05018452719288096
2023-03-28,64.7541275024414,0.4613636292526765,0.4759292683313656,0.45606059903138135,0.4666666594739716,0.21369306129100124,688065.SS,-0.7216967454146386,-0.027806298701398693,-0.250034926884064,-0.060318652188730164,0.5472141494100425,0.6343890651960026,-0.5894410680792599,-0.13380262802298856,-0.1562838682218349,0.1439112219954049,0.07011047983263753,0.10996322969461869,0.06273051822735654
2023-03-29,62.44182586669922,0.4448888690850018,0.45690910328706524,0.4431211923445701,0.45690910328706524,0.06535878176853872,688065.SS,-0.011360041363008304,-0.030962769964080317,-0.2649423212928531,-0.05736804319938839,0.12951016103658433,-0.01681505939670374,-1.1026872238015142,-0.14098856201329754,-0.1558070413525089,-0.10184482148482665,-0.19852361354045875,-0.13505549329105918,-0.17195586437244284
2023-03-30,61.51890182495117,0.4383131364253938,0.4464444332478158,0.43597979018117283,0.44121212520079756,-0.4852479836114776,688065.SS,0.6989766626886219,-0.06350921394061258,-0.2839772182410326,-0.0551047507894646,-0.022624627609067333,-0.33297444486649164,-1.2874694035356185,-0.14728245350184252,-0.1560795147773066,-0.16383773769014015,-0.10922534614508632,-0.07453862571229974,-0.06863443120608347
