date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-12-09,55.736236572265625,0.6594588338332935,0.6758745559308975,0.639420337047693,0.6665911903945467,0.5758915017052886,688599.SS,1.4117221049528808,-1.2976198144579287,1.0927140807209734,1.2795642961048086,-0.7492039734543929,-1.287007602478636,-0.37993475259529236,1.3081523158132151,1.3299232286779699,0.15890107536192927,-0.05376353887277281,-0.10274799523276729,-0.06571078939632527
2022-12-12,54.76982116699219,0.648024459321845,0.650288661111682,0.6294576850622624,0.6479112233202247,-0.24718570292480832,688599.SS,-1.4297058260350832,-1.4141271877979535,1.0904729271017373,1.226778072311966,-0.8363202005279513,-1.3548831218288298,-0.2663834669919481,1.2934725598430423,1.3176150645594402,-0.1971328239473692,-0.2700122371128628,-0.1051375364891573,-0.120668871018096
2022-12-13,53.36326217651367,0.6313823084078811,0.6545907222487581,0.6307030219588015,0.6415713460227905,-0.557906223432162,688599.SS,-0.7193488432880922,-1.5539820965465208,1.096199186527586,1.1612171131700608,-0.961015307119381,-1.2758552843670956,-0.3327558311535239,1.2703267796000415,1.3046455182698005,-0.06690578790371654,0.04540037235460826,0.013142249030944577,-0.17562740839826008
2022-12-14,52.30116271972656,0.6188157898146333,0.6353447047269769,0.6136080565989985,0.6347786542795176,-0.6227003565994012,688599.SS,-0.0089918605411012,-1.694755669450669,1.100749593774599,1.0918155902028819,-1.0533933817159917,-1.3541400603841611,-0.13409318816745522,1.2447050953357877,1.2910145898090504,-0.0716844146581015,-0.20310644920914542,-0.18040603515264503,-0.1326165773000418
2022-12-15,53.24843978881836,0.6300237786966026,0.6348918902811379,0.6158723015757165,0.6222121356862698,-0.7788379665189494,688599.SS,0.7013651222058899,-1.7425960968448706,1.1034716403893492,1.0422722532705753,-0.9230575399644603,-1.194668214791711,-0.13409318816745497,1.221447506323175,1.2819326783076475,-0.1326165773000418,-0.00477862675438497,0.023894956805498288,0.11827978552010018
2022-12-16,52.57864761352539,0.6220989428715302,0.6370428992562356,0.615985494390456,0.6271934832724254,-0.8401442009236134,688599.SS,1.4117221049528808,-1.7911577298341685,1.1031137079137094,0.9912921108152558,-0.9837852165907078,-1.110427113710628,-0.1700677334175186,1.1880945829129308,1.2727620473591723,0.05256899612377491,0.022699958298107028,0.0011945427489979022,-0.08363212094004734
2022-12-19,52.63605499267578,0.622778186133729,0.6292312994327836,0.6147401574939171,0.6194950762637129,-0.6833334163324534,688599.SS,-1.4297058260350832,-1.8064182699775384,1.091339381067002,0.949605718010157,-0.9755585918646955,-1.016139051165861,-0.1545751548892723,1.1566425243616842,1.2655191006187312,-0.08124257968365817,-0.08243712243265607,-0.013142249030943727,0.007168168010774134
2022-12-20,52.55950927734375,0.6218725140551704,0.6338729822009589,0.6099852819110022,0.6264010040086063,-0.6400808012551469,688599.SS,-0.7193488432880922,-1.801550676332768,1.083314408458097,0.9106185964040564,-0.9828682264713371,-0.9125963654188338,-0.09415447296379591,1.1266600421575654,1.2562839461563116,0.07287941316549278,0.04898445635999448,-0.050178999108992386,-0.0095577092671633
2022-12-21,51.334747314453125,0.6073814153031849,0.6259481463758865,0.6021736389006692,0.6206271771586315,-0.680232728669173,688599.SS,-0.0089918605411012,-1.8335678470715575,1.0596745246399648,0.8723805462571254,-1.1001520311639805,-0.9250544135947321,0.005788142223948901,1.098610366693218,1.2461373705220578,-0.060932162641940305,-0.08363212094004734,-0.08243757819105028,-0.1529269943417597
2022-12-22,53.01879501342773,0.627306676087165,0.6436091621831486,0.6093059954619225,0.6093059954619225,-0.11016538257901104,688599.SS,0.7013651222058899,-1.760867378066674,1.020849078556931,0.8613992513486184,-0.8468047355754035,-0.6930933763578891,-0.3154598629850906,1.0737394324027352,1.2368376863921002,-0.11947432826909808,0.18637966041442042,0.07526895442188279,0.21027461721991955
2022-12-23,51.56438827514648,0.6100984747257417,0.6248160022940871,0.5986641002142933,0.6202875555275321,-0.7573040170029658,688599.SS,1.4117221049528808,-1.7507226675753502,0.9934865094529179,0.8364403538866769,-0.9897259975013435,-0.7984319038813051,-0.17340047898371055,1.045258462333064,1.226021661224495,0.11589024426371101,-0.19832736669636708,-0.11230570449993059,-0.1816010336600363
2022-12-26,56.798336029052734,0.6720253524265413,0.6736103109541796,0.6100984747257417,0.6133816277826387,-0.08708837219877204,688599.SS,-1.4297058260350832,-1.4833142774943515,0.9630846831985188,0.8460903114464451,-0.27980996000251757,-0.3091843216001153,-0.9922089739523959,1.0324635880945972,1.219190063808036,-0.07287941316549278,0.5149345189128353,0.120668871018096,0.6535247214746525
2022-12-27,57.70733642578125,0.6827804836757909,0.6897996042354237,0.6587795473842137,0.669195057002364,-0.2567698023967103,688599.SS,-0.7193488432880922,-1.2155169557863434,0.9369074570317356,0.8574268962420585,-0.16885958999268605,0.0064473202610407405,-1.2372582578625222,1.0228794212845793,1.2125923737446143,0.589008474827325,0.17084832588548174,0.5137395204054422,0.11350070300732186
2022-12-28,60.01333236694336,0.7100645298373841,0.7194610881884744,0.678251993722355,0.6842522062018087,-0.16702922108383794,688599.SS,-0.0089918605411012,-0.8864711260595468,0.9230480919410082,0.8659287082594272,0.10243096050353478,0.33815719901422736,-0.9734961373647155,1.0173525497060067,1.209325793546673,0.15890061960353505,0.31302261245268687,0.20549599046553543,0.2879331128981907
2022-12-29,60.472618103027344,0.7154986918693786,0.7229706700617313,0.6996490202192339,0.701686836379592,-0.5589105589148614,688599.SS,0.7013651222058899,-0.597785387590676,0.8976475054158701,0.8843293338927968,0.1550281959931436,0.4742593099423982,-0.925087567104189,1.0160746612042344,1.2058172386334527,0.1839905749164263,0.037037205836442016,0.22580640750725245,0.05734762287815988
2022-12-30,61.00844955444336,0.7218385259799319,0.7308954626999229,0.7054228470692087,0.7167440287659176,-0.6972139667499313,688599.SS,1.4117221049528808,-0.34050414514308275,0.8579252555443309,0.91723497241441,0.21711189352822574,0.5603125786087704,-0.814643061873071,1.0152120780870404,1.205534939414156,0.15890107536192927,0.08363166518165398,0.060932162641940305,0.06690533214532318
2023-01-03,63.53452301025391,0.7517264819362234,0.7760670398588998,0.7161779351315775,0.7202535674522936,-0.2912816427842962,688599.SS,-0.7193488432880922,-0.019587411013136886,0.8778062763123925,0.9005082741605035,0.4996789516287162,0.9059501991963557,-0.2302162528324455,1.0167934632037796,1.2085030948987099,0.03703675007804866,0.4767032260857878,0.1135002472489285,0.31541260946746935
2023-01-04,62.022708892822266,0.7338389941257205,0.7550096349931203,0.722404619614272,0.7550096349931203,-0.5383633086762433,688599.SS,-0.0089918605411012,0.16255506746637485,0.9185437019926285,0.8868434825172128,0.3159233750931287,0.7613188555181506,-0.23021625283244654,1.0181991436024553,1.2093903139838198,0.366786607083853,-0.22222232350186538,0.06571124515471864,-0.1887696574292038
2023-01-05,62.82646179199219,0.7433488316653121,0.7542171557293011,0.7308954626999229,0.7313483203326426,-0.5079041540317638,688599.SS,0.7013651222058899,0.3399708167806452,0.9620933063947413,0.8739785108924515,0.4055138443451019,0.8309151465064436,-0.2302162528324463,1.017224763902556,1.2084708316033395,-0.2497018200711441,-0.008363166518165398,0.0896052904434302,0.10035890973477149
2023-01-06,67.4384536743164,0.7979169239884984,0.8249745413337318,0.7671232959536484,0.7693874977434855,0.32147967194376936,688599.SS,1.4117221049528808,0.6861151669277986,1.048411793721755,0.8242958108386649,0.8776126836903174,1.4421235220410402,0.5722625917435112,1.0232308490010646,1.2144878008108737,0.4014338159055125,0.7467145516818631,0.3823183973711859,0.5758662257963814
2023-01-09,68.586669921875,0.8115023074750445,0.8364088726582993,0.7865957422917895,0.8033510428336121,-0.12364479857719378,688599.SS,-1.4297058260350832,1.0018353561688895,1.1347721868259926,0.7841879449859813,0.9848640573806665,1.505818925113048,0.6861865333164375,1.0339172056882442,1.215834761086224,0.3584229848072943,0.12066841525970264,0.20549599046553457,0.143368829316203
2023-01-10,68.32832336425781,0.8084456264213882,0.8304086601788455,0.8047096157317715,0.8181817632166971,-0.5176836797951593,688599.SS,-0.7193488432880922,1.2256873047987358,1.2058681960823388,0.7683042510642681,0.9511733578154621,1.4333627118777086,0.6861865333164383,1.0443160367008437,1.2181092772578912,0.15651107834714675,-0.06332124813993611,0.1911587429271996,-0.03225766756527033
2023-01-11,66.98873901367188,0.7925959547712434,0.8151250821630408,0.7915770035041835,0.8100305849490266,-0.5999599335549679,688599.SS,-0.0089918605411012,1.3254805977115882,1.2537814480390668,0.7834115372888693,0.7766955129858629,1.2011487325042784,0.44914019556051843,1.0530695866482522,1.2200772952003345,-0.08602075067964977,-0.16129016085992506,-0.13859065832021142,-0.16726424188009467
2023-01-12,67.49586486816406,0.7985961672506973,0.8173892839528779,0.790218516979786,0.803803900466332,-0.7802388667159181,688599.SS,0.7013651222058899,1.4115366966756258,1.2955158922124825,0.815700908610625,0.827891864788314,1.1628542686574064,0.4739220181427469,1.062717655500175,1.2241343107508693,-0.06571124515471864,0.02389450104710493,-0.014336336021548268,0.06332124813993611
2023-01-13,67.74464416503906,0.8015396986764949,0.8137665092648816,0.7897656593470662,0.7992754105128961,-0.7490266389635167,688599.SS,1.4117221049528808,1.4740146755413794,1.3336955477696133,0.8486661384256554,0.8534344381589459,1.108029039429199,0.4654242334145643,1.0704648716800051,1.2302561341299585,-0.047789913610996576,-0.03823174858543992,-0.00477908251277833,0.031063580574665784
2023-01-16,66.50074768066406,0.7868221279212686,0.8160307974284804,0.7831993532332722,0.801086841043775,-0.30572747999379246,688599.SS,-1.4297058260350832,1.448928626395387,1.3534303338514309,0.9026804158900329,0.6849362681280571,1.0213857506492503,0.3398680525248193,1.0739630986895818,1.2361763134513815,0.01911633005111332,0.02389541256389165,-0.06929532916010571,-0.1553169913565422
2023-01-17,67.59154510498047,0.7997282681456158,0.8082191544181475,0.792709104399102,0.7946337709316015,-0.9047195594627429,688599.SS,-0.7193488432880922,1.4624759055774585,1.3727251612721851,0.9632187311215263,0.8020320019835026,1.0090695389323718,0.3398680525248185,1.08349935267844,1.2426610881345994,-0.06810033065271444,-0.08243757819104944,0.10035799821798477,0.13620066130542888
2023-01-18,67.40974426269531,0.7975772159836374,0.8069738175216086,0.7903316666076446,0.8015396986764949,-0.9573079391044561,688599.SS,-0.0089918605411012,1.4478395886585245,1.3813691411178353,1.0372128987904103,0.7766777293468959,0.9227430603964248,0.29216134010279843,1.1041372687390558,1.2472020408085038,0.07287941316549278,-0.013142249030943727,-0.025089499554496193,-0.022700414056500386
2023-01-19,68.17522430419922,0.8066341958905091,0.8094644913146863,0.7870485135507476,0.7947469205594602,-0.8046128165037891,688599.SS,0.7013651222058899,1.4546834543900191,1.375087627432793,1.1423578033644055,0.8609090892832638,0.8866384315348429,0.2248966661707993,1.1260211314206712,1.2504121679315394,-0.07168532617488822,0.026284498061887453,-0.034647664580052855,0.09557982722199315
2023-01-20,67.9360122680664,0.803803900466332,0.822710253170133,0.7984829312490769,0.8082191544181475,-0.6953205380331516,688599.SS,1.4117221049528808,1.432254126982799,1.3648525754024388,1.241661212714349,0.8257282101842588,0.8898897496093467,0.39923116864753044,1.145508950876419,1.2521140183023722,0.14217474232559849,0.13978474531081594,0.12066932677648935,-0.02986858206727452
2023-01-30,67.77334594726562,0.8018793203075942,0.8244084476993917,0.7809351514434352,0.8228234891717534,-0.5867239257510496,688599.SS,-1.4297058260350832,1.390652257789008,1.3189737723906796,1.395450353855617,0.8012307036474083,0.7932764290283996,0.03725465709759741,1.165603769655553,1.2540013810831867,0.15412199284915093,0.017921331543722056,-0.18518466190703,-0.020310417041717863
2023-01-31,68.29004669189453,0.8079927687886684,0.8152383181646612,0.7925959547712434,0.8018793203075942,-0.8178022704377573,688599.SS,-0.7193488432880922,1.365624394374027,1.3071929187357778,1.4770939398681555,0.8623620090646993,0.7727640135231773,0.03725465709759869,1.188174498549393,1.2579858088343328,-0.2210273249944741,-0.0967739142125977,0.12305841227448515,0.06451624664732737
2023-02-01,66.36678314208984,0.7852371693936303,0.8044831437285307,0.7728970364298615,0.8044831437285307,-0.4008535300811993,688599.SS,-0.0089918605411012,1.2420937211669878,1.281736273760845,1.5605034698013562,0.5699141001496756,0.5952684566555956,-0.36040515306342463,1.2098826504194922,1.257259900072481,0.027478585052491997,-0.11350115876571522,-0.2078859874803171,-0.24014365504558743
2023-02-02,64.74971771240234,0.7661043446865885,0.7888599440816266,0.7610098474725742,0.7851239333920099,-0.3019355530437202,688599.SS,0.7013651222058899,1.0568226695142096,1.2642884496014493,1.6107776432743288,0.33812691424673336,0.43735246567375696,-0.5903557254495275,1.2306643293173987,1.2548160123689087,-0.20430099195814333,-0.16487424486531213,-0.12544749777248096,-0.2019119064601475
2023-02-03,63.49625396728516,0.7512736243035035,0.7664439663176879,0.7426695020293516,0.7664439663176879,-0.8351682919620154,688599.SS,1.4117221049528808,0.8419474938357329,1.2477916516906542,1.649945994618318,0.16564932983679645,0.24515720803461977,-0.9315595727188508,1.2477720764876647,1.251710742494226,-0.1971328239473692,-0.23655957104020037,-0.19354873994198213,-0.15651107834714675
2023-02-06,63.04652786254883,0.7459526550862485,0.7562549718896593,0.7362164319171779,0.7547831629898796,-0.6620071741902201,688599.SS,-1.4297058260350832,0.6431461789481416,1.2347246164425434,1.678918346810811,0.10441423916631776,0.1413181425988871,-1.0485409860365402,1.26524721622135,1.2436934951256744,-0.12305841227448515,-0.10752616622875891,-0.06810033065271444,-0.056153080129161974
2023-02-07,62.836029052734375,0.7434619812931706,0.7553492566242197,0.7358768102860785,0.7464055127189683,-0.8823761295424252,688599.SS,-0.7193488432880922,0.4701620461994289,1.2377605589985168,1.6708931298804797,0.07527699868814829,0.08565041731122729,-1.0548059823923437,1.282275096502778,1.2364102238812167,-0.0884107476944323,-0.00955816502555666,-0.003584084005387067,-0.026284498061887453
2023-02-08,61.96530151367188,0.7331597508635217,0.7449337901929504,0.7293105041722846,0.7449337901929504,-0.746732218630724,688599.SS,-0.0089918605411012,0.28913208702760884,1.238144403597176,1.670056215790932,-0.045762467789587945,-0.07014296984703279,-1.1779300709440665,1.2979771693678215,1.2291995465897407,-0.015531334528939532,-0.10991616324354142,-0.06929532916010571,-0.10872116473615016
2023-02-09,63.52495574951172,0.751613245934603,0.760443753838234,0.7273859240135468,0.7383674840791564,-0.0404034802372511,688599.SS,0.7013651222058899,0.215196042515027,1.2351108792992114,1.6780781981633808,0.1794551763100652,-0.006950749265335347,-0.9044035185579465,1.3183275597538566,1.2253119087247057,-0.06929532916010571,0.1636792463579209,-0.020310417041717863,0.19474282693258665
2023-02-10,63.03696060180664,0.7458394190846281,0.7537642980965814,0.7364429039204187,0.7520661035673227,-0.41722242768850176,688599.SS,1.4117221049528808,0.13220624488580382,1.234302374803709,1.6538319352547413,0.1094436013828992,-0.09163922648632972,-0.9044035185579463,1.335051937326865,1.2211984277920773,0.14456382782359428,-0.07048941615071025,0.09557982722199315,-0.060932162641940305
2023-02-13,61.48687744140625,0.7274991600151672,0.7477640856171276,0.7247820142188487,0.7357635742844582,-0.08667245763978412,688599.SS,-1.4297058260350832,-0.005585116507600795,1.2310624326074853,1.617277343798808,-0.10795238602230169,-0.3722770655923272,-1.1345415639708423,1.35161658721565,1.2151814616613403,-0.172043324392873,-0.06332124813993611,-0.12305932379127188,-0.1935478284251954
2023-02-14,62.07055282592773,0.7344050877600606,0.741763786763912,0.7252348718515684,0.733499372494621,-0.4771167660434787,688599.SS,-0.7193488432880922,-0.0869953093980179,1.22192737866332,1.5933480422478945,-0.020200184831942344,-0.45040777028115936,-1.1345415639708412,1.3604180560776709,1.2131650518526382,-0.02389450104710493,-0.06332215965672283,0.00477908251277833,0.07287941316549278
