date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-04-30,37.71302032470703,0.6153319491457272,0.6224503671613327,0.6108144704699101,0.6154688187024077,-0.1950823168488133,601336.SS,0.7041556631088026,0.4472265197125733,0.13177821006708174,0.2690776509321892,0.4411384444699463,1.5182002711709448,-0.44413122251259585,0.12623122134216158,0.3023199513688729,0.1123456284288114,0.020987893284580575,0.0765430563816806,0.004938383237565621
2020-05-06,38.03183364868164,0.6205338800456615,0.622724158495051,0.6091717746879572,0.6091717746879572,-0.26082095438079717,601336.SS,-0.006513720647577479,0.5522451989981253,0.16403807342763865,0.2716286082574479,0.5517598641629601,1.419969450957252,-0.5020967463303463,0.14473374420446336,0.3006532334619288,-0.05678999438156475,0.0024691916187828105,-0.014814678762550233,0.04691369885658014
2020-05-07,37.838863372802734,0.6173853058180788,0.624229932499966,0.6134154620300559,0.621492123603497,-0.40222418695459494,601336.SS,0.7041556631088026,0.6118565879237912,0.18487942719253064,0.2870869104475373,0.4702928737629332,1.3060223743214299,-0.4590511789140459,0.16058498459393689,0.29925951051626615,0.11111126809449332,0.013579847478084635,0.038271763665913616,-0.028395468140929882
2020-05-08,37.85564422607422,0.6176590971517972,0.6213552018264592,0.6154688187024077,0.6208076191590224,-0.48662997805110425,601336.SS,1.4148250468651826,0.6524975917363939,0.207067115229051,0.29145345932797484,0.4764064545894269,1.197275012051266,-0.4590511789140451,0.18092082986384522,0.29842614882226615,-0.006173214522031218,-0.025925805571998688,0.018518230715651132,0.002469191618783688
2020-05-11,38.241580963134766,0.623956193386605,0.6258726805022763,0.6161532709265249,0.6176590971517972,-0.4710899973694169,601336.SS,-1.4278524881603376,0.7082329659295682,0.2286063966373583,0.30744459221011994,0.6179318845876423,1.205776754529057,-0.32480807909904047,0.19869002591497964,0.29800947345632256,-0.028394997190781496,0.04074095528469643,0.006172743571883711,0.05679046533171138
2020-05-12,38.25836563110352,0.624229932499966,0.6265571327263936,0.6161532709265249,0.6229978976084121,-0.4509017234414861,601336.SS,-0.7171831044039576,0.7447386360249095,0.24613111517650663,0.3271943688621987,0.6241238604450963,1.114380058837369,-0.30429695507446153,0.2119463952416184,0.2974347408755596,0.04814805919089823,0.006172743571883711,0.0,0.002468720668635303
2020-05-13,38.20802688598633,0.6234086107191683,0.624229932499966,0.6175222275951168,0.621492123603497,-0.7449126469219248,601336.SS,-0.006513720647577479,0.7602317378875122,0.25786546947739714,0.35312863412816803,0.6002965560020503,1.0123410480060486,-0.30429695507446175,0.2261053363687813,0.29760716393842224,-0.013579847478085513,-0.020987893284581453,0.012345958093914053,-0.007407103906200924
2020-05-14,37.159278869628906,0.6062970440144504,0.6195755842674685,0.6061601222374127,0.619438714710788,-0.4096870353551789,601336.SS,0.7041556631088026,0.6768125019368869,0.2495164297371515,0.3937353453500303,0.12549530586405303,0.6649754414973119,-0.76078131101104,0.23673864506665263,0.2955093993364342,-0.018518701665797763,-0.04197531561901364,-0.10246933290382593,-0.15432094404782593
2020-05-15,37.637508392333984,0.6140999142541732,0.6217658627168581,0.6095824355783562,0.6098562269120745,-0.33900602028556714,601336.SS,1.4148250468651826,0.642677414119351,0.25085861238677326,0.41966805537795077,0.3164058408853429,0.7391638301477734,-0.688129987900228,0.2495719449574017,0.2925782730404462,-0.08641982285681185,0.019753062000115854,0.030864188809565186,0.07037031280979689
2020-05-18,37.32707595825195,0.6090349051312768,0.6173853058180788,0.607118365795248,0.6140999142541732,-0.7002708046586772,601336.SS,-1.4278524881603376,0.5825557861789501,0.2446494570403329,0.45235587625077966,0.1802290021425915,0.5921291065156971,-0.7865555355560638,0.2628001247181078,0.28974772960498985,0.038271763665913616,-0.03950612400023258,-0.022222253618900418,-0.045678867572115416
2020-05-19,37.81369400024414,0.6169746449276801,0.6232716889421306,0.6150581578120088,0.6150581578120088,-0.5859618488710361,601336.SS,-0.7171831044039576,0.568439212437821,0.2367077869179775,0.4933879108159329,0.3748860719476587,0.7497897265504437,-0.5859035921802204,0.2768180426999748,0.28716144395367077,0.008641935190666522,0.05308644242846561,0.0716051440942625,0.07160467314411498
2020-05-20,38.124122619628906,0.6220396540505764,0.6232716889421306,0.6135523315867365,0.6153319491457272,-0.6268009668102211,601336.SS,-0.006513720647577479,0.5760086961997712,0.2404568516311524,0.5142935110964144,0.4962850384449312,0.7276762227156942,-0.6486019441765706,0.28990518855600805,0.2828940690663073,0.0024691916187828105,0.0,-0.013580318428232143,0.04567886757211454
2020-05-21,37.83047866821289,0.6172484362613984,0.6253250978348396,0.6162901927035628,0.6238192716095672,-0.7405834810825038,601336.SS,0.7041556631088026,0.5507041149182919,0.2449323626074912,0.5214591470126807,0.36057272920329353,0.6753732888334562,-0.576713043190653,0.3023718304208616,0.27872727155841964,0.0765430563816806,0.018518701665796885,0.024691445237681475,-0.04320967595333173
2020-05-22,36.35383605957031,0.5931553733181129,0.6160164013698444,0.5931553733181129,0.6146474969216099,-0.5156591609887782,601336.SS,1.4148250468651826,0.40244901838333214,0.2447591741266393,0.5219444527339961,-0.26273598854066355,0.0872626726695629,-1.1276717420072249,0.3069128467112905,0.27322423094021225,-0.08271579995356432,-0.08395063123802904,-0.20864174681060788,-0.2172836820012744
2020-05-25,35.60712814331055,0.5809718939592534,0.5965776866590564,0.5776865023953478,0.5946611473230278,-0.4004705561983138,601336.SS,-1.4278524881603376,0.21970335048770004,0.25191317869168905,0.5060251988130504,-0.5424090575198176,-0.4390342236330345,-0.6182514917554721,0.3109743713964594,0.26744818987966756,-0.180247220569973,-0.17530836638225988,-0.1395062652852757,-0.10987690776017611
2020-05-26,36.160865783691406,0.5900067990905301,0.5908281730916853,0.5842573377435166,0.5857631639687889,-0.7709157484519239,601336.SS,-0.7171831044039576,0.11917995064994763,0.25284537581705324,0.5034267074520308,-0.30852860797662746,-0.3751670485146701,-0.6182514917554717,0.3165025604633399,0.2626779280949298,-0.08024660833478063,-0.05185208209414576,0.05925918600034756,0.08148143961924623
2020-05-27,36.118919372558594,0.589322346866413,0.5976727997735726,0.5865844857495865,0.5913757557591222,-0.7834412119780195,601336.SS,-0.006513720647577479,0.035134220275736955,0.24871347504117206,0.5127471452708221,-0.32455991587098326,-0.3253151690532888,-0.8806106948597008,0.3218051146496208,0.25829560998004775,0.05061725080968104,0.06172837761913037,0.020987422334433067,-0.006172743571882834
2020-05-28,36.88240814208984,0.6017795653386333,0.606433913571131,0.5886378946422958,0.590554381757967,-0.5940525365999454,601336.SS,0.7041556631088026,0.03132737883663326,0.24461410639199105,0.5264374828590864,-0.008808725636077364,-0.10128480699914426,-1.2016077451050184,0.33023842139523746,0.257979506512523,-0.0074075748563484315,0.07901224800046341,0.01851870166579864,0.1123456284288114
2020-05-29,36.70621871948242,0.5989048346651266,0.6016426957819528,0.5927446602073566,0.597809669330253,-0.7155356174083478,601336.SS,1.4148250468651826,0.0129960240982328,0.2428701469629899,0.5322235320565799,-0.07998141210801357,-0.19276200925091827,-1.2016077451050182,0.3355691759068273,0.2555800097721099,0.06543192957223128,-0.04320967595333261,0.037036932381448895,-0.025925805571999565
2020-06-01,37.20122909545898,0.6069814962385677,0.6113620531373468,0.6023271480060701,0.6023271480060701,-0.32785861736863053,601336.SS,-1.4278524881603376,0.038803342451547373,0.24028373824772464,0.5301192596848134,0.12106717266746804,0.1441915667481388,-1.0572254218046344,0.3428742867306965,0.2543443385602096,0.04074095528469643,0.08765418319112994,0.08641982285681185,0.0728395044285797
2020-06-02,38.31709671020508,0.6251881760578016,0.6255988891685579,0.6032853915639057,0.6072552875722861,-0.11016425236035861,601336.SS,-0.7171831044039576,0.15005921310287854,0.24757652661370114,0.5279027429544443,0.5414315065760811,0.5878956719075366,-0.5919382450547918,0.3542127111550494,0.2542437556996786,0.04444450723779733,0.12839513847582637,0.008641935190666522,0.16419723957281054
2020-06-03,38.55201721191406,0.6290212025095014,0.6413414992046839,0.6234086107191683,0.6234086107191683,0.0007575263337022325,601336.SS,-0.006513720647577479,0.25440077696905816,0.25519253460325714,0.5243762778943019,0.6250395482886321,1.125269382536414,-0.13264878598665342,0.36346397796588903,0.25256267194469056,0.1456790088571594,0.141974985953911,0.1814815809042902,0.03456821171281272
2020-06-04,37.99827575683594,0.6199862973782247,0.6338124202986796,0.6177960189288352,0.627926037174628,-0.636264201067826,601336.SS,0.7041556631088026,0.2871473269785855,0.2568050435452804,0.524169145831336,0.38405392404737987,0.7398388496839061,-0.34699548591615903,0.36789217143632974,0.2514850524665533,0.0407404843345498,-0.0679011211910132,-0.05061725080968104,-0.08148143961924623
2020-06-05,38.00666427612305,0.6201231669349052,0.6221765758276143,0.6112251835806664,0.621492123603497,-0.6269796383341273,601336.SS,1.4148250468651826,0.30974925499508615,0.25833598850832784,0.5239688953000635,0.38722047301981444,0.4351626565163965,-0.5919805855319684,0.37353318332319785,0.2530368216649219,-0.05802435471588284,-0.10493805357246298,-0.05925918600034756,0.00123436033431809
2020-06-08,38.7449836730957,0.6321697245167267,0.6366871509721864,0.6201231669349052,0.6249144369444407,-0.4131684879077942,601336.SS,-1.4278524881603376,0.3842947361267551,0.26634565293267476,0.519782052819306,0.661130882866149,0.95484963238769,-0.17878710392212732,0.3818536780082032,0.25451675066096013,0.030864188809565186,0.13086385914446255,0.0802466083347815,0.10864207647571052
2020-06-09,38.845664978027344,0.6338124202986796,0.6357289074143507,0.6283367502853843,0.6336755507419991,-0.6413193875016021,601336.SS,-0.7171831044039576,0.4461431097364899,0.2756326319569975,0.5149672065545249,0.6976062897359071,1.054692349652833,-0.17878710392212732,0.3904280186584927,0.2573185624003293,0.07901224800046341,-0.008641935190667398,0.07407433571304442,0.014814678762550233
2020-06-10,38.21641159057617,0.6235454802758488,0.6336755507419991,0.6203969582686236,0.6336755507419991,-0.5825639499543324,601336.SS,-0.006513720647577479,0.437189855439556,0.2757331070265526,0.5149373917200268,0.4112851407109602,0.6983118384782935,-0.47982525425601236,0.3988049139941153,0.25967495611555436,0.0,-0.018518230715650254,-0.07160514409426161,-0.09259256642869555
2020-06-11,37.46131896972656,0.6112251835806664,0.6249144369444407,0.60848732246384,0.6235454802758488,-0.43386313822495254,601336.SS,0.7041556631088026,0.3624969125113311,0.2765521103797291,0.5172526622451615,0.08825841341322481,0.07690978542016033,-0.9051410499838467,0.4034305527792229,0.26157156595859193,-0.09135820609437746,-0.07901224800046341,-0.1074072451912458,-0.11111079714434668
2020-06-12,37.08376693725586,0.6050650091228964,0.6075290789060044,0.597809669330253,0.6023271480060701,-0.4684253179854513,601336.SS,1.4148250468651826,0.2682610582631789,0.27473053916942264,0.5133955581362944,-0.066350036995356,-0.6372383766876408,-1.260214333965041,0.4058279892867676,0.2665717196794244,-0.19135787642927482,-0.15679013566660874,-0.09629658933194309,-0.05555563404724666
2020-06-15,36.6474838256836,0.5979465911072909,0.6069814962385677,0.5979465911072909,0.5986310433314082,-0.6339577837450833,601336.SS,-1.4278524881603376,0.15494816545460088,0.27483155801896375,0.5058326017437019,-0.2411463152790633,-0.7307934371270944,-1.260214333965042,0.4023587682674689,0.2708103573896437,-0.033333380428348,-0.004938383237565621,0.0012348312844647205,-0.06419756923791319
2020-06-16,37.2180061340332,0.6072552875722861,0.60848732246384,0.6,0.6041067655650608,-0.6096167179681112,601336.SS,-0.7171831044039576,0.11094438160067406,0.27155972195179573,0.5032722420636926,-0.004091314058868025,-0.45028062300481897,-1.2101825165321105,0.4006946693304679,0.2771754968789946,0.04938289047536295,0.013580318428232143,0.018518701665797763,0.08395063123802904
2020-06-17,37.39419555664063,0.6101300182457928,0.6131416706963376,0.6053388004566148,0.6065708353481688,-0.6468189935038426,601336.SS,-0.006513720647577479,0.08924970166921821,0.2655054936094306,0.5026111558564964,0.06784909575065189,-0.19242357254350909,-1.0549331151815278,0.39855107878820734,0.28550908641371414,0.022222253618898666,0.04197531561901452,0.04814805919089823,0.025925805571999565
2020-06-18,37.93115234375,0.6188911320433512,0.6219027844938959,0.6068446266818872,0.6117727140277456,-0.5554450895594428,601336.SS,0.7041556631088026,0.11500973477782898,0.2664836849679957,0.5025290300983238,0.283659439797339,0.1729281883188258,-0.7718318413895882,0.3988613361634856,0.29374209856895905,0.04691322790643263,0.07901224800046341,0.013580318428232143,0.07901224800046341
2020-06-19,37.96471786499024,0.619438714710788,0.6234086107191683,0.6125940880289008,0.6203969582686236,-0.2755162851537141,601336.SS,1.4148250468651826,0.1361738607674783,0.26957143630295627,0.5164272878286035,0.29706744975262456,0.32041922499342523,-0.7239661571949756,0.3992280049487575,0.3042884014142422,0.0777778876661462,0.013580318428232143,0.05185161114399913,0.004938383237565621
2020-06-22,37.75496292114258,0.6160164013698444,0.6280629589516659,0.614921236034971,0.6187542624866708,-0.4149585728626949,601336.SS,-1.4278524881603376,0.1334462880025359,0.2596611755227396,0.5519430713151077,0.20206934437366375,0.3951754239035462,-0.5755665193353411,0.3975921063370647,0.31250704772144317,-0.014814678762550233,0.04197531561901452,0.020987422334433944,-0.030864188809565186
2020-06-23,37.25156784057617,0.6078028702397228,0.6146474969216099,0.6067077049048493,0.6143737055878916,-0.6376320759450177,601336.SS,-0.7171831044039576,0.087833462929617,0.2527588854378008,0.5722423982922175,-0.021816767688796784,-0.15435816394808338,-0.8884384802611687,0.39420750781244535,0.3175359386194186,-0.03950612400023171,-0.12098756361947793,-0.07407386476289779,-0.07407386476289779
2020-06-24,37.60394287109375,0.6135523315867365,0.6198493756011869,0.607118365795248,0.6091717746879572,-0.6079332385688374,601336.SS,-0.006513720647577479,0.0796601714757993,0.2434208693802112,0.5998083707145004,0.13014687924987967,0.0861366625336036,-0.7182912182876032,0.39217674009017245,0.32371428919786355,-0.04691369885658014,0.04691322790643439,0.003703551953100023,0.05185161114399913
2020-06-29,36.81528472900391,0.6006844522241173,0.6116358444710652,0.5997262086662817,0.6116358444710652,-0.5913302657089169,601336.SS,-1.4278524881603376,0.006887188306006854,0.24393655400154501,0.5984491018863063,-0.21120295800352856,-0.460237252359528,-0.9958497674896145,0.3910203330837398,0.32854202533688914,0.022222253618898666,-0.07407386476289868,-0.06666628990654848,-0.11604918038191231
2020-06-30,37.15088653564453,0.6061601222374127,0.6062970440144504,0.6006844522241173,0.6045174264554597,-0.5911947112308569,601336.SS,-0.7171831044039576,-0.02302573192100757,0.24088395803382368,0.6070138468910308,-0.06393211643961307,-0.4129074073001933,-0.9958497674896152,0.3893844344720476,0.33424622071404636,-0.06419756923791319,-0.04814805919089823,0.008641935190666522,0.04938241952521719
2020-07-01,38.39260482788086,0.6264202109493556,0.6269677936167924,0.6034223133409435,0.606433913571131,-0.06231643181431596,601336.SS,-0.006513720647577479,0.0556499088489275,0.2473329350183826,0.6122492267070698,0.4399929946152368,0.4059986543880707,-0.3354085966605814,0.3929664675519571,0.34280970218485995,0.017283870381333045,0.1864194931917092,0.024691445237681475,0.18271594123860743
2020-07-02,40.65789794921875,0.6633812054756177,0.6663928579261625,0.6221765758276143,0.6253250978348396,1.5544700110850977,601336.SS,0.7041556631088026,0.3028524279900847,0.3061465980924392,0.5666642595075136,1.1917886089253062,1.9498317084939716,0.6473401261963043,0.40252798097869813,0.3548215681781367,0.1703704540948409,0.355555586952232,0.16913562281037617,0.3333333333333333
