date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-05-21,11.836186408996582,0.4614862809076081,0.4737020822331992,0.4604682731931691,0.4709874597164012,-0.6332924491005247,601138.SS,0.7040041077656405,-0.3113120330727258,-0.3238827711536533,-0.059502672591194246,-0.5220717427576207,-0.6577253001340891,-0.062379992159015546,-0.23511629484133276,-0.06843090479231818,0.02639300780502757,0.002932618571647513,-0.011730194616689508,-0.07331378627178768
2020-05-22,11.540282249450684,0.44994911903078993,0.4662368541315781,0.4489311113163509,0.46080760909798213,-0.5481965432865215,601138.SS,1.415173651742636,-0.38034925003667835,-0.3151202309424055,-0.09581537588055229,-0.6921888848614556,-1.195373276425947,0.14840623933640962,-0.24182573446138864,-0.09571805349391531,-0.0879765994601247,-0.06451621022674517,-0.09970679407681578,-0.09970679407681578
2020-05-25,11.418437957763672,0.44519851344596684,0.45028845493560293,0.4414659155755828,0.4496097831259769,-0.6490318026411618,601138.SS,-1.4295045241653461,-0.4496514373685085,-0.30482174606611356,-0.13538068038770704,-0.7606663018237332,-1.5518882761465957,0.2791366425103208,-0.24951521331204013,-0.12284655611407622,-0.09677417550516826,-0.13782971682863282,-0.06451593055684514,-0.04105582099336511
2020-05-26,11.749155044555664,0.458092986581184,0.459450297839583,0.44723449651399183,0.44723449651399183,-0.6212706160654649,601138.SS,-0.7183349801883506,-0.4468033126968801,-0.30389599526620353,-0.14886241589280844,-0.4970159475483524,-0.9305151490879078,0.01875410069913901,-0.25290762749166507,-0.14351022429646468,-0.020527770661733065,0.07917874374518269,0.049853397038407105,0.11143698869350528
2020-05-27,11.731749534606934,0.457414314771558,0.4611469450027951,0.4533423809963609,0.4601289696492091,-0.6184080493700326,601138.SS,-0.007165436211355028,-0.44251206977687746,-0.30326631628050416,-0.16218530169025758,-0.5074667946302546,-0.7718218704840787,-0.029000232610744033,-0.2539630482719897,-0.1650067891344207,0.11143698869350581,0.014662813188337542,0.052785735940155634,-0.005865237143295026
2020-05-28,11.714344024658203,0.45673567532278503,0.46250425626119407,0.4479131359627649,0.458092986581184,-0.712788961085413,601138.SS,0.7040041077656405,-0.4371389504547338,-0.3030289891796738,-0.17547602318906116,-0.5182249380526605,-0.8896081647737919,0.07346685275021277,-0.2516260476832231,-0.17936427274289363,-0.017595431759985056,0.011730194616690028,-0.04692077846676011,-0.0058649574733950025
2020-05-29,11.670827865600586,0.455039028159573,0.456396339417972,0.4482524718675779,0.4546996922547599,-0.6306736177097685,601138.SS,1.415173651742636,-0.4351084614006489,-0.307153346544673,-0.19072646187686076,-0.5458034049407716,-0.9779741474633645,0.07346685275021358,-0.2546415325458077,-0.19534788341411685,-0.029325626376675604,-0.05278601561005514,0.002932618571647513,-0.014662813188337542
2020-06-01,12.079872131347656,0.4709874597164012,0.47268410687961315,0.456396339417972,0.45673567532278503,-0.3469254301390804,601138.SS,-1.4295045241653461,-0.3641518403376711,-0.3129739973098028,-0.19192245658607182,-0.21051478830382264,-0.26195848094536356,-0.39341486919373897,-0.25456614380661324,-0.2094673997916456,0.017595431759985576,0.14076261507017984,0.07038116770014018,0.13782999649853286
2020-06-02,12.323559761047363,0.4804886385251943,0.48456057230039135,0.46996948436281527,0.4716660991651741,-0.24665108232302388,601138.SS,-0.7183349801883506,-0.2661518347442629,-0.33013377544067346,-0.1814049368457402,-0.022640412432707754,0.3248442439412352,-0.7064527273680107,-0.2537368892438723,-0.2197794064322787,0.1290321407835898,0.10263913297856327,0.11730222583680083,0.0821113623168302
2020-06-03,12.375778198242188,0.48252462159321935,0.4923651363068255,0.47573806530122426,0.4842212687564314,-0.1629937022772185,601138.SS,-0.007165436211355028,-0.1783595093242047,-0.3509181736731005,-0.1659711069039642,0.017259080184410372,0.575898323303446,-0.9027147627009015,-0.2520029841897297,-0.2314399028739111,0.10850464979175832,0.06744882879839269,0.049853397038407105,0.017595431759985056
2020-06-04,12.323559761047363,0.4804886385251943,0.4879538666268154,0.4794706631716083,0.48354259694680535,-0.5691962618113349,601138.SS,0.7040041077656405,-0.11608096235955727,-0.35771378992138236,-0.16207317560979137,-0.020856416998826687,0.5363995672084859,-0.902714762700901,-0.2543399847784959,-0.2426641235371986,-0.005865237143295026,-0.0381232024217176,0.03225796527842257,-0.017595431759985056
2020-06-05,12.253934860229492,0.47777401600839636,0.48388193285161835,0.4709874597164012,0.4804886385251943,-0.5869104145013839,601138.SS,1.415173651742636,-0.07725412013609992,-0.3692650064843326,-0.15507853042537303,-0.07246181877172791,0.2852813035298958,-0.7089056052040368,-0.25494308031311985,-0.25099305226866514,-0.02639300780502757,-0.03519058385007009,-0.07331378627178768,-0.023460389233379536
2020-06-08,12.410589218139648,0.48388193285161835,0.4937224475652245,0.48184594978359335,0.48354259694680535,-0.4387471350830942,601138.SS,-1.4295045241653461,-0.02145952111833017,-0.37996909577912763,-0.14665152382163413,0.05566827212211271,0.703397520120729,-0.9623465654329425,-0.2534353414765605,-0.26023419502278605,0.02639300780502757,0.08504398088847771,0.09384155693352023,0.05278601561005462
2020-06-09,12.66298007965088,0.4937224475652245,0.4971157095307955,0.48252462159321935,0.48863250607558834,-0.24529099753973657,601138.SS,-0.7183349801883506,0.06213242249925909,-0.3668879744422109,-0.15689008705404367,0.25595826528373683,0.8771488453948117,-1.047839424625663,-0.24898750651661097,-0.26812684797590763,0.04398815989511208,0.029325346706774537,0.005865237143295026,0.08504398088847771
2020-06-10,12.427995681762695,0.48456057230039135,0.4950797588236235,0.48184594978359335,0.4940617834700375,-0.4657328534134339,601138.SS,-0.007165436211355028,0.08947692481419935,-0.36379337398250844,-0.15867001639832481,0.07165803664755803,0.6504707536234585,-1.0312273743750393,-0.2464997356389214,-0.2753452541373194,0.04692105813666066,-0.01759515209008451,-0.005865237143295026,-0.0791790234150827
2020-06-11,12.201716423034668,0.47573806530122426,0.48693589127322945,0.4737020822331992,0.48354259694680535,-0.40248713520478313,601138.SS,0.7040041077656405,0.07381777268138924,-0.3599904690831802,-0.15538299571088676,-0.09918823371895195,0.2534439588150096,-0.8328800498912416,-0.24597202165402637,-0.2818100847926708,-0.09090921803177274,-0.07038116770013965,-0.07038116770014018,-0.07624612517353517
2020-06-12,12.01895236968994,0.46861217310441616,0.47234477097480015,0.46216492035638107,0.4648795428731791,-0.46021063314564525,601138.SS,1.415173651742636,0.03152619155519128,-0.3598234122959678,-0.15509312279167925,-0.23311485742744947,-0.23861335179016913,-0.5662543247135944,-0.24898749932714512,-0.28375350023587276,-0.1612903857319129,-0.12609980188184386,-0.09970679407681525,-0.06158359165509766
2020-06-15,11.89710807800293,0.463861567519593,0.4730234104235732,0.46352223161478007,0.46420090342440606,-0.5889028879423178,601138.SS,-1.4295045241653461,-0.021515175010215288,-0.3603476276635658,-0.14958615838166517,-0.3211708679645552,-0.25625840446818,-0.5852909537199305,-0.25328455680870543,-0.28470537672449175,-0.005864957473395523,0.005864957473395523,0.011730194616690028,-0.04105582099336563
2020-06-16,12.21041774749756,0.47607736884518426,0.47641670474999726,0.4662368541315781,0.4662368541315781,-0.49943364652037847,601138.SS,-0.7183349801883506,-0.013558818174087309,-0.3571407348123717,-0.14756182047890995,-0.05427501969744457,0.053370260214764605,-0.681972753345341,-0.25826009856408455,-0.28284128621321836,0.017595152090085553,0.029325626376675084,0.023460389233380056,0.10557175155021077
2020-06-17,12.401885986328123,0.48354259694680535,0.4872751948171894,0.4713267956212142,0.47404141813801226,-0.3089882110267692,601138.SS,-0.007165436211355028,0.022828862277569133,-0.34948814967525504,-0.14792692529671508,0.10157264444611416,0.4745049033069709,-0.9820543860854729,-0.2621048379894101,-0.2799063318154333,0.06744882879839269,0.09384155693352023,0.043988439565012624,0.06451621022674517
2020-06-18,12.53243350982666,0.48863250607558834,0.49032915323880044,0.4787919913619823,0.48354259694680535,-0.3246266999344655,601138.SS,0.7040041077656405,0.07144286820619465,-0.3374816785816351,-0.14394233746571375,0.20606691015265305,0.7630013685530059,-1.0640367507562185,-0.2619540677004871,-0.2766144227888108,0.0821113623168302,0.02639300780502757,0.06451593055684514,0.04398815989511208
2020-06-19,12.488917350769045,0.48693589127322945,0.4920258004020125,0.4842212687564314,0.4896505137900274,-0.41344529344250514,601138.SS,1.415173651742636,0.10155587182629162,-0.3338402574930314,-0.12033645952734785,0.17063641779953623,0.8682730111188217,-1.110141068345213,-0.26263254478483966,-0.26935635794385604,0.05278601561005462,0.014662813188337542,0.046921058136660136,-0.014662533518436476
2020-06-22,12.53243350982666,0.48863250607558834,0.49609773417720954,0.4855785800148304,0.4872751948171894,-0.27731498924463194,601138.SS,-1.4295045241653461,0.13059350201765937,-0.33710096626182506,-0.0818434307864844,0.20688815268776653,1.0034851517159586,-1.1361703226815494,-0.2635371952762409,-0.26388306624308777,-0.020528050331632047,0.03519058385007009,0.011730194616690028,0.014662533518436476
2020-06-23,12.28004264831543,0.4787919913619823,0.48829320253162845,0.47607736884518426,0.4872751948171894,-0.34069676746421873,601138.SS,-0.7183349801883506,0.11166328749115509,-0.33938615055480054,-0.06245393027927815,-0.0024601238698992605,0.5385695636790984,-0.9656367925429932,-0.2644418385781767,-0.26166202110297704,0.0,-0.06744854912849266,-0.08211164198673022,-0.08504398088847719
2020-06-24,13.507176399230955,0.526637286032467,0.526637286032467,0.47845268781802236,0.48014930262038125,1.5569547958410486,601138.SS,-0.007165436211355028,0.2893398260269885,-0.2795245311585407,-0.0940929080196167,0.8956693551429732,1.8704510359795903,-0.4631867171406949,-0.25433997758903004,-0.2528174916612369,-0.06158359165509818,0.33137834750886835,0.020528050331633088,0.41348998949559856
2020-06-29,13.246085166931152,0.5164574354140478,0.5256192783180279,0.5089922073124267,0.5256192783180279,0.43869446029657344,601138.SS,-1.4295045241653461,0.3836791810528886,-0.252393197295672,-0.08635170453917458,0.6856567669570525,1.8986148208691351,-0.46318671714069437,-0.24280575931305257,-0.2442902543823692,0.3929619391639665,-0.00879785571494254,0.26392951871047515,-0.08797659946012522
2020-06-30,13.360732078552246,0.5140821164412097,0.5174754107676338,0.5062775847956286,0.5154394276996087,0.024830004857441853,601138.SS,-0.7183349801883506,0.443305827146606,-0.23648383739180895,-0.06309969236941465,0.6372400848372446,1.5400090090334977,-0.5385883508070333,-0.23255312803498335,-0.2350491116282483,-0.08797659946012522,-0.07038116770014018,-0.023460389233380577,-0.020528050331633088
2020-07-01,13.598844528198242,0.5232439917060429,0.5242619670596289,0.5096708791220527,0.5157787636044218,0.1998075243734329,601138.SS,-0.007165436211355028,0.5218510654985645,-0.20495755937648474,-0.06745511270229206,0.7914245269864632,1.6522507572539638,-0.38888125597932055,-0.21800343208588713,-0.22628390711843643,0.002932618571647513,0.058650973083450145,0.029325626376675604,0.0791790234150827
2020-07-02,13.76640510559082,0.529691212093225,0.5320665310660629,0.5151001241556488,0.5205293691892449,0.48500024056467983,601138.SS,0.7040041077656405,0.6033128659638107,-0.16865057233195963,-0.08102240656641058,0.8972919499319162,1.7078248824064612,-0.22178824763912383,-0.20420760914980335,-0.21755836507458912,0.04105582099336511,0.06744882879839216,0.04692077846675959,0.05571835451180315
2020-07-03,14.030973434448242,0.5398710627116441,0.5514082245884623,0.527994597290866,0.5310485233516239,0.7844263882346901,601138.SS,1.415173651742636,0.7012708678022672,-0.12397061420508393,-0.10021350878613772,1.0597313546494431,1.9384969866296446,0.15939126685701524,-0.1886778883490432,-0.20990368313483282,0.0909089383618722,0.16715534320530842,0.11143698869350581,0.08797659946012522
2020-07-06,14.542472839355469,0.5595520921388564,0.5704105822060485,0.5497116097861032,0.5500508809692102,0.688831632918828,601138.SS,-1.4295045241653461,0.8495735342528795,-0.057854991685063126,-0.13312611201580388,1.3505214366682878,2.2085866736098763,0.4894974377245703,-0.16689104598446194,-0.19986930997352914,0.16422272463366092,0.1642227246336604,0.18768339353694047,0.17008796177695543
2020-07-07,14.445464134216309,0.5558194619076193,0.5724465976349266,0.5551408548196993,0.5598914280436693,0.5307544548021702,601138.SS,-0.7183349801883506,0.9406645591395845,-0.009381371144600718,-0.14161614801189307,1.2664525016675445,1.9201884701285432,0.5230811466257379,-0.14337030575520435,-0.19102478431420974,0.08504426055837773,0.01759571142988508,0.04692077846676011,-0.03225824494832259
2020-07-08,14.463102340698242,0.5564981337172453,0.5588734203292304,0.5439430288476942,0.5531048393908212,0.21288585942400734,601138.SS,-0.007165436211355028,1.003785740563817,0.03326347887365931,-0.14600424426476669,1.2764862167814865,1.4955606428487656,0.19036661759668233,-0.11864336726723293,-0.18206127503941824,-0.05865125275335017,-0.11730250550670034,-0.09677417550516774,0.005865237143295026
2020-07-09,14.745308876037598,0.5673566237844374,0.5724465976349266,0.5527655682077143,0.5558194619076193,0.3682784394008415,601138.SS,0.7040041077656405,1.0855630682324269,0.08348719507886286,-0.1604317944715807,1.4354527771569043,1.531357763910631,0.42300093226982394,-0.09436875402496252,-0.17107502538949607,0.023460389233380056,0.11730250550670034,0.0762464048434352,0.09384155693352023
2020-07-10,14.136802673339844,0.5439430288476942,0.5659993448868914,0.539531726806831,0.5659993448868914,0.2757852785117744,601138.SS,1.415173651742636,1.0420181012425533,0.10321576775613023,-0.1423741966391808,0.9157604661835789,1.1014050312898749,0.04972995761249775,-0.07514505689833353,-0.16151658669008118,0.08797687913002525,-0.055718634181702656,-0.11436988693505334,-0.20234564738547797
2020-07-13,14.551292419433594,0.5598914280436693,0.5622667146556544,0.539531726806831,0.5415677098748561,0.10368861280293211,601138.SS,-1.4295045241653461,1.0604339737779176,0.1310812748507392,-0.11665155527769325,1.152222626507185,1.0811430347606517,0.04972995761249693,-0.05222740501423328,-0.14822996318569887,-0.21114378277032053,-0.03225824494832259,0.0,0.13782971682863282
2020-07-14,14.63066291809082,0.5629453864652804,0.5714285899204875,0.5514082245884623,0.5609094357581084,0.15322578002950646,601138.SS,-0.7183349801883506,1.0748851620521256,0.15208495580489784,-0.07319186897336497,1.1960119753293303,1.1393836172432315,0.21387923958226637,-0.02825433234980881,-0.13720405106981212,0.16715562287520794,0.0791790234150827,0.10263941264846328,0.02639300780502757
2020-07-15,14.286724090576172,0.5497116097861032,0.5799117933756947,0.5473362584524122,0.5710892540156745,0.10494251255977084,601138.SS,-0.007165436211355028,1.0200026517600165,0.15090045118512427,-0.004626725130269512,0.917051041817007,1.0022585357000426,0.36034686677245487,-0.010764540277322834,-0.12796290453327006,0.0879763197902252,0.07331378627178768,-0.03519086351997011,-0.11436932759525277
2020-07-16,13.11380100250244,0.5045809376324166,0.5554801907245123,0.5011876756668456,0.5473362584524122,0.4311989590021277,601138.SS,0.7040041077656405,0.7820510399057774,0.13980618427489444,0.03343280552498598,0.10950391421050784,0.2445893677829302,-0.798153290586151,-0.00541206201543751,-0.12471065797261213,-0.20527882529692554,-0.21114350310042052,-0.39882661696746097,-0.3900296002622185
2020-07-17,13.04325008392334,0.5018663151156186,0.5144214523460228,0.4933831116604115,0.5117068298292248,-0.07738532557546925,601138.SS,1.415173651742636,0.5754197006926093,0.13251676543044455,0.05812459916540137,0.06665264473573951,-0.1064434418126585,-0.9640875320729163,-0.0011150045338767897,-0.12153773256146215,-0.3079176786055877,-0.35483901641214843,-0.06744882879839269,-0.023460389233380056
2020-07-20,13.484197616577148,0.5188327220260328,0.5201900332844319,0.5001696679524066,0.5049202735372297,-0.3029873921147187,601138.SS,-1.4295045241653461,0.4755077327669584,0.12560261493725758,0.0915311201315935,0.33865909313008635,0.06936453948107733,-0.8518198343558997,0.007403728879516092,-0.11828548600080423,-0.058650973083450665,0.049853397038408145,0.058650973083450145,0.14662757254357536
