date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-06-08,52.28108215332031,0.22718651116066213,0.23456411248140754,0.22462605811487474,0.23217723764851247,-0.3664521976241412,603986.SS,1.4134176044463418,-0.7992199513387711,-0.6875644483959918,-0.7560908344412409,-0.8709633574135625,-1.239998423584908,0.04798302910293025,-0.6944948810181089,-0.5724711476454906,-0.11923512191314713,-0.09898769598651101,-0.08796407499883926,-0.08166488703547042
2018-06-11,50.064002990722656,0.21755224705830437,0.22540721685611714,0.21698808136290124,0.22540721685611714,-0.37400432952042584,603986.SS,-1.4309407584811338,-0.8653661173945197,-0.6806350844600745,-0.7840791328849028,-0.9909419460063617,-1.4748767123671502,0.17099998304634134,-0.705428136814439,-0.5800573018384007,-0.07019114382851478,-0.09493810987691938,-0.07919005586494471,-0.09988743580375735
2018-06-12,49.93417739868164,0.21698808136290124,0.22024289593159535,0.21015295454486463,0.21753055586561001,-0.14590534744737974,603986.SS,-0.7198511677492649,-0.910927313177085,-0.6768895709621525,-0.8103295095482396,-0.9978652025698739,-1.4677738502234798,0.2762861282003531,-0.7146823155121922,-0.587133736756345,-0.08166471882836339,-0.053543349999293464,-0.0708661589503331,-0.005849233951191986
2018-06-13,51.84665298461914,0.22529871222130793,0.23143947751643792,0.21590313235748385,0.21807301414453958,0.0836965512222277,603986.SS,-0.008761577017396003,-0.8956819143648345,-0.6823919208643159,-0.82491258904624,-0.8403938124783157,-1.059794855966038,-0.029694811937240783,-0.7224725214812436,-0.594424749481278,0.005624172841549571,0.11608544382790918,0.05961747685301957,0.08616409074302482
2018-06-14,51.891597747802734,0.22549401407445283,0.22992057486690012,0.21959193301785657,0.22289014619571848,-0.4193153074562896,603986.SS,0.702328013714473,-0.8733503231782916,-0.6908364177187964,-0.836793976552176,-0.83672091536649,-0.9462923500052887,-0.02969481193724064,-0.7285247899996018,-0.600403062822281,0.049943717901878674,-0.015747885804867624,0.03824524999949564,0.0020248771583491823
2018-06-15,52.365970611572266,0.2275553912266994,0.22931299433855004,0.21915796314995703,0.2251034265919421,-0.5015712160628799,603986.SS,1.4134176044463418,-0.8364360739135133,-0.6981861147133985,-0.8461708197591619,-0.7970728342049189,-0.8671318521298613,-0.02225876837266383,-0.7355776564991986,-0.6081592119902103,0.0229471499996972,-0.006299356170475877,-0.004499371914661441,0.021372226853524863
2018-06-19,50.52839660644531,0.21957024182516216,0.2380576112886353,0.20735380103676437,0.22462605811487474,0.13709057282249915,603986.SS,-0.7198511677492649,-0.8385072324280136,-0.730601422267496,-0.8431744761786371,-0.9071168431821681,-0.9193916280406227,0.17328857558485986,-0.7439901556856692,-0.616342633327027,-0.004949325926837976,0.090663630864793,-0.12238479999838506,-0.08278951975525183
2018-06-20,50.064002990722656,0.21755224705830437,0.22349772672406854,0.20939348699631655,0.21590313235748385,-0.27393540837142716,603986.SS,-0.008761577017396003,-0.8414073140725807,-0.7622221663399171,-0.8392296007293751,-0.9344484224850129,-1.0024093836813825,0.17328857558485958,-0.7527188871407334,-0.623485671923389,-0.09043873796225825,-0.15095595463252479,0.021147333950989805,-0.02092244104845506
2018-06-21,45.22039413452149,0.1965044083252647,0.2169446827537334,0.1961789268683953,0.21423232646396892,-0.017721677331831956,603986.SS,0.702328013714473,-0.9396132148144383,-0.7879623804000708,-0.8541968697242711,-1.196962093118187,-1.3287412239175134,0.37731152423584546,-0.7650085634808278,-0.6309160638017209,-0.017322808951040273,-0.06794154197473759,-0.13700771666925687,-0.21822264969255079
2018-06-22,45.89949417114258,0.19945544885356287,0.2035348207726672,0.19097120733470566,0.1934882617713252,-0.3714777783393941,603986.SS,1.4134176044463418,-0.9919552176696191,-0.8090728489728825,-0.8669544622763411,-1.1370361721365017,-1.3743344320278261,0.4524777562707474,-0.7752344420737273,-0.6374194015173883,-0.2150731398144202,-0.13903259382760638,-0.05399330401147031,0.030596199999596264
2018-06-25,45.37518310546875,0.19717706243169789,0.2035348207726672,0.1958317379950524,0.20199419448287678,-0.6529535009786679,603986.SS,-1.4309407584811338,-1.0337882602625796,-0.8280854330188091,-0.8804378554665869,-1.1643708361104423,-1.241561390077219,0.45247775627074704,-0.7853613323296657,-0.6457072908067314,0.08818896790137401,0.0,0.05039367191405553,-0.02362216512151615
2018-06-26,48.75572967529297,0.21186715904754735,0.21690128414456555,0.1924684187915491,0.19316278031445577,0.3798045094093561,603986.SS,-0.7198511677492649,-0.9824786286344285,-0.8462464264288292,-0.8806028271514915,-0.8732538002698497,-0.9417937045293883,0.06411013287334102,-0.7920535566518355,-0.6536570693744591,-0.09156353888914669,0.13858263981542954,-0.034870679011722645,0.15230598487616237
2018-06-27,50.43851089477539,0.2191796543426514,0.22334582348009147,0.21373325057042808,0.21373325057042808,0.4395520845200109,603986.SS,-0.008761577017396003,-0.8954884440213312,-0.8607854412884025,-0.877572911282521,-0.7387617969210315,-0.5837761568356448,-0.10964632428699937,-0.7980667669662276,-0.6608309908480884,0.2132733237657128,0.0668165728407421,0.220472419753435,0.07581548487717171
2018-06-28,49.28503036499024,0.2141672366621067,0.2245826595057069,0.21373325057042808,0.21911456454078915,-0.3411113746407691,603986.SS,0.702328013714473,-0.8428615258930203,-0.8699448929594177,-0.8798623681533688,-0.8066780540280566,-0.5867958650913154,-0.14273612349541842,-0.8063899086441187,-0.6679087680720488,0.05579312006017739,0.012823437036379457,0.0,-0.051968426853120815
2018-06-29,54.18857192993164,0.23547546705015357,0.23558395546118363,0.2154908536822787,0.21698808136290124,0.43814453362983935,603986.SS,1.4134176044463418,-0.6867898419917259,-0.86983120503208,-0.8799179717733009,-0.44317912789650493,-0.24062191293039803,-0.4274465192628565,-0.8113720210203356,-0.6739340775847393,-0.022047241975343503,0.11406073487666672,0.01822271697539397,0.2209223737656122
2018-07-02,53.694217681884766,0.23332727645579215,0.23760195022804148,0.22764218844503514,0.234130142613508,0.04429334012224735,603986.SS,-1.4309407584811338,-0.5681656427744278,-0.8659836527045072,-0.880563382263591,-0.47398830045714035,-0.0960153037586436,-0.47775067616739103,-0.8159250028391012,-0.6816413513525582,0.17772779783927856,0.02092244104845537,0.1259842638886925,-0.022272303084985918
2018-07-03,56.50551223754883,0.24554370102041082,0.2527911065136526,0.22866203142481123,0.2326112237401911,0.6020312467720532,603986.SS,-0.7198511677492649,-0.4087564807994656,-0.8538156267150471,-0.8868457718392282,-0.28372581561661825,0.2602681596985472,-0.8346056500170458,-0.8227381544076658,-0.6884084135476404,-0.01574805401197467,0.15748020370553478,0.010573666975494903,0.12665911080340408
2018-07-04,54.56307601928711,0.23710287433450059,0.24732301154873493,0.23391314956766873,0.24330872943149282,0.17856836139213136,603986.SS,-0.008761577017396003,-0.3219970596269911,-0.8581250515695406,-0.8844309890340959,-0.40753302834356525,0.23750133754748398,-0.8346056500170456,-0.8300794276711162,-0.6947022798414044,0.1109110567914291,-0.05669285987742405,0.05444325802364716,-0.08751395277955505
2018-07-05,51.20750045776367,0.2225212661296812,0.23625662579139592,0.222304289307621,0.23367446532913505,0.3421186277357397,603986.SS,0.702328013714473,-0.32370119853721374,-0.8690271132988332,-0.8814144421330966,-0.6068721001605989,-0.1732410088602359,-0.5980060601278359,-0.839712978113094,-0.701645782891496,-0.09988743580375735,-0.11473558179137895,-0.12035992284003588,-0.15118118394927393
2018-07-06,51.621952056884766,0.2243222678506997,0.2363000244005638,0.22147973195721077,0.22147973195721077,0.4478405804780503,603986.SS,1.4134176044463418,-0.31317775548382115,-0.8749562005899646,-0.880152176038146,-0.5780510316078267,-0.09988958784791994,-0.5817464001281372,-0.8471478908091118,-0.7078840566328443,-0.12643421790086934,0.00044995401217716165,-0.00854895802425245,0.018672670987570816
2018-07-09,52.22615432739258,0.22694782692212845,0.22998566466876236,0.2225212661296812,0.2245826595057069,-0.15048823500657266,603986.SS,-1.4309407584811338,-0.2890913592685276,-0.8750680709119596,-0.8801492876722323,-0.535452857897437,-0.08245991344091329,-0.5817464001281369,-0.8531632406852614,-0.7139270930182864,0.03217095493866187,-0.06546687901131891,0.010798559878029648,0.02722162901182358
2018-07-10,51.33732986450195,0.22308544804886343,0.22913941612565772,0.21807301414453958,0.22540721685611714,-0.08120750279452706,603986.SS,-0.7198511677492649,-0.2869361369343132,-0.873901503470433,-0.8784108586454231,-0.5894208603769577,-0.19765012233988904,-0.4906226808372524,-0.8581036176048417,-0.7189042301989593,0.00854895802425245,-0.00877385092678751,-0.046119192901929146,-0.04004489784109537
2018-07-11,50.40855026245117,0.21904945851514782,0.22386660679010584,0.21310399507316274,0.21698808136290124,-0.10152562523498684,603986.SS,-0.008761577017396003,-0.3028518777583641,-0.8736597081876016,-0.8775192508213416,-0.6456246138280634,-0.43255411451218506,-0.39082250549152636,-0.8626919133944981,-0.7250272947285387,-0.08728905987702062,-0.05466815092618191,-0.05151847284094397,-0.04184488209691012
2018-07-12,54.50315475463867,0.2368424826794934,0.24085676479673554,0.22024289593159535,0.2204598889774347,0.8885191093223237,603986.SS,0.702328013714473,-0.22412676129567483,-0.8668636818032043,-0.8794120580744971,-0.35690255653569997,0.45116612635939496,-0.8068186416291365,-0.8629016632590328,-0.7297122463255826,0.03599547993861171,0.17615287469310623,0.07401566882846432,0.18447693981482394
2018-07-13,58.01852416992188,0.2521184524072195,0.25604593730612585,0.23326218665392992,0.23447731526307186,0.9885733095904702,603986.SS,1.4134176044463418,-0.08467443332212256,-0.8457193877148702,-0.8906989258883575,-0.13654391972369662,1.2802286232408018,-0.8033282662060028,-0.8600026074863009,-0.7317940870568613,0.1453317817909749,0.15748037191264214,0.1349831759251221,0.15838027993699616
2018-07-16,58.442962646484375,0.2539628527374058,0.2599517147885587,0.2476701841982987,0.25300809955949194,0.08371617906336386,603986.SS,-1.4309407584811338,0.03393367593888269,-0.8257346569240358,-0.9006446260065917,-0.11105228376994367,1.5065020342452509,-0.7255835132825067,-0.8551858322653122,-0.7361089669935414,0.19212598981472268,0.040494851853272215,0.14938119969345917,0.019122624999747664
2018-07-17,59.71128845214844,0.25947434631149136,0.2647037570378754,0.25146748949348063,0.25632802015382733,0.271608808645592,603986.SS,-0.7198511677492649,0.15310604841748368,-0.8007265996008558,-0.9091055773605609,-0.034827733623820356,1.559010309699435,-0.6320560912168302,-0.8500731590138453,-0.7400658616462285,0.03442072499954549,0.049268870987167084,0.03937021913349113,0.057142813889600894
2018-07-18,58.40800476074219,0.2538109494934287,0.2712134023990426,0.2535071754530328,0.2649424412764091,0.1758191835564738,603986.SS,-0.008761577017396003,0.21575796965930938,-0.7844125740510535,-0.9086835791795373,-0.12470114097037073,1.4638396133724614,-0.5071411262158563,-0.8480917651995182,-0.7456534261919922,0.08931376882826277,0.06749158796256073,0.021147333950989805,-0.05871773703577354
2018-07-19,57.933631896972656,0.25174957234118217,0.2567619900217269,0.24743149995976502,0.25148918068617504,-0.2896042926158099,603986.SS,0.702328013714473,0.2513365716417785,-0.779394670193405,-0.8829381752274976,-0.15736064590506224,1.0487438868783623,-0.648982575651311,-0.8462489556170313,-0.7498539023005131,-0.13948254783978292,-0.14983132191274307,-0.06299221604789992,-0.02137222685352455
2018-07-20,59.44164276123047,0.2583026000877382,0.26333672518475637,0.24762678558913084,0.2536590624732308,-0.09735076209071672,603986.SS,1.4134176044463418,0.3081623156473451,-0.7713612572050983,-0.8589157860560503,-0.062067784149564986,1.1470695382811795,-0.5221054424524263,-0.8422374761555554,-0.7542171235260089,0.022497195987520036,0.06816643487727264,0.00202470895124214,0.06794137376763054
2018-07-23,64.03559112548828,0.2782655222629187,0.28026179338952384,0.2603856846564582,0.2623168822049803,0.5049061817743289,603986.SS,-1.4309407584811338,0.4477125609389337,-0.7485913580948277,-0.840618705951011,0.2036176708822159,1.565504761238067,-0.2229114040963454,-0.8334204541723171,-0.755563123343592,0.08976372284043929,0.17547802777839433,0.132283451852061,0.20697430400945163
2018-07-24,63.11180877685547,0.27425124014567653,0.2770937760391655,0.26798027902304294,0.2723200263733753,0.08267291663775735,603986.SS,-0.7198511677492649,0.5311784410342603,-0.7283007660581494,-0.8300508099384478,0.1365692085377424,1.360744972042182,-0.2229114040963454,-0.8236333369652507,-0.7561383696410509,0.10371196080370688,-0.03284580185337315,0.0787402700598749,-0.04161982098726801
2018-07-25,63.07685470581055,0.2740993531254786,0.2809344637197362,0.27145208663757636,0.27145208663757636,-0.39493251513185124,603986.SS,-0.008761577017396003,0.5889710546643799,-0.7097151555441286,-0.8216619954079966,0.13399356572541476,1.2667784462118128,-0.15762148923293726,-0.8137750541254894,-0.755835170120308,-0.008998743829322255,0.039820004938560624,0.03599547993861109,-0.0015747549390652913
2018-07-26,58.762542724609375,0.25535157578321915,0.2725370356429938,0.24736641015790284,0.27125680100821054,0.4361890032836002,603986.SS,0.702328013714473,0.5334605363721272,-0.7108362916569989,-0.7963173654147121,-0.1677144892724866,0.6575279535459542,-0.7097874368107466,-0.8085874682077793,-0.757141423624248,-0.00202470895124214,-0.0870639987673782,-0.24971875771650043,-0.19437575987560723
2018-07-27,59.07712173461914,0.25671859141255904,0.2595177449206592,0.25062122472659687,0.25387605551907005,-0.6678542325924992,603986.SS,1.4134176044463418,0.48990031464877487,-0.7060803201655925,-0.78999400998626,-0.1484080195453501,0.5245863791507203,-0.7097874368107472,-0.803197626492632,-0.7574738952550387,-0.18020246080269756,-0.1349831759251224,0.033745709877726536,0.014173130865802333
2018-07-30,56.70025634765625,0.24638996578729458,0.25723935849879426,0.24356912108649997,0.25656670439236107,-0.423943531061585,603986.SS,-1.4309407584811338,0.3980036534788866,-0.705634711687331,-0.7829690815759575,-0.304148029816489,0.30411580218024603,-0.8578123003960177,-0.7999464895899763,-0.7593819811488965,0.027896475926535175,-0.023622165121515836,-0.07311576080411093,-0.10708653179147958
2018-07-31,57.39434051513672,0.24940609611745496,0.2510552108182755,0.24519652837084704,0.2479088846606115,-0.7567973680087875,603986.SS,-0.7198511677492649,0.3356851662977451,-0.7047602317370575,-0.7818317222788349,-0.25938274483480267,0.2642782672279989,-0.857812300396017,-0.7947963628058613,-0.7610193639776109,-0.08976372284043929,-0.064116848767681,0.016872854938863736,0.03127104691430786
2018-08-01,59.26188278198242,0.2575214575702749,0.2701501608100987,0.25179297095035,0.25179297095035,0.3983800209106842,603986.SS,-0.008761577017396003,0.3226235940845945,-0.700561529814069,-0.7752822586825941,-0.1409837953242811,0.5553423684210107,-0.5010189723388722,-0.7878970630713534,-0.7619375547038999,0.04026995895073747,0.19797522376591437,0.06839149598691474,0.08413954999888941
2018-08-02,60.17068099975586,0.2614706336618757,0.26555000558098,0.24819096750831307,0.2582158190931816,0.05252263253772934,603986.SS,0.702328013714473,0.3275722068803435,-0.6999219778280823,-0.7534638713687076,-0.08460266970740073,0.4794050665184849,-0.5794307693395582,-0.7766828945782674,-0.7624773514725237,0.06659167993820736,-0.047694116048101476,-0.03734534197514163,0.04094480586544938
2018-08-03,54.2734603881836,0.23584434711619082,0.255394974392387,0.23564904526304586,0.25068633075223823,0.2531053014527797,603986.SS,1.4134176044463418,0.19941224804581065,-0.7042761862734744,-0.7412606486407424,-0.45966580892875053,-0.0594811834873714,-0.8405800398895237,-0.7704016117381375,-0.7644571418076614,-0.07806525493805595,-0.10528671574277249,-0.13003384999828413,-0.26569170463101044
2018-08-06,52.27609252929688,0.2271648199679678,0.23462920228326978,0.22328073367822926,0.2300073558614567,-0.45277885647854027,603986.SS,-1.4309407584811338,0.05274979431121266,-0.704382841933055,-0.7409996328848579,-0.5725552054053619,-0.5927491770727527,-0.8562114606406914,-0.7652252641206004,-0.7669418163049946,-0.2143982928997086,-0.215298200924062,-0.12823386574246937,-0.08998878395008109
2018-08-07,53.46452713012695,0.23232914089248957,0.23289330658789265,0.21700977255559564,0.22796766990190453,-0.16327257331528813,603986.SS,-0.7198511677492649,-0.03785279906685617,-0.708966627419634,-0.7298295494700066,-0.4944801369240251,-0.6775483881562011,-0.7426093095971871,-0.7616932117207155,-0.7685279047716571,-0.021147333950989805,-0.017997655865751867,-0.06501692499914206,0.05354334999929315
