date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-03-13,21.13813591003418,0.21937349919293103,0.22350873657530665,0.21720251731362983,0.22133773497773215,-0.21635211786816594,300142.SZ,-0.008492958468806943,0.6039343870033065,-0.02494845765971007,-0.050558723019297626,0.6648417096592643,0.5650128244286494,0.056603413810934436,-0.07228155334254649,-0.10744913122631967,-0.038461503912309035,-0.03767655692879279,-0.02119311941494401,-0.017268534210693662
2019-03-14,20.66995048522949,0.21451462090239495,0.22195801269777918,0.21234363902309364,0.21916675309843087,0.02511507557528624,300142.SZ,0.7022226636403789,0.5145640901233316,-0.026129426252948434,-0.04031443106582741,0.39827638916654073,0.3626295353885212,-0.31433149363425317,-0.06866694120441946,-0.1060625932693662,-0.016483437513848502,-0.011774055039410829,-0.036891609945277105,-0.03689160994527654
2019-03-15,21.01860237121582,0.21813294375283696,0.22082084016407177,0.21203349030393356,0.21461800380878168,-0.2652336536745933,300142.SZ,1.4129382857495647,0.46324954591355144,-0.028482579460501745,-0.02463226069327263,0.5574164454849593,0.36505287915188817,-0.3375884401704332,-0.06396607288347284,-0.10441195207339775,-0.03453691870805757,-0.008634117392017774,-0.0023548409505476145,0.027472545569743087
2019-03-18,21.436981201171875,0.22247492722971277,0.22309520494975976,0.2162720908744226,0.2194768820993178,-0.2672065489730582,300142.SZ,-1.4299242026871786,0.44726588962605246,-0.028007576449978772,-0.012819888865684099,0.7402011105175961,0.4988477133173812,-0.20536166598422545,-0.05868462028520605,-0.10297825185998301,0.03689160994527654,0.017268384497364467,0.032182077757509676,0.03296702474102592
2019-03-19,21.197904586791992,0.21999379663125132,0.22350873657530665,0.21927011628654436,0.22175126660327898,-0.4293026712247547,300142.SZ,-0.7192085805779928,0.41265896557877413,-0.029464274631902137,-0.00020230685385615649,0.6023058647452,0.4808651045777844,-0.18117265866577453,-0.05381519466242628,-0.10144079648140951,0.017268534210693385,0.003139787934064137,0.0227628636686473,-0.018838278464396396
2019-03-20,20.92894744873047,0.21720251731362983,0.22133773497773215,0.21503151571605528,0.21999379663125132,-0.433502049904813,300142.SZ,-0.008492958468806943,0.36174248006427084,-0.03434119040981666,0.016679292232979356,0.44989537358383247,0.30465128961816523,-0.5141916298058866,-0.0492828836433128,-0.09959207740641554,-0.013343799293113561,-0.01648358722717742,-0.032182077757509954,-0.02119311941494401
2019-03-21,20.640066146850582,0.21420447218323477,0.21895998728565744,0.2139977260887346,0.21782279503367685,-0.14734060116881895,300142.SZ,0.7022226636403789,0.297219384237528,-0.041218776089593505,0.03445729952811168,0.2899389375266483,0.16449061403618445,-0.5936365431899042,-0.04491912992603247,-0.09785654594787255,-0.01648358722717742,-0.01805333148088043,-0.00784917040850181,-0.022763013381976775
2019-03-22,22.562618255615234,0.23415691959558613,0.23560426056672684,0.2129639167431407,0.2129639167431407,1.1882891594123353,300142.SZ,1.4129382857495647,0.3791343188945818,-0.039921007961059116,0.05321609865837223,1.0732069521790306,0.7819430647500868,0.32792434782337365,-0.03785846295161136,-0.09385727835181258,-0.03689160994527683,0.12637361979282086,-0.007849320121830728,0.1514913244120166
2019-03-25,22.06454849243164,0.2289878925858899,0.2407732875764231,0.22816084905306935,0.22971155321232356,0.5729510743104362,300142.SZ,-1.4299242026871786,0.40369218800549467,-0.041041328305794544,0.06823977682059894,0.8112447507424548,1.0363952714819926,0.5663787401755064,-0.03229608270768567,-0.09061258886857315,0.12715841706300762,0.03924645089582472,0.11538451173692627,-0.03924645089582472
2019-03-26,22.47296524047852,0.23322649315637892,0.23767185953964143,0.2245425262026273,0.22847099777222948,0.323219570953554,300142.SZ,-0.7192085805779928,0.4471270921617065,-0.03443692217042066,0.0670216894613687,0.9573770336237856,0.951100374451601,0.2908669539548687,-0.026190572586255678,-0.08687742451152838,-0.00941906437553346,-0.02354796036549218,-0.027472545569743365,0.032182077757509676
2019-03-27,23.50895500183105,0.24397807880131828,0.2542127499143241,0.238809051791622,0.238809051791622,0.3803837217248382,300142.SZ,-0.008492958468806943,0.5492300955345569,-0.017415576233713384,0.06330156428983134,1.296148699411201,1.6611905977286838,0.9784807841926698,-0.018193477744845796,-0.08192550092362261,0.07849290179164944,0.12558867280930489,0.1083202883119407,0.08163268972571329
2019-03-28,24.993207931518555,0.25938177692402037,0.2683758728786589,0.2421172259229039,0.2455287829605725,0.9609081238476023,300142.SZ,0.7022226636403789,0.7278297069011842,0.020294204307350176,0.03993176248104735,1.7047700883742856,2.0718318755912457,1.448647436118474,-0.007555656604302521,-0.0758134128126097,0.05102035622190635,0.10753519161509553,0.025117704619195193,0.1169544057039582
2019-03-29,25.4016227722168,0.26362037749450945,0.2671353174385648,0.2548330276343712,0.260518969176001,0.6139983637105189,300142.SZ,1.4129382857495647,0.8882587108999584,0.05526847589270787,0.021021966084690008,1.8049859510052604,2.095323452654846,1.4486474361184734,0.004318249034890973,-0.06992769813544293,0.11381476748322325,-0.009419064375533739,0.09654623327253015,0.032182077757509954
2019-04-01,25.30200958251953,0.26258656814891557,0.2667217858130179,0.25938177692402037,0.26517108165376374,0.6552823563618104,300142.SZ,-1.4299242026871786,0.9967019671740206,0.0820670975035143,0.010332599192537885,1.7524826842190526,1.8610076856186821,1.4486474361184745,0.015180810863085972,-0.06376844956702477,0.035321715978245176,-0.003139787934063858,0.03453691870805757,-0.007849320121830448
2019-04-02,27.134912490844727,0.28160858912205966,0.28305591037492717,0.25131808769031583,0.26134601270882146,1.326321818743245,300142.SZ,-0.7192085805779928,1.1998214837063719,0.1289105984687214,-0.021034397891152846,2.1630928840696857,1.954000757089231,1.9201432969487742,0.029433244141756472,-0.05609061052261753,-0.029042289823446376,0.12401877884227296,-0.06122451729428497,0.144426951273701
2019-04-03,27.49352264404297,0.2853302948788884,0.29380749601986655,0.2736482827947418,0.27788688336523093,0.7418667750316286,300142.SZ,-0.008492958468806943,1.3705607785083815,0.1720819197381709,-0.04521236795893325,2.233776649971401,2.0838443845416896,2.1811840884261997,0.0447906625892489,-0.047441250583780036,0.12558852309597596,0.08163268972571329,0.1695446558928962,0.028257492553259052
2019-04-04,29.137157440185547,0.30238808006723145,0.30497259357207956,0.28946551254299074,0.28946551254299074,1.0551561521800048,300142.SZ,0.7022226636403789,1.604844769272291,0.23067371101151038,-0.07896305119237375,2.5256580540642184,2.191604461287852,2.420879737666759,0.06327575025537144,-0.03675452794127151,0.08791211588051209,0.08477232794644823,0.12009419363802233,0.1295132580135558
2019-04-08,28.41993522644043,0.29494468827184717,0.30962472576811545,0.29184326023506546,0.2997001836559966,0.418438187817358,300142.SZ,-1.4299242026871786,1.7193165009189635,0.2703637362952929,-0.08687401414311872,2.178716581544571,1.8103155535788198,2.5134241146675347,0.08020636780518019,-0.026897841222865405,0.07770795480813347,0.03532186569157381,0.01805333148088043,-0.05651483539318918
2019-04-09,27.732595443725582,0.28781142547734984,0.29783933077758223,0.2825390155612668,0.29783933077758223,0.21052183920748013,300142.SZ,-0.7192085805779928,1.7407266365526068,0.29759187604704035,-0.08400619560793235,1.8648400546566435,1.336833737559171,1.8871989514902088,0.09477718670151446,-0.01822018393015126,-0.014128746276629526,-0.08948200984754402,-0.07064358166981899,-0.05416014415597021
2019-04-10,27.50348472595215,0.28543367778527506,0.29742581887030856,0.28357282490686075,0.2889486177293304,0.20620694934083186,300142.SZ,-0.008492958468806943,1.7213809038719616,0.31856657184998854,-0.07176675593271252,1.7628493837898032,1.1660233237830702,1.8871989514902083,0.10640762266705389,-0.009731172065170006,-0.06750379373575485,-0.0031396382207349405,0.007849320121831007,-0.01805333148088071
2019-04-11,26.437612533569336,0.27437196313944884,0.287397893851803,0.273958431513902,0.287397893851803,0.13344852537629295,300142.SZ,0.7022226636403789,1.6111599770070988,0.32807427427663727,-0.04986986851434895,1.3113976981807667,0.8369605147443211,1.2780543820935761,0.11734510043925861,-0.002477782534578187,-0.01177405503941055,-0.07613821055443046,-0.0729984226203666,-0.083987380962932
2019-04-12,26.34796142578125,0.2734415367002416,0.2797477362436453,0.26930629931786604,0.27437196313944884,-0.0609028333133053,300142.SZ,1.4129382857495647,1.5000217299397165,0.33258855770823825,-0.018907049447289097,1.274936415668119,0.676772470640086,1.00117545438228,0.12755216561831234,0.004662421178618676,-0.09890092450974884,-0.05808472936022111,-0.03532186569157381,-0.007064373138314763
2019-04-15,25.820003509521484,0.26796236097138526,0.279851119150032,0.26765221225222513,0.2791274585235982,-0.07775547359070904,300142.SZ,-1.4299242026871786,1.3584403974675916,0.3329882999227324,0.01179527727490237,1.0615644321650934,0.5774439804290629,0.9035596019406034,0.13624221508086834,0.011472494493754419,0.03610666296176086,0.0007849469835159645,-0.012558852309597317,-0.04160129184637261
2019-04-16,26.73645401000977,0.2774733714579573,0.279230841429985,0.26186290752248176,0.27065025738262005,0.38340584363482844,300142.SZ,-0.7192085805779928,1.2967502051452737,0.33716168041146966,0.04074673620621754,1.2855349713729027,0.5567443306017459,0.5676323104981367,0.14609343667025346,0.019131470434633247,-0.06436415551501991,-0.00470953218776659,-0.043955983083592144,0.07221347563685064
2019-04-17,28.09120750427246,0.29153313123417857,0.2977359478711955,0.2742685802330621,0.27499224085949586,0.8245060869139093,300142.SZ,-0.008492958468806943,1.3293467285498077,0.34565605218846557,0.07435086417179047,1.582420098960635,0.8156591109894991,1.1136623581502476,0.15673125781079694,0.028186416783757547,0.03296702474102592,0.14050221635612117,0.09419154203531117,0.10675039434490849
2019-04-18,28.09120750427246,0.29153313123417857,0.2963920095247147,0.2879148083837365,0.2920500260478389,-0.07725076965840919,300142.SZ,0.7022226636403789,1.3396530970825888,0.34679207017524044,0.11943579294643993,1.582420098960635,0.8354048096499694,1.1136623581502476,0.1673690789513402,0.03638302985490297,0.1295132580135558,-0.010204011359049704,0.10361060641084463,0.0
2019-04-19,27.53336906433105,0.28574380678616207,0.29256692086149927,0.2825390155612668,0.29256692086149927,-0.14487062904281534,300142.SZ,1.4129382857495647,1.2929351796652484,0.3339551129179636,0.1812503760579798,1.355749245424747,0.686054915719597,0.8108959983386431,0.17699555628088498,0.044523048218294496,0.003924585204250905,-0.029042439536775017,-0.04081634486285693,-0.043956132796920226
2019-04-22,27.035297393798828,0.2805747797764658,0.2913263654214051,0.2785071808035512,0.2842964855332945,-0.17740217707596162,300142.SZ,-1.4299242026871786,1.2062986391934196,0.3282782020382279,0.21785079132015203,1.159764716304235,0.581074738426066,0.589872894804732,0.18727753383175963,0.052012241834968644,-0.06279426154798798,-0.009419064375533739,-0.030612183790477747,-0.03924645089582472
2019-04-23,26.895835876464844,0.2791274585235982,0.287397893851803,0.2764395621123634,0.2765429450187501,-0.28856391512457974,300142.SZ,-0.7192085805779928,1.1147303547127085,0.3121519049574611,0.2706030169215242,1.1052235007503606,0.5012058026966796,0.47718917807697336,0.19694146913330948,0.05950143725069881,-0.058869676343737076,-0.02982738652029098,-0.015698640243661455,-0.010988958342565946
2019-04-24,28.190820693969727,0.29256692086149927,0.2955649659918942,0.27468209214033573,0.27861056370993786,0.022257646527414895,300142.SZ,-0.008492958468806943,1.1217662906063643,0.2983785556855115,0.3260102070586214,1.4069055812977638,0.606873778550857,0.7330564725152879,0.20978925703930779,0.06830171281210033,0.015698640243661455,0.062009464277800935,-0.013343799293113561,0.1020407124438127
2019-04-25,27.11498641967773,0.2814018233092862,0.29401426183263996,0.28119507721478604,0.29401426183263996,-0.04343650040660062,300142.SZ,0.7022226636403789,1.0383436228067895,0.2820403677510114,0.3710729143539344,1.0023240568269791,0.537079294735566,0.7330564725152886,0.22102639144317374,0.0761304674790716,0.1169544057039582,-0.011773905326081632,0.04945061196820334,-0.08477232794644851
2019-04-26,26.567110061645508,0.2757159014859296,0.2832626761877006,0.2737516657011286,0.28150520621567293,-0.1261767004746188,300142.SZ,1.4129382857495647,0.9223294901153115,0.27564468518204704,0.389768678160142,0.8089759591736847,0.33421553338969445,0.32117585059688897,0.23211369753120908,0.08353477263222743,-0.09497648901882685,-0.08163268972571301,-0.056514985106518104,-0.04317103610007535
2019-05-06,24.435365676879883,0.25359247219427705,0.273958431513902,0.25359247219427705,0.2698232138497996,0.23912500748284105,300142.SZ,-1.4299242026871786,0.6701130421455819,0.2837176974995873,0.3728071364732369,0.14172734263930198,-0.11310909698989338,-0.6452986420169973,0.23853759327030263,0.08913752096685079,-0.08869691315069914,-0.07064358166981899,-0.15306106866571906,-0.16797476192586455
2019-05-07,24.106639862060547,0.25018091515660845,0.25927839401763364,0.24170369429735708,0.25131808769031583,0.1715241895599766,300142.SZ,-0.7192085805779928,0.4415448229973431,0.29326500042714687,0.35240558899719643,0.049132997947821826,-0.41462520438524963,-1.1289881609001846,0.24355684720891305,0.09432525043989472,-0.14050236606945038,-0.11145992653267564,-0.09026695683106,-0.025902651602711158
2019-05-08,24.126562118530277,0.2503876612511086,0.2569006463255589,0.24191046011013054,0.24604567777423286,-0.2726129564321144,300142.SZ,-0.008492958468806943,0.2587609152462746,0.3016611142246397,0.32173385445424685,0.05465053866611741,-0.4855497901911533,-1.1289881609001855,0.24906304049483136,0.0995507079190517,-0.04003139787934068,-0.01805333148088015,0.001569893967032208,0.0015697442537027323
2019-05-09,23.13041877746582,0.2400496072317161,0.2520417483167496,0.23849890307246188,0.24728625293260018,-0.2223936790512994,300142.SZ,0.7022226636403789,0.04208851632932829,0.3129348205606769,0.2784444687756363,-0.22407892131041982,-0.7240045847634107,-1.1180167522751712,0.2532020499522715,0.10391783212022959,0.009419214088862655,-0.03689175965860574,-0.025902651602711435,-0.07849290179164944
2019-05-10,23.847644805908203,0.2474930187453736,0.25049104415749535,0.232916364155492,0.24108341657731003,0.09552677090661761,300142.SZ,1.4129382857495647,-0.07751923117086108,0.3007368616847956,0.26017022523261113,-0.020311474827719,-0.7972182700796089,-0.9007273326074526,0.2592326477018804,0.10915272384973482,-0.04709577101765545,-0.011773905326081632,-0.04238608911655966,0.05651498510651838
2019-05-13,23.578685760498047,0.24470173942775206,0.24997414934383502,0.24346116426938474,0.24480512233413876,-0.46821374008303823,300142.SZ,-1.4299242026871786,-0.18944572711998722,0.2932011638184026,0.2386459395354558,-0.09540720839202874,-0.773263670361612,-0.9007273326074525,0.26114296140786286,0.11367076547253296,0.028257492553259052,-0.003924585204250905,0.08006264604535245,-0.021193119414944287
2019-05-14,23.309722900390625,0.24191046011013054,0.2511113415958156,0.240463138857263,0.2455287829605725,-0.3470589167756053,300142.SZ,-0.7192085805779928,-0.2940786328687199,0.2894817393817205,0.2147960454305105,-0.17076029536698767,-0.8624797084323991,-0.782312520153702,0.26348403107533497,0.11765116816600829,0.005494479171282833,0.008634267105346692,-0.02276286366864702,-0.02119311941494401
2019-05-15,23.757991790771484,0.24656259230616642,0.248630191279081,0.2411867994836967,0.24397807880131828,-0.3457026071461783,300142.SZ,-0.008492958468806943,-0.3410923506115896,0.28270383805916616,0.19939698723470975,-0.03887825751846597,-0.8747304360923192,-0.782312520153702,0.26590001668681684,0.1219428363549603,-0.011773905326081632,-0.01883842817772531,0.005494479171282276,0.035321865691573535
