index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-03-26,1.860909938812256,0.35533331386989697,0.3580000420125395,0.3486666937849301,0.3506666508822945,0.7449731334618659,600010.SS,-0.7189074473803626,-0.03761736908302666,-0.2911865388474074,-0.2063700658826579,0.6099555428831789,1.4315134667933334,-0.35771344186033316,-0.2359332267972436,-0.14177534347355175,0.19480516866721534,0.023191006727119712,0.18089081233856372,0.004637705930182368,-0.32230423789586027
2013-03-27,1.8678929805755613,0.3566666779412182,0.36133334092882075,0.34799992273965197,0.3546667208438539,0.6866012631949773,600010.SS,-0.008007390747784504,0.08872887559251483,-0.26261334750444737,-0.21860941196421382,0.6481630228460586,1.482415228755483,-0.24862122310252294,-0.23392138132250367,-0.14130709921138843,0.027829796378143024,0.023190851909857008,-0.004638944468285726,0.009276650398468672,-0.12327899928855991
2013-03-28,1.864400863647461,0.35599990689594,0.35933338383145635,0.3486666937849301,0.3506666508822945,0.5945105291379065,600010.SS,0.7028926658847936,0.182654062540243,-0.2402907475612024,-0.2285493527265632,0.6245626168926561,1.379334300588448,-0.24862122310252338,-0.2309951261191148,-0.14083885494922474,-0.027829796378143024,-0.013914356328651617,0.004638944468285726,-0.004638944468286303,-0.19423044908568599
2013-03-29,1.787590742111206,0.3413333026546851,0.3679999610137875,0.3399999385833639,0.35599990689594,0.9328017613040117,600010.SS,1.4137927225173716,0.16749625092971893,-0.23598066217132427,-0.2262471812736623,0.1350571367573843,1.0446127182271676,-0.6415031067665344,-0.23282404935688353,-0.14327373073905797,0.03710520823850776,0.06029621496562776,-0.06029745350373054,-0.10204036767242182,0.7113820490128744
2013-04-01,1.8294872045516968,0.3493332868109732,0.35200001495361577,0.3266667206658347,0.33333334075080145,-0.019377337067594994,600010.SS,-1.4298075040129405,0.2008003944556387,-0.227121653476879,-0.2098738056911177,0.3774992483109352,0.596870103109374,-1.186892424163763,-0.23172671739126302,-0.14467848228082553,-0.15769872189060363,-0.11131686325362722,-0.09276356245669017,0.05565850903544539,-2.0040339104799925
2013-04-02,1.825996279716492,0.3486666937849301,0.3533333567725327,0.3399999385833639,0.34533339486864895,0.1997869525503891,600010.SS,-0.7189074473803626,0.2205532304751825,-0.21988338386049705,-0.19443713609048383,0.3558346713744455,0.8733468537919604,-1.1369770690036842,-0.2293490762804488,-0.14580227038554572,0.08348830541358812,0.009276495581205968,0.09276356245669017,-0.004637705930182945,0.4607143712321919
2013-04-03,1.812030553817749,0.34599998789469194,0.3533333567725327,0.3399999385833639,0.3466665586683307,0.161185375713029,600010.SS,-0.008007390747784504,0.21766139043579966,-0.21622020174468812,-0.17786368001969513,0.26795366673393445,0.8000636488318955,-1.1369770690036842,-0.22898328064437484,-0.1473942965006697,0.009275257043101745,0.0,0.0,-0.018553145979674064,-0.08167822084987303
2013-04-08,1.8050475120544436,0.34466662382337077,0.34599998789469194,0.33399991152444014,0.3399999385833639,-0.2926487604126147,600010.SS,-1.4298075040129405,0.20492885742707134,-0.21399604701244282,-0.1624790934122757,0.22358933623679086,0.4718391453695979,-1.2020710662812522,-0.22623989884008872,-0.14954823073461188,-0.046381858636976143,-0.05102064828800032,-0.04174415270679435,-0.009276650398468382,-0.9554132395563126
2013-04-09,1.8085395097732544,0.34533339486864895,0.3486666937849301,0.3413333026546851,0.34400003079732766,-0.1984846569219922,600010.SS,-0.7189074473803626,0.19643406243342934,-0.2109413748198743,-0.16098343826496303,0.2456180755558366,0.6588856533595382,-1.2701196866720523,-0.22404513112837723,-0.1519831065244451,0.027829951195405725,0.018553145979674064,0.05102080310526245,0.004638944468286303,0.19768817658238214
2013-04-10,1.7701339721679688,0.338000003738404,0.34599998789469194,0.33533327559576137,0.34333325975204954,-0.22061602011577267,600010.SS,-0.008007390747784504,0.14414814135401954,-0.21057728574618748,-0.15957779743192538,-0.001469270593303066,0.3287409840362551,-1.070982984892597,-0.2234964620932002,-0.1546989207442889,-0.004638944468286015,-0.018553145979674064,-0.041744152706793776,-0.05102080310526245,-0.04702149149647677
2013-04-11,1.717762470245361,0.32799988446551637,0.33933336780972523,0.32733331369187774,0.33933336780972523,-0.3171825559397709,600010.SS,0.7028926658847936,0.04241270797878084,-0.21175621852320775,-0.17131703514082644,-0.31388507132373783,-0.1630904526780973,-0.7696101029991714,-0.22386225772927448,-0.1591004561947079,-0.027828557840039375,-0.046381858636976143,-0.05565835421818211,-0.06957410390220037,-0.2036484599161844
2013-04-12,1.7003055810928345,0.32466658554923516,0.33066661260815894,0.32333322147791393,0.3266667206658347,-0.5509938707550918,600010.SS,1.4137927225173716,-0.05756565155438616,-0.2114643183133862,-0.1863697247470366,-0.4130020285553151,-0.4702151758430885,-0.6251459128374954,-0.2247767162957919,-0.1632210250821994,-0.08812601134377049,-0.060297453503731405,-0.027829951195406013,-0.02319085190985672,-0.49243980552954847
2013-04-15,1.6688830852508545,0.3186665584903115,0.3239999925231921,0.31666660139294717,0.32133328663295396,-0.4970986205665788,600010.SS,-1.4298075040129405,-0.17076410818688148,-0.20681364820580841,-0.20491972876112463,-0.5871397020428117,-0.7863064670181619,-0.39232639488966164,-0.2289832745396413,-0.16977646975952376,-0.03710644677661169,-0.04638185863697643,-0.046381858636976143,-0.041744152706793776,0.11295419677715654
2013-04-16,1.6933226585388184,0.32333322147791393,0.3239999925231921,0.3133333024766659,0.31533325957403024,-0.5749709519756213,600010.SS,-0.7189074473803626,-0.2300871872247223,-0.20527896033797918,-0.21469051927593769,-0.4138205089075807,-0.7013985841743783,-0.2792894036481912,-0.23154378904955825,-0.17389703864701528,-0.04174415270679406,0.0,-0.023190851909857008,0.032467502308325104,-0.1643119948947523
2013-04-17,1.7072887420654297,0.32599994962055645,0.32933324853683765,0.3220000576782322,0.32266665070427525,-0.6045212899476586,600010.SS,-0.008007390747784504,-0.25832556688325603,-0.20704808329798247,-0.20777909792757823,-0.3159681957886535,-0.40868744564043735,-0.5239663236650444,-0.22971486581178951,-0.17867315137706327,0.05102080310526273,0.03710520823850776,0.060297453503731405,0.018553300796937344,-0.06263254588434441
2013-04-18,1.6793580055236816,0.3206666936069109,0.32933324853683765,0.31999992256163273,0.32466658554923516,-0.5965659924272434,600010.SS,0.7028926658847936,-0.3090950799505552,-0.20783653430299884,-0.2054119357412351,-0.47739906035410296,-0.5475861327032959,-0.4530209079805666,-0.23008066144786382,-0.1850412933481147,0.013914201511388048,0.0,-0.013915594866754685,-0.03710520823850776,0.016287053254902813
2013-04-19,1.7142715454101562,0.32733331369187774,0.3300000195821159,0.32133328663295396,0.3220000576782322,-0.5291210963439904,600010.SS,1.4137927225173716,-0.3061286401009201,-0.20816045180958379,-0.20368897747081377,-0.23219812034371745,-0.40065222637376147,-0.4844309712638916,-0.2289832745396413,-0.1908475553332648,-0.018551907441570415,0.004638944468286303,0.009276650398468382,0.04638185863697643,0.14146544871173075
2013-04-22,1.717762470245361,0.32799988446551637,0.33333334075080145,0.3253333565945134,0.32599994962055645,-0.5481340046872589,600010.SS,-1.4298075040129405,-0.29650083475018013,-0.20862551918133632,-0.20113350362038193,-0.20798942456653158,-0.26774212647081125,-0.6425589218324118,-0.2282517382100951,-0.19674745616803266,0.027828557840039087,0.023191006727119712,0.027829796378143024,0.004637551112919377,-0.04045961876708991
2013-04-23,1.672374963760376,0.3193333295355897,0.3300000195821159,0.3173333946906297,0.32866667776319897,-0.5125606342999768,600010.SS,-0.7189074473803626,-0.3368375020534072,-0.20679426909316032,-0.2068573453979252,-0.4760141680453524,-0.5918974117561042,-0.346555442363655,-0.23373855676126973,-0.20395844468791355,0.018553300796937344,-0.023191006727119712,-0.05565835421818211,-0.060296060148364194,0.07440117959973587
2013-04-24,1.6898319721221924,0.32266665070427525,0.32466658554923516,0.3179999654642684,0.3186665584903115,-0.6017908353417339,600010.SS,-0.008007390747784504,-0.34505046622741314,-0.2210182932634618,-0.21770134580665085,-0.35092466311115433,-0.5689631845318653,-0.346555442363655,-0.23739644596994175,-0.2103265866589653,-0.06957410390219979,-0.03710644677661169,0.004637551112919665,0.023191006727119424,-0.1882112971388121
2013-04-25,1.6584091186523438,0.31666660139294717,0.32333322147791393,0.31666660139294717,0.32333322147791393,-0.5832930374996456,600010.SS,0.7028926658847936,-0.38307690891977597,-0.23636853270034408,-0.2333521540295539,-0.5325431624397785,-0.6700729048810972,-0.2969848608698821,-0.24434639212281084,-0.21603918478746056,0.032467502308325104,-0.009276650398468672,-0.009276650398468672,-0.041744307524056765,0.038470650156740394
2013-04-26,1.6444435119628906,0.31399989550270896,0.32133328663295396,0.3133333024766659,0.31999992256163273,-0.6241909334341259,600010.SS,1.4137927225173716,-0.4243584386691184,-0.2565908481382078,-0.24606773455092643,-0.6115126190804142,-0.7490887645657663,-0.1729417105693127,-0.2514792544079179,-0.22250099061516684,-0.02319085190985643,-0.013914201511388048,-0.023190851909857008,-0.01855314597967464,-0.08651015024557672
2013-05-02,1.63396954536438,0.3119999384053446,0.31533325957403024,0.3106665743340234,0.3133333024766659,-0.6408448911086844,600010.SS,0.7028926658847936,-0.46378539248285383,-0.27978332829889796,-0.25593794903936196,-0.6709435786373786,-0.8515056300038759,-0.07458134930277462,-0.25678319955998946,-0.22830725260031695,-0.04638185863697672,-0.04174415270679406,-0.018553300796937344,-0.01391435632865104,-0.035495899616102104
2013-05-03,1.6479352712631226,0.3146666665479872,0.3193333295355897,0.31266670945062286,0.31266670945062286,-0.6390672892322772,600010.SS,1.4137927225173716,-0.4737724124329506,-0.28729659432514254,-0.2709932602133236,-0.5624167675792864,-0.6568791418619367,-0.28952504110545507,-0.2613555534399131,-0.2332706680366376,-0.004637705930182368,0.027829796378143312,0.013915594866754975,0.018553300796937344,0.003287906395292618
2013-05-06,1.6863408088684082,0.3220000576782322,0.3239999925231921,0.3160000306193084,0.3160000306193084,-0.5601956127051394,600010.SS,-1.4298075040129405,-0.43304266773514427,-0.30992994600738855,-0.265717192774826,-0.2737283435337999,-0.4055921947554593,-0.5331150976247904,-0.2611726312029416,-0.23832772232257632,0.023191006727119712,0.032467502308325104,0.023191006727119712,0.05102080310526273,0.1655097535273378
2013-05-07,1.7072887420654297,0.32599994962055645,0.33333334075080145,0.3206666936069109,0.3206666936069109,-0.4633660583373568,600010.SS,-0.7189074473803626,-0.37271234352660965,-0.33421009279560127,-0.25369951538352203,-0.1227562914596604,-0.1405685289696395,-0.9888418241655078,-0.25934370796517286,-0.24282289662261305,0.03246750230832539,0.06493515943391377,0.03246750230832539,0.027828557840039087,0.20329683544094657
2013-05-08,1.7003055810928345,0.32466658554923516,0.32866667776319897,0.3220000576782322,0.3266667206658347,-0.5694121930541054,600010.SS,-0.008007390747784504,-0.32918393606802243,-0.35750907109197805,-0.241768762945543,-0.16810249502869445,-0.21609689149217667,-0.988841824165508,-0.25970950360124717,-0.24638158552420292,0.04174415270679406,-0.03246750230832539,0.009276650398468672,-0.009276650398468672,-0.2235954928032091
2013-05-09,1.6758660078048706,0.31999992256163273,0.3253333565945134,0.3173333946906297,0.3253333565945134,-0.5498610817443974,600010.SS,0.7028926658847936,-0.3189849127174143,-0.38315685319780673,-0.22976503252164418,-0.3256572294182929,-0.4060405144333012,-0.7884572646644172,-0.2613555534399131,-0.25125136211090543,-0.009276650398468672,-0.023191006727119712,-0.03246750230832539,-0.032467502308325104,0.04068703912178661
2013-05-10,1.6758660078048706,0.31999992256163273,0.3220000576782322,0.3173333946906297,0.3193333295355897,-0.6235887650011348,600010.SS,1.4137927225173716,-0.30747740567444853,-0.4176871332731996,-0.20608023056998495,-0.3256572294182929,-0.4488921866958008,-0.7884572646644175,-0.2620871447120614,-0.2545290844495678,-0.041744152706793776,-0.02319085190985672,0.0,0.0,-0.15559079962747135
2013-05-13,1.672374963760376,0.3193333295355897,0.32266665070427525,0.3179999654642684,0.31999992256163273,-0.6427911360952712,600010.SS,-1.4298075040129405,-0.2990093668978958,-0.4413412137080774,-0.19110951652189953,-0.34886761845368613,-0.4115682000570855,-0.8230086972451148,-0.2717805215070851,-0.25836868677413183,0.004637705930182368,0.004637705930182368,0.004637551112919665,-0.004637705930182368,-0.04085828750457405
2013-05-14,1.6514264345169067,0.31533325957403024,0.31999992256163273,0.3133333024766659,0.31999992256163273,-0.6210168381352633,600010.SS,-0.7189074473803626,-0.31268966923248326,-0.44684948020642334,-0.1955711595476612,-0.48809944498872093,-0.5761457354357383,-0.6160076049795469,-0.2827541525047008,-0.26305116065456174,0.0,-0.018553300796937056,-0.03246750230832568,-0.027829796378143312,0.04536508275308824
2013-05-15,1.6584091186523438,0.31666660139294717,0.3173333946906297,0.31399989550270896,0.31666660139294717,-0.6935845909299219,600010.SS,-0.008007390747784504,-0.3120948693506627,-0.44973015819266904,-0.19921865651727225,-0.42934749779934983,-0.5763905747562843,-0.6160076049795474,-0.29372778960704976,-0.26763997380421656,-0.023191006727119712,-0.018551907441570707,0.004637705930182368,0.009276495581205968,-0.15315006649777715
2013-05-16,1.6758660078048706,0.31999992256163273,0.31999992256163273,0.31399989550270896,0.31666660139294717,-0.5836222919694908,600010.SS,0.7028926658847936,-0.2885209875272923,-0.44949423021167506,-0.19827207854370205,-0.282664151692459,-0.4540304922872815,-0.7641190917806358,-0.30360403980117656,-0.27119866270580645,0.0,0.018551907441570707,0.0,0.023191006727119712,0.2309308409774879
2013-05-17,1.6933226585388184,0.32333322147791393,0.32466658554923516,0.3179999654642684,0.31999992256163273,-0.5003459500099273,600010.SS,1.4137927225173716,-0.24721233101117213,-0.44949423021167506,-0.19827207854370205,-0.13843649213845777,-0.17356298961586028,-1.0168606811421068,-0.30854218931717414,-0.2746636877507414,0.023191006727119712,0.032467502308325104,0.027829796378143312,0.02319085190985643,0.17477807882579807
2013-05-20,1.7072887420654297,0.32599994962055645,0.3300000195821159,0.3220000576782322,0.32266665070427525,-0.46557802986370533,600010.SS,-1.4298075040129405,-0.19641302448029055,-0.44949423021167506,-0.19827207854370205,-0.024451522751732957,0.15229426317385233,-1.287460340742214,-0.3149434664348662,-0.27737953010350175,0.018553300796937056,0.03710644677661169,0.027829951195405725,0.018553300796937344,0.07270634602828854
2013-05-21,1.703797698020935,0.3253333565945134,0.32866667776319897,0.32266665070427525,0.3253333565945134,-0.5094540733462068,600010.SS,-0.7189074473803626,-0.15842650326955338,-0.4461132499492249,-0.19850269684266386,-0.051362371248895096,0.18349228138787207,-1.2874603407422143,-0.32134474355255827,-0.2794398004807894,0.018553145979674352,-0.00927649558120568,0.004637705930182368,-0.004637705930182368,-0.09277678744772885
2013-05-22,1.7107806205749512,0.3266667206658347,0.3300000195821159,0.3220000576782322,0.3253333565945134,-0.4679606595330481,600010.SS,-0.008007390747784504,-0.11910985181909743,-0.4469937976682642,-0.1979183679712517,0.007720434476962688,0.3281505771328743,-1.2175785986959629,-0.3266486398667614,-0.28196831512024,0.0,0.00927649558120568,-0.004637705930182368,0.009276650398468672,0.08685817300679692
2013-05-23,1.6828489303588867,0.32133328663295396,0.32599994962055645,0.3206666936069109,0.32466658554923516,-0.5336555090771264,600010.SS,0.7028926658847936,-0.11853918830830852,-0.45377298739119054,-0.19488572385474204,-0.21188817634964896,0.027531951383802693,-1.2899016816808322,-0.33304991698445346,-0.28384131092417125,-0.004638944468286303,-0.027829796378143024,-0.009276650398468672,-0.03710644677661169,-0.13868805932640768
