date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-07,120.08231353759766,0.48114497295899605,0.48706736902631725,0.4702226920100195,0.4869781080329581,-0.24480934428413956,605499.SS,0.6980172593970096,1.0513754169042042,-0.6567761232969686,-0.9546503909342877,0.3785270929184893,0.6676189656390201,0.31915121130014584,-1.0062802611306487,-1.4143495219579725,0.04247334602728743,-0.016594294931052914,-0.037337114611200595,-0.04504146173533066
2022-07-08,123.66984558105467,0.4955194759576813,0.49998364729156053,0.4780200707357951,0.4811151897770187,-0.06754814889169408,605499.SS,1.4082376177345264,1.0490355960894535,-0.6285021997456574,-0.927260394037018,0.578005791382014,0.8241873603321508,0.5272089053580451,-0.9754071877483588,-1.3929174518165335,-0.03891752365225358,0.08573709250977028,0.05175829812713851,0.0954166570332121
2022-07-11,119.13158416748048,0.47733555934822947,0.4940016848602848,0.4731987963934309,0.4940016848602848,-0.5208195534254358,605499.SS,-1.4326438156155406,0.942689328600068,-0.626320973222895,-0.8837858860880513,0.2359285377616409,0.5561885155166097,0.3959300666423136,-0.9542336294988378,-1.3788726921253496,0.08553939442863724,-0.03970772817277953,-0.03200318511398071,-0.12070320169005408
2022-07-12,116.27937316894533,0.46590734803345396,0.4803414173960939,0.46575855019366447,0.47468683382637433,-0.4932688723318894,605499.SS,-0.7224234572780238,0.7895629817557624,-0.6325870170695517,-0.8433387702171614,0.03435531288263753,0.2907149191780975,0.19612819961723238,-0.9381792631191554,-1.366381513578255,-0.12821024260238933,-0.0906756258447237,-0.0493876845655603,-0.07585943803585683
2022-07-13,117.20782470703124,0.46962747113333714,0.47055007087157574,0.45950877526478695,0.4655204618429916,-0.5118335030473955,605499.SS,-0.012203098940507117,0.676635470527568,-0.650486129157032,-0.7795369611051943,0.08974307048689431,0.1763301866156732,0.03158757981738173,-0.925869056334624,-1.355814056270101,-0.06084555214585617,-0.06499407689495276,-0.041485443425627704,0.024693842282779967
2022-07-14,118.35167694091795,0.4742106571250286,0.478823596781173,0.46549070817853844,0.4684370293799726,-0.5293565815731075,605499.SS,0.6980172593970096,0.6007687296960755,-0.6579104566029916,-0.7352615888625285,0.15839355498973462,0.28101511399667073,0.17824909296921612,-0.9101305711404066,-1.3428380306005507,0.01935991278555972,0.054918920274574644,0.03970753223811042,0.03042277607292845
2022-07-15,116.13082122802734,0.465312156674296,0.48212708002614074,0.46352649404424917,0.47284166386742144,0.04169823100682513,605499.SS,1.4082376177345264,0.48796109507627267,-0.6736969256102864,-0.6885219585837985,-0.0031907484594454376,0.19799882545200864,0.2361057283523511,-0.8964917835705664,-1.332567733988237,0.02923756725947354,0.0219282244282728,-0.013038276621348861,-0.05906744502367087
2022-07-18,116.99242401123048,0.46876440824152893,0.4720976451509497,0.4553719827924641,0.465312156674296,-0.4540071757394258,605499.SS,-1.4326438156155406,0.40873128017545524,-0.6898796817209426,-0.6412784656750105,0.050954155537182834,0.06465652147804538,0.015183981990592538,-0.884776185337251,-1.3198367379176854,-0.04998019100495284,-0.06657448593600503,-0.05412891168871781,0.022915735160593934
2022-07-19,117.34894561767578,0.4701929383455663,0.4702226920100195,0.4604908823319317,0.46599663854433737,-0.3075328728461679,605499.SS,-0.7224234572780238,0.34667824378503465,-0.6966597543870827,-0.6141465675019708,0.07373988300847922,0.0837249687040649,0.015183981990592933,-0.876368078740603,-1.3071422367173493,0.00454352904202446,-0.01244577018195669,0.03397879438263141,0.009482454246315377
2022-07-20,121.1073226928711,0.48525195273181737,0.48867448015212156,0.46986555948401004,0.4712643359235945,-0.13423663904597943,605499.SS,-0.012203098940507117,0.36636937669304664,-0.7166514117366815,-0.5489685879894761,0.30801511697425077,0.39198361963948314,0.3479916864192533,-0.8613635657804773,-1.2899069111878918,0.03496650104962239,0.12248130881224012,0.06222826310577575,0.09996038200990603
2022-07-21,119.8149185180664,0.48007357538096795,0.48742450155232664,0.4730499985536413,0.48212708002614074,-0.16042904190708726,605499.SS,0.6980172593970096,0.3495444684730358,-0.7426372977139598,-0.4860065399273852,0.2067898164965556,0.34166495900879335,0.3479916864192533,-0.8432559440510601,-1.2732971795033676,0.0721059175796892,-0.00829724543286083,0.02113801990774612,-0.0343736027408909
2022-07-22,120.34228515625,0.4821865873550468,0.4832579849330749,0.46575855019366447,0.4780200707357951,-0.19303500698748138,605499.SS,1.4082376177345264,0.34045229387331255,-0.7665430629801674,-0.4295107820267833,0.24004122534178754,0.24109304889270253,0.14117160194734027,-0.8261145612173697,-1.2517034936544438,-0.027261957990823205,-0.027656962283752168,-0.04839997789856933,0.014025983288340203
2022-07-25,120.32742309570312,0.48212708002614074,0.4908470289726308,0.4779605338893648,0.4821865873550468,-0.467796811001398,605499.SS,-1.4326438156155406,0.32675087532892577,-0.7720137559749434,-0.4308521533290586,0.23882136776406127,0.3926871127248985,0.27966468826952995,-0.8077653751566526,-1.2284154644268224,0.027656962283751804,0.05037539123255055,0.08099566945194367,-0.00039500429292860023
2022-07-26,119.25784301757812,0.47784148971402834,0.49293028728225663,0.47379401727011305,0.48659122184249565,-0.13375117930627994,605499.SS,-0.7224234572780238,0.2886416087407701,-0.771949485680569,-0.4297846567753936,0.14944648464893692,0.30667275904071817,0.16045597539471507,-0.7916552596179247,-1.206493335087385,0.02923756725947354,0.013828481141875902,-0.027656962283752536,-0.028447362738947227
2022-07-27,116.99242401123048,0.46876440824152893,0.47784148971402834,0.46575855019366447,0.4767105848070941,0.00939721985067641,605499.SS,-0.012203098940507117,0.20808764714524297,-0.8052645256860336,-0.42681770817595627,-0.036516488429129995,-0.06872669773519993,-0.06539640718657959,-0.7755730186587201,-1.186906784368914,-0.06558677926901478,-0.10015808009103909,-0.053338707168191134,-0.06025284977179489
2022-07-28,117.2523956298828,0.46980605215510396,0.47593678290864505,0.46688948461812285,0.46879416190598194,-0.29237711127282423,605499.SS,0.6980172593970096,0.14536554401109533,-0.8497388650676349,-0.4116191759354931,-0.017771623912033838,-0.11625999973776675,-0.0653964071865798,-0.7636158560941043,-1.169045849482393,-0.05254850264766518,-0.01264327232842099,0.007507040912334154,0.006914338538272506
2022-07-29,113.6871337890625,0.45552081014977786,0.46962747113333714,0.4464139454953011,0.46465739895118335,0.2060667144439025,605499.SS,1.4082376177345264,0.021338935021543232,-0.8573545736605976,-0.4368432315330618,-0.30341270261367553,-0.716080365392733,-0.6107200972498689,-0.7557558973445557,-1.1538437246318103,-0.027459460137287502,-0.04188064365322542,-0.13591478566118706,-0.09482415059381884
2022-08-01,118.69334411621094,0.47557965038263567,0.48212708002614074,0.4509971314869925,0.45492558927309557,-0.05613199692982308,605499.SS,-1.4326438156155406,0.020971791286448327,-0.878261626194214,-0.4298976142956825,0.0544512680395744,-0.27733630281418015,-0.34962038447385524,-0.7426838529611468,-1.131118739171907,-0.06459887666735505,0.08297127872059364,0.03042277607292845,0.13314877593734128
2022-08-02,117.80203247070312,0.47200835464006624,0.47915097564272935,0.4646276452867303,0.4728714175318745,-0.23145303509467044,605499.SS,-0.7224234572780238,0.0003357133109625967,-0.8823159953006926,-0.43284476011283807,-0.016349891334360565,-0.22080891077823586,-0.34962038447385513,-0.7348331918812636,-1.1086492074620875,0.11912279264900145,-0.019755113013157796,0.09047812369825904,-0.023705939681120246
2022-08-03,119.25041961669922,0.4778117360495753,0.4900137197452756,0.4718595568002767,0.47302021537166394,-0.3424467337098679,605499.SS,-0.012203098940507117,0.010533877636713082,-0.8936720114461401,-0.4291676267651926,0.08422899916371603,0.11832837093430103,-0.12930262458403588,-0.7211293759121866,-1.0856531268547651,0.000987706666990247,0.07210591757968957,0.04800477767097125,0.03852232342465587
2022-08-04,119.40640258789062,0.4784367105907106,0.4861745524700559,0.47200835464006624,0.4861745524700559,-0.5177531968709829,605499.SS,0.6980172593970096,0.019099361582495814,-0.8960597763292169,-0.42888739426078276,0.09516019956400283,-0.005013067576400694,-0.1293026245840365,-0.7088098806727269,-1.0686159067322978,0.08731730561615415,-0.02548404680330628,0.0009877066669909769,0.00414852474909586
2022-08-05,118.47052001953124,0.47468683382637433,0.48956729670838284,0.47284166386742144,0.4812639876168082,-0.518981421223964,605499.SS,1.4082376177345264,0.004597721399347827,-0.9284608349183484,-0.41157190934577176,0.015463565991456771,-0.06766296277429104,-0.0599877103425411,-0.6998722031388351,-1.054122799959582,-0.03259588748804309,0.0225207308676657,0.005531431643684183,-0.024891344429244632
2022-08-08,117.9505844116211,0.47260357551674853,0.4790914683138232,0.47081791288670166,0.4751332568632672,-0.5607735626951845,605499.SS,-1.4326438156155406,-0.019548160220714834,-0.9311630901426977,-0.41266995404767604,-0.02926811172221728,-0.4039721383930146,-0.11855699883990513,-0.7055116682762513,-1.039150063310662,-0.04069523890510103,-0.06953760593697758,-0.013433476848947667,-0.013828481141875537
2022-08-09,116.54676818847656,0.4669787456114821,0.4725440386703182,0.46278247532777733,0.4689132060813185,-0.57623988396344,605499.SS,-0.7224234572780238,-0.06853388187028725,-0.9316202322890994,-0.4112665855449397,-0.15025940581557823,-0.8290975600388559,-0.3484705626828452,-0.7084847018175959,-1.0246100375166474,-0.04128813721383252,-0.04346124862894715,-0.05333851123352202,-0.037337114611200595
2022-08-10,114.3556137084961,0.45819928933608595,0.4699250963304404,0.4573957337731838,0.46465739895118335,-0.5425508839903213,605499.SS,-0.012203098940507117,-0.15206329226393595,-0.9242622889206149,-0.42891670196257015,-0.3341597279194056,-1.1415784690591457,-0.49852427028222795,-0.7239258735214682,-1.0118842535216384,-0.028249664657814182,-0.017384303516910116,-0.03575670557014833,-0.05827724050314492
2022-08-11,116.31651306152344,0.4660561753907677,0.471710729442963,0.4583183335114223,0.4583183335114223,-0.49274024815805956,605499.SS,0.6980172593970096,-0.17922259216240768,-0.9253151689546624,-0.434701941187016,-0.17576703966675533,-0.8618593249227848,-0.45685037113953897,-0.7371744446222037,-0.9992783782883572,-0.04207814579969008,0.011852871873225932,0.00612413401774583,0.052153302420067105
2022-08-12,115.94512176513672,0.46456810844029994,0.4671275729687959,0.4577826199636463,0.46537166400320207,-0.47261497088906224,605499.SS,1.4082376177345264,-0.20823968915519217,-0.9250244050478736,-0.4356476833836203,-0.20767643048012524,-0.9854479441916081,-0.4723738320616765,-0.7466509815482664,-0.9872355468227948,0.046819372922847956,-0.030422580138258975,-0.0035560183097022293,-0.009877654473913089
2022-08-15,114.92754364013672,0.4604908823319317,0.4636455382195856,0.45683026656095455,0.4612944083773095,-0.5667784642328993,605499.SS,-1.4326438156155406,-0.25121859855895756,-0.9218951703874472,-0.4460516800456226,-0.2959690321681366,-1.1547786185953006,-0.5007171223944591,-0.7571123342799128,-0.9760424853282873,-0.027064455844358903,-0.02311343324172771,-0.00632163616421086,-0.027064259909689428
2022-08-16,118.8418960571289,0.47617487125931796,0.49105533414132635,0.46275269214580006,0.46275269214580006,0.15439103871097082,605499.SS,-0.7224234572780238,-0.20667110982898315,-0.918904439220398,-0.44420413682120413,0.02088283553772806,0.19638464626676216,0.11719233161504264,-0.7585059434644573,-0.9621541292690465,0.009679956392780043,0.1819437581288396,0.03931252794518218,0.10410890675900117
2022-08-17,115.1355209350586,0.4613241915592869,0.48108543611256566,0.45736598010873075,0.46864536406619245,-0.0909415904591303,605499.SS,-0.012203098940507117,-0.24544619614757313,-0.9322335644295721,-0.4501185072379011,-0.2951506249800988,-0.6155509765850329,-0.04409997483312613,-0.766811849412681,-0.9522539779222929,0.03911502579871788,-0.06617928570840767,-0.035756509635479224,-0.09857747511531699
2022-08-18,112.82553100585938,0.4520685290650206,0.4599551687841555,0.4509971314869925,0.4599551687841555,-0.44162851295415523,605499.SS,0.6980172593970096,-0.32132073858370824,-0.9314802840027596,-0.4747066270779456,-0.4794821063662478,-1.54308417669777,-0.23110277082478956,-0.7758888906294481,-0.944538223981525,-0.05768473406375166,-0.14026081255674758,-0.04227584388082313,-0.06143825451991928
2022-08-19,111.70396423339844,0.4475746335842127,0.4520685290650206,0.4464139454953011,0.4515328450347687,-0.5321101361243823,605499.SS,1.4082376177345264,-0.40178847972793424,-0.9329143945582267,-0.5025406533582472,-0.5669638505523178,-1.895378530507973,-0.3635027821996462,-0.7908562405551226,-0.9356129686138067,-0.05590662694156562,-0.052350804566531774,-0.03042277607292845,-0.029830073698866075
2022-08-22,113.43458557128906,0.4545089199006558,0.45635411937713305,0.4404617662460026,0.44894362684181977,-0.5170973217030286,605499.SS,-1.4326438156155406,-0.4282773792106396,-0.9463519696108519,-0.5114707713501351,-0.4208291512133621,-1.583254869173595,-0.5329121969623842,-0.7979822270705793,-0.9277303868900109,-0.017186997305114197,0.02844736273894759,-0.039510030091646484,0.04602916840232055
2022-08-23,111.7856674194336,0.44790201244576894,0.4538541916950675,0.4458485078005962,0.44998527075539485,-0.5198340589423045,605499.SS,-0.7224234572780238,-0.4793100188874216,-0.9506171505884298,-0.5322799385170605,-0.5524787318102503,-1.4918220622177327,-0.5329121969623841,-0.8036031060834006,-0.9218757937695476,0.006914338538272506,-0.01659429493105255,0.0357567055701487,-0.04385605698720628
2022-08-24,109.92874908447266,0.4404617662460026,0.4502531127705207,0.4393308613390684,0.44730679156908665,-0.4861231964635874,605499.SS,-0.012203098940507117,-0.5531221778740939,-0.9402394941792174,-0.5675173545238251,-0.697031851006576,-1.690691103287295,-0.7200282257911451,-0.812708012664953,-0.9200771881971687,-0.017779503744507826,-0.023903637762254022,-0.043263550547814104,-0.04938768456555993
2022-08-25,110.93148803710938,0.44447948502546475,0.4489733805062727,0.43968799386507773,0.44272360557739526,-0.5999130534871233,605499.SS,0.6980172593970096,-0.5871322201881042,-0.9396210124002158,-0.5896860110884679,-0.6079754262811325,-1.458770833144358,-0.7200282257911454,-0.8219894459638323,-0.9164539115039894,-0.03042277607292845,-0.008494747579325496,0.0023706135615789354,0.026669255616761194
2022-08-26,111.63711547851562,0.44730679156908665,0.4522173269048101,0.4437354663089929,0.4437354663089929,-0.6826166698578925,605499.SS,1.4082376177345264,-0.5954727076790627,-0.9368336270241204,-0.5996702100055481,-0.5450236792473082,-1.140292339059366,-0.6339223553980688,-0.8276103341913912,-0.9119547889499157,0.00671664045713873,0.021533024200675085,0.026866757763225127,0.018767406346167186
2022-08-29,111.71138763427734,0.4476043872486656,0.4514733081883383,0.4404617662460026,0.44135458280226386,-0.6589395762947426,605499.SS,-1.4326438156155406,-0.5961488824706764,-0.9484467074575353,-0.6108743805170628,-0.5382617307228968,-1.1023373365464246,-0.7328897989661152,-0.834216038224533,-0.9090874493559031,-0.015804090410525874,-0.004938729269622536,-0.021730526347138655,0.001975413333980859
2022-08-30,110.69379425048828,0.44352713162277313,0.450580491632077,0.4401641705664236,0.450580491632077,-0.6717823968911809,605499.SS,-0.7224234572780238,-0.6125028944087543,-0.955688864140843,-0.6272297333106897,-0.6248724030675631,-1.0878138966351933,-0.7420272035902232,-0.842540530297351,-0.9090405303346037,0.06124075237345425,-0.005926435936612784,-0.001975413333981224,-0.02706445584435854
2022-08-31,113.1152114868164,0.4532292171539321,0.4582885798469694,0.4410272334582318,0.44430093352122224,-0.4770508172172864,605499.SS,-0.012203098940507117,-0.5726362926508785,-0.977031552682407,-0.6250433592065049,-0.3999130215064578,-0.7335944495928637,-0.5277124158958819,-0.852537340490991,-0.9062305339129748,-0.04168314150676075,0.05116559575307759,0.005728933790148483,0.06440157045555986
2022-09-01,111.26573181152344,0.4458187246186188,0.45683026656095455,0.4437652199734461,0.4547470082513288,-0.6183330553194395,605499.SS,0.6980172593970096,-0.574020032422926,-1.0017336791951288,-0.6260495475896006,-0.5602891306201727,-0.784637295761809,-0.5277124158958822,-0.8632309690990088,-0.9020702841712083,0.06934010379051328,-0.00968015232744952,0.018174508037436428,-0.04919018241909564
