date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-11-14,28.61954116821289,0.4854636923469255,0.4929348795176468,0.48205295521011315,0.48725028664442077,-0.46718142149072145,002938.SZ,-1.426931619723631,0.6013705407427803,-0.36218348144754337,-0.4977043892934463,0.3906433775396802,0.6233767694969625,-0.14237329959159353,-0.5140246597077646,-0.42373680069257363,-0.05405392401809342,-0.007207029491394897,-0.012612559359790627,-0.019819932517651812
2022-11-15,29.758962631225582,0.5047912957244783,0.5062530490626947,0.48254018567049267,0.48725028664442077,-0.12881237016837305,002938.SZ,-0.7162821222691649,0.6503383485562655,-0.3413786797095733,-0.47943819130675036,0.7998665119337941,0.7851745550267669,0.24751506617402075,-0.4991331604166721,-0.4263275269161716,0.0,0.14774771307149176,0.0054051862019288,0.2144145401158421
2022-11-16,29.328088760375977,0.49748252903339646,0.5047912957244783,0.49049863428013246,0.5018677890480456,-0.33814259627944815,002938.SZ,-0.005632624814698583,0.6471619665076499,-0.3349463126808702,-0.4431747715844047,0.6090953193097726,0.7254995140608452,0.24751506617402,-0.4833391450138754,-0.4289535019388284,0.16216211572074848,-0.01621624593872218,0.08828860285146953,-0.08108122969360707
2022-11-17,29.59618759155273,0.5020302095276851,0.5031671219066225,0.4914731261794305,0.49261003855836777,-0.8077761113569037,002938.SZ,0.7050168726397676,0.6572866540533221,-0.3288746404160759,-0.404403569075177,0.7030940174561141,0.7038701049217586,0.24751506617402025,-0.4664343425876928,-0.4340820845489474,-0.10270266183425933,-0.018018089228186356,0.010810716070325811,0.050450581105630075
2022-11-18,29.127016067504883,0.49407179189658423,0.5047912957244783,0.4922851975990889,0.5002436152301898,-0.8965230447459814,002938.SZ,1.415666370094234,0.6206331226418577,-0.33960725844723477,-0.34634692067362666,0.4953219627986683,0.629652849651183,0.29628432911005487,-0.4507791722524129,-0.4401623612030683,0.08468457260607168,0.018018089228186356,0.009008872780859073,-0.08828825918500195
2022-11-21,29.39511489868164,0.49861947239087284,0.49910670285125236,0.4878999685629787,0.49407179189658423,-0.84785632969415,002938.SZ,-1.426931619723631,0.6048315973689553,-0.36918768652049805,-0.2562837245155035,0.5929218392642321,0.5593125348136379,0.09131698122554767,-0.433180118005394,-0.4447798463113734,-0.0684683266673495,-0.06306314046542007,-0.04864839414969705,0.050450581105630075
2022-11-22,28.925939559936523,0.49066102378123305,0.4994315438105313,0.48757512760369975,0.4953711247551611,-0.9892747715983982,002938.SZ,-0.7162821222691649,0.5484631430795651,-0.40900763640099785,-0.16581842244181863,0.38576551527732467,0.47462042031577634,0.09131698122554742,-0.41710840584675085,-0.45084250528898584,0.014414402649256084,0.0036036865789309132,-0.0036036865789309132,-0.08828860285146953
2022-11-23,28.744016647338867,0.48757512760369975,0.49066102378123305,0.4784797666151225,0.48757512760369975,-0.8480002074010017,002938.SZ,-0.005632624814698583,0.4831945528723766,-0.43370287256775314,-0.11031708094409633,0.3065039361201852,0.291594479487353,-0.3304699033199345,-0.4047161773582778,-0.4562354505305323,-0.0864864158955365,-0.09729747563232924,-0.10090116221126015,-0.034233991500440965
2022-11-24,28.72486686706543,0.48725028664442077,0.49309729999728624,0.48302744710941115,0.4880623580640792,-0.9910787849698725,002938.SZ,0.7050168726397676,0.4242995198695743,-0.44131023101505074,-0.08899936017812766,0.29799887549112447,0.3189398641796033,-0.24592717521788207,-0.39260164562565086,-0.4586675605198782,0.0054051862019288,0.02702730567551364,0.050450581105630075,-0.0036036865789309132
2022-11-25,28.47591590881348,0.48302744710941115,0.49439663285586316,0.48254018567049267,0.48725028664442077,-1.0517968990588091,002938.SZ,1.415666370094234,0.353276824996479,-0.46670436987692315,-0.04225602735184289,0.18595120730642933,0.26613487085571236,-0.20026983768024462,-0.3837847686619134,-0.46194562487907187,-0.009008872780859713,0.014414402649256725,-0.00540552986839637,-0.046846894526699163
2022-11-28,28.29399299621582,0.4799415199533389,0.4802663609126178,0.4645119461300556,0.4755562909172287,-0.9020743352363699,002938.SZ,-1.426931619723631,0.2787511962708608,-0.4645397806855803,-0.047223003556686446,0.1040249204571896,-0.08344920952201564,-0.9895825225925051,-0.37600925287739695,-0.46430724063181184,-0.12972962384330475,-0.15675692951881903,-0.1999997938001197,-0.03423433516690854
2022-11-29,28.55251693725586,0.484326779967988,0.4870878661647813,0.4775052747158246,0.47766769519546404,-0.9396966875867114,002938.SZ,-0.7162821222691649,0.2364325242841826,-0.4669955951154998,-0.053809003223065886,0.21608271499431295,0.11943630494242277,-0.739243016267787,-0.36705352422532983,-0.46476546493503884,0.023423275430115797,0.07567569982521133,0.14414402649256147,0.04864873781616462
2022-11-30,27.767372131347656,0.47100861042294007,0.48351470854832956,0.46694819136756993,0.48335228806869013,-0.4930854350154055,002938.SZ,-0.005632624814698583,0.13902243912381723,-0.45725933803405494,-0.08062230869960789,-0.13415069488781,-0.2167581544591306,-1.1593172601990755,-0.359312721362896,-0.46598152161046713,0.06306314046542134,-0.03963952136883734,-0.11711706448351476,-0.14774771307149176
2022-12-01,28.198246002197266,0.47831737711402195,0.4864382152247623,0.47441934755975235,0.47506902947831026,-0.5709306996740369,002938.SZ,0.7050168726397676,0.09371100410792393,-0.45760842684827213,-0.09198917732182962,0.055370418636757894,-0.07329411688767908,-1.0499185294162185,-0.3503569927108285,-0.4663516239160481,-0.09189194576393352,0.03243249187744308,0.08288272931660559,0.0810812296936077
2022-12-02,27.46097183227539,0.4658112789886325,0.48042878139225725,0.46256293135292076,0.4747441885190313,-0.3696085539167932,002938.SZ,1.415666370094234,-0.0007106941036685306,-0.4522470728673351,-0.12152684287723253,-0.25734688771677383,-0.5619306250099037,-0.9797630477659931,-0.3428244607600763,-0.46689796685541013,-0.0036036865789309132,-0.06666682704435226,-0.1315314671327702,-0.13873884029063205
2022-12-05,27.470548629760746,0.46597369946827194,0.4726327842407959,0.46272535183256025,0.46288777231219974,-0.443698255305854,002938.SZ,-1.426931619723631,-0.07470779374871475,-0.458022969736341,-0.14153417727706474,-0.2530002340239562,-0.8198813124786659,-0.9797630477659935,-0.3335910353521623,-0.4681140201693281,-0.1315314671327702,-0.08648641589553586,0.0018018432894654566,0.0018018432894654566
2022-12-06,27.63332176208496,0.46873478566506516,0.47182068184259857,0.46126359849434395,0.46597369946827194,-0.3640239035990868,002938.SZ,-0.7162821222691649,-0.11999787119763869,-0.4602310012215352,-0.15781943887669295,-0.177599005246888,-1.0001796559215066,-0.9248483422038787,-0.32578080664556364,-0.4684841224749091,0.03423433516690854,-0.009009216447327283,-0.0162162459387209,0.030630648587976983
2022-12-07,27.80567169189453,0.471658292341498,0.4766932032961661,0.4630501927918393,0.46613611994791143,-0.5568845981880144,002938.SZ,-0.005632624814698583,-0.14153919977375481,-0.46211332303365366,-0.1690090411108511,-0.09720240971509121,-0.9563443051428043,-1.1245742560825858,-0.3216153486870525,-0.46841362487679244,0.0018018432894654566,0.05405426768456099,0.019819932517652454,0.03243249187744372
2022-12-08,27.16415023803711,0.4607763680339644,0.4677602627872284,0.4583400918179111,0.46694819136756993,-0.6130766446086836,002938.SZ,0.7050168726397676,-0.20724316333876203,-0.4554882354927799,-0.19289247732127981,-0.37720432974976825,-1.371025085470103,-0.9413779260290162,-0.32366335812341274,-0.46917145388748344,0.009008872780859713,-0.0990993189217947,-0.052252424395096815,-0.12072075106244504
2022-12-09,27.145000457763672,0.4604515270746854,0.4645119461300556,0.4542796727625409,0.46353745423075765,-0.7440408699179297,002938.SZ,1.415666370094234,-0.2586110647420143,-0.45256956668311793,-0.21540114990580653,-0.38539945177091867,-1.4676710348554027,-0.7859635526781236,-0.3238369161130122,-0.46885422141897937,-0.037837678079371884,-0.03603583478990643,-0.04504505123723371,-0.0036036865789309132
2022-12-12,27.80567169189453,0.471658292341498,0.4770180442554451,0.4559038465803968,0.4559038465803968,-0.2229153852518565,002938.SZ,-1.426931619723631,-0.24552576976258872,-0.45471275215528534,-0.22248817072498445,-0.06814771067096641,-0.9376140877685369,-1.1783683202609063,-0.3263014739935486,-0.46751479730835754,-0.08468491627253862,0.13873884029063205,0.018018089228187636,0.12432443764137595
2022-12-13,26.95349884033203,0.45720317943897376,0.4755562909172287,0.45655352849895464,0.471658292341498,-0.5857018931486655,002938.SZ,-0.7162821222691649,-0.2992253477791345,-0.47031138458890415,-0.23676670448349257,-0.4337782922102971,-1.0953182000556487,-1.178368320260906,-0.3350142188118519,-0.4680082704106427,0.17477501874700602,-0.01621624593872154,0.007207373157861186,-0.1603606160977493
2022-12-14,26.982223510742188,0.4576904408778921,0.4649991765904351,0.45720317943897376,0.4620757008925413,-0.8185332567064213,002938.SZ,-0.005632624814698583,-0.33643304414899244,-0.4812311434257361,-0.25133124436119997,-0.41991031588391403,-1.139454966348968,-1.1783683202609065,-0.3423384798509224,-0.46779678097780314,-0.10630634841318895,-0.1171174081499817,0.007207029491395537,0.0054055298683957295
2022-12-15,27.173723220825195,0.4609387575350649,0.4677602627872284,0.45444209324218043,0.45639110801931526,-0.8237081192098487,002938.SZ,0.7050168726397676,-0.3476929347250515,-0.5034754161278027,-0.2528120861205244,-0.32597653694436757,-0.9901059269027535,-1.181703613582706,-0.34962802796791037,-0.46651023006576847,-0.0630631404654207,0.030630648587977625,-0.030630648587978263,0.03603583478990643
2022-12-16,27.020523071289062,0.4583400918179111,0.46418710517077655,0.45314276038360357,0.46110117801470446,-0.8641648731464022,002938.SZ,1.415666370094234,-0.3651834963781569,-0.5175877867920403,-0.26056603143073437,-0.39325914083529545,-1.0198473612725674,-1.1262264578474661,-0.35816721479661423,-0.46418386311208704,0.05225208072862861,-0.03963952136883798,-0.014414402649255444,-0.028828805298512807
2022-12-19,26.752426147460938,0.4537924423021614,0.45947703517538746,0.453305180863243,0.45476693420145936,-0.9486183967596681,002938.SZ,-1.426931619723631,-0.39625242362536084,-0.5400250073873432,-0.2644429382767537,-0.5108074668082312,-1.075017730458066,-1.1262264578474663,-0.36899739489544264,-0.46220997406445713,-0.0702701699568156,-0.052252080728627325,0.0018018432894648165,-0.05045023743916187
2022-12-20,26.599225997924805,0.45119377658500764,0.459314614695748,0.4458340246710606,0.45411725228290145,-0.9151296498510512,002938.SZ,-0.7162821222691649,-0.4287095013154032,-0.553658076409433,-0.2754240055958874,-0.5778385178064617,-1.1403406284690631,-0.8032877721291297,-0.3785085170592031,-0.46129352545800345,-0.0072073731578618265,-0.0018018432894654566,-0.08288272931660559,-0.02882880529851217
2022-12-21,26.187501907348636,0.44420985085320475,0.45265552992322405,0.4424232565557094,0.4507065151460892,-1.0548894626635232,002938.SZ,-0.005632624814698583,-0.4819007358789138,-0.5619783232254699,-0.29572230301923774,-0.7552724328015012,-1.2818946216941813,-0.6609803875238799,-0.38847089396840945,-0.4609762929894994,-0.037837678079371884,-0.07387385653574588,-0.03783802174583945,-0.07747754311467679
2022-12-22,26.1204776763916,0.4430729384742673,0.4507065151460892,0.44096150321749306,0.44420985085320475,-0.9778725978458374,002938.SZ,0.7050168726397676,-0.5240419045350947,-0.5737966443369966,-0.31226878409283015,-0.7839305398026971,-1.238629292460204,-0.5998249468549103,-0.39701007417630046,-0.4596192444793481,-0.07207201324628042,-0.02162177580711791,-0.0162162459387209,-0.012612559359790627
2022-12-23,26.197078704833984,0.4443722713328441,0.4468085165703586,0.4380379965410602,0.43868767845961826,-1.1226993379785115,002938.SZ,1.415666370094234,-0.5459251667953373,-0.585332088502401,-0.32527034072237204,-0.7396390684687094,-1.214116927136897,-0.47688705762279243,-0.4061740737400496,-0.4581035797349452,-0.061261297175954604,-0.04324320794776761,-0.03243249187744436,0.014414402649255444
2022-12-26,26.484325408935547,0.4492447618078728,0.45119377658500764,0.4417736056156904,0.4443722713328441,-0.9984852046961739,002938.SZ,-1.426931619723631,-0.5353778418579692,-0.5986676646453606,-0.330433604908011,-0.5734708172063757,-0.972993183601488,-0.7025195706427824,-0.41391487660248344,-0.4551427478442556,0.06306314046541943,0.04864873781616398,0.041441708324771,0.054053924018094064
2022-12-27,26.359851837158203,0.44713335752963745,0.4521682684843056,0.4453467632321421,0.4494071822875123,-1.1044056695761528,002938.SZ,-0.7162821222691649,-0.5314200211275913,-0.6209928940751682,-0.32906519028487785,-0.631898929803177,-0.8987871588062999,-0.7525615025163984,-0.4262376792467916,-0.45383857253269194,0.05585576730755952,0.01081071607032517,0.03963952136883734,-0.023423275430115797
2022-12-28,26.38857650756836,0.44762058799001697,0.4482702699085749,0.441286344176772,0.4482702699085749,-0.9621797046261195,002938.SZ,-0.005632624814698583,-0.5208085900985436,-0.6287777672916396,-0.3359359467927288,-0.6146687760650101,-0.9540303328851703,-0.5710112604557722,-0.43689430135602064,-0.4512302219095646,-0.012612559359790627,-0.04324320794776825,-0.04504505123723371,0.0054051862019288
2022-12-29,26.23537826538086,0.44502192227286325,0.4497320232467913,0.4427480975149884,0.44502192227286325,-0.9007386507955003,002938.SZ,0.7050168726397676,-0.5191906729399725,-0.6475605390268246,-0.33619782098546996,-0.689645163126307,-0.9018092575024116,-0.6496673888640078,-0.44907825893281245,-0.44883336071927676,-0.03603617845637335,0.01621624593872154,0.01621624593872218,-0.028828805298511527
2022-12-30,26.27367782592773,0.4456716041914211,0.45038167418681024,0.4443722713328441,0.4474581675103775,-0.8419164510216813,002938.SZ,1.415666370094234,-0.5098103581576124,-0.6533052455901084,-0.34329979501527924,-0.6652974705923664,-0.8160259343188558,-0.6852956621762456,-0.45942247136411235,-0.4461368880985037,0.02702696200904607,0.007207029491394257,0.018018089228185718,0.007207373157861186
2023-01-03,26.771574020385746,0.45411725228290145,0.45557900562111786,0.4385252579799787,0.4456716041914211,-0.39454448677518145,002938.SZ,-0.7162821222691649,-0.4588707162669773,-0.6605902339365792,-0.3426556408863175,-0.3552405928339788,-0.6671246784430717,-0.4147924377411777,-0.4689336001486857,-0.44203049713050213,-0.019819588851184886,0.05765761059702434,-0.06486498375488552,0.09369344538693077
2023-01-04,25.277881622314453,0.42878024605138254,0.4560662670600362,0.42390775557635385,0.45314276038360357,0.4903350483922657,002938.SZ,-0.005632624814698583,-0.5301512932844725,-0.6598584719350891,-0.37173912413523663,-1.0542334585247088,-1.2271650038735267,0.19067246863646092,-0.48215891890469853,-0.44058532998421585,0.08288272931660623,0.0054055298683957295,-0.16216211572074785,-0.28108102349372677
2023-01-05,25.833229064941406,0.43820041702069973,0.44014943179783456,0.4265064212935077,0.42715607223352664,-0.32757721613083535,002938.SZ,0.7050168726397676,-0.5377275056977998,-0.675714247566564,-0.375734092701423,-0.7300074663350135,-1.2118345773890802,0.19067246863646015,-0.49271140886849335,-0.4396512603397434,-0.2882883966515899,-0.17657651837000327,0.028828805298512807,0.10450450512372286
2023-01-06,25.81407928466797,0.4378755760614208,0.4417736056156904,0.43137891176853627,0.44096150321749306,-0.6700861144109871,002938.SZ,1.415666370094234,-0.5397875183940761,-0.680723557129433,-0.38569255206731945,-0.7384668471124805,-1.0423408040362363,0.09380952082692648,-0.5032638988322882,-0.4388581825299943,0.15315324293988877,0.018018089228186998,0.05405392401809278,-0.0036036865789309132
2023-01-09,26.187501907348636,0.44420985085320475,0.4498944437264307,0.43527691034426697,0.4406366622582141,-0.5145471032771554,002938.SZ,-1.426931619723631,-0.5071068088352682,-0.6882935052786214,-0.38778889272729755,-0.5240778083942258,-0.6976148877358814,-0.3739018192471291,-0.5115600952064149,-0.4385938232600778,-0.0036036865789315533,0.09009010247446742,0.04324320794776825,0.07027051362328253
2023-01-10,26.484325408935547,0.4492447618078728,0.4507065151460892,0.44339774845500735,0.44485950179322375,-0.8148787414299201,002938.SZ,-0.7162821222691649,-0.45351094184940394,-0.713214383419451,-0.3727877188697787,-0.35833920946786,-0.42765842549553107,-0.4193282968403202,-0.518120685201298,-0.4379769827225987,0.0468468945266998,0.009008872780859713,0.09009010247446742,0.055855767307558875
