date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-03-10,57.51303863525391,0.5541303600384778,0.5615966065224713,0.5518330702809855,0.5534603141496457,-0.5152214492206181,688396.SS,1.4109877340529087,0.3713210530498127,0.026959738848782753,0.36746294824834635,0.9314962578995319,1.0383610510642294,0.5816362728405974,0.1942795985218367,0.13069208325316678,-0.032876675821067736,-0.029452071079817337,-0.010273814223749726,-0.0178083627034494
2023-03-13,57.74154281616211,0.5563319446038922,0.5572891790984826,0.5477170532411525,0.5523116692708995,-0.6159487733833671,688396.SS,-1.4315331657264838,0.40573724059962546,0.031235102346026743,0.36527022149941785,0.995507250332038,0.877861667670704,0.36055903516158316,0.19985401592965407,0.13565125043199888,-0.008219103635118515,-0.03082170395184285,-0.029452071079817826,0.01575339083422452
2023-03-14,59.79806137084961,0.5761462422073845,0.5795922133583854,0.5521202223719814,0.5537474662406415,0.20883061843410475,688396.SS,-0.7209029407816357,0.5282057115798154,0.07154802498730589,0.337954812635301,1.52501906436659,1.5282964542101223,1.0429281646385324,0.21554497280024248,0.14264884957334106,0.01027381422374924,0.15958888021147005,0.03150678166844904,0.14178077878861384
2023-03-15,59.22183990478516,0.5705944281978095,0.5845697231859686,0.5663826694511364,0.5767205829041389,-0.10264658047847806,688396.SS,-0.010272715836787644,0.5897285850134641,0.0992211905845407,0.32318257282483814,1.308075020210731,1.5625136505174366,1.1778104832496525,0.22554353243663605,0.14725813737540472,0.16438364038593284,0.03561646412630513,0.10205463220445311,-0.03972588530356706
2023-03-16,58.96353149414063,0.5681056550266367,0.5791136143684713,0.5648511307745541,0.5657126235623042,-0.2686763913048751,688396.SS,0.7003575091080605,0.6183221790196166,0.12815933237031524,0.31939639215874305,1.211591400610381,1.2911623791574283,1.0954285152348073,0.23365445985569128,0.15087863134526366,-0.07876721545171675,-0.03904106886755504,-0.010958891940355911,-0.017808362703449886
2023-03-17,59.36092758178711,0.5719345199754737,0.5806451530450537,0.5657126235623042,0.5723174137733099,-0.07301292963314265,688396.SS,1.4109877340529087,0.6528037655725434,0.1570895017480856,0.33336740883541355,1.313653993193337,1.2520216788788618,1.1386213637563176,0.2427976826276115,0.15553355962463478,0.04726043378326771,0.010958891940355911,0.006164393046486818,0.0273973604911871
2023-03-20,59.33112335205078,0.5716473678844778,0.5809323051360495,0.5662869642590586,0.5678185029356408,-0.15051483246564634,688396.SS,-1.4315331657264838,0.6706485553113656,0.18221551805364983,0.3481686371242367,1.301991510039903,1.16042549905206,1.1469117779853375,0.25430045692237857,0.15985381815101593,-0.03219185938505522,0.0020547105886307244,0.00410968245785658,-0.002054710588631211
2023-03-21,60.07624053955078,0.5788264622774754,0.5832296314083043,0.5671484570468087,0.5715516261776376,-0.39898608768217064,688396.SS,-0.7209029407816357,0.7130888981694155,0.21314532335929892,0.36284088115489677,1.494971829657237,1.1908878263487273,1.2144643006984366,0.26730743462434425,0.16843348510269168,0.026712282774580428,0.016438468550831187,0.006164393046487304,0.05136985496052965
2023-03-22,60.433895111083984,0.5822724334284762,0.5858141097715549,0.5748061504297203,0.582176691721636,-0.45015646358378153,688396.SS,-0.010272715836787644,0.7553988906642556,0.24326040956659556,0.38236575689213026,1.5853145193349467,1.2579252480938785,1.2907710657547682,0.28382423902839987,0.17813885571252316,0.07602742714647887,0.018493179139461913,0.054794459701779555,0.024657572185949217
2023-03-23,62.07314682006836,0.5980664191842134,0.6049583614862151,0.5784435684796392,0.5799751071562216,0.21801539088763808,688396.SS,0.7003575091080605,0.8596952381230366,0.29253472740802955,0.39441487697718763,1.97083366626725,1.5534014591631458,1.8040928105153196,0.29830593080655743,0.19138866056734918,-0.01575339083422452,0.13698627989474574,0.026027466338567916,0.11301352414480902
2023-03-24,61.35783767700195,0.5911744768822118,0.6011294965373781,0.5840911241960545,0.6011294965373781,-0.2239553277979921,688396.SS,1.4109877340529087,0.8964122509390825,0.3195854375101343,0.4285229515480304,1.6799130602807781,1.3690015327080463,1.8040928105153191,0.3110769488557683,0.20372573131483487,0.15136977657635153,-0.027397360491186615,0.04041096302017374,-0.049315144371898434
2023-03-27,59.9868278503418,0.5779649694897252,0.5901215737103059,0.5709773219956457,0.5886857402258014,-0.11337081139746713,688396.SS,-1.4315331657264838,0.8477512956938547,0.31800742547964644,0.4895911014025864,1.1608029368415393,0.9207806598085493,1.048135156825257,0.3187454688026721,0.21572813811231661,-0.08904102967546598,-0.07876695417112259,-0.0938355285693346,-0.0945203450053471
2023-03-28,59.01321029663086,0.5685842905313132,0.5798794019641437,0.5676270560367227,0.5749975973286384,-0.5100275136759427,688396.SS,-0.7209029407816357,0.7521549942612535,0.3001126803270031,0.5620580115611198,0.8213943410082575,0.6583598045936213,0.8665270803129583,0.3238184888251484,0.22550956844701386,-0.09794521102719068,-0.07328763884124147,-0.023972755749936705,-0.06712324579475416
2023-03-29,60.602787017822266,0.5838996772971364,0.5914616654879702,0.5670527518547308,0.5698286406021372,-0.26901974821863656,688396.SS,-0.010272715836787644,0.7460168802192859,0.2909499132286231,0.634870488067417,1.2176654797563542,0.8563341734744533,1.196254069795566,0.3342299666026873,0.2365536064628345,-0.03698635827892334,0.08287663662897868,-0.004109421177262422,0.10958891940355911
2023-03-30,59.80799865722656,0.5762419839142248,0.5891643392157155,0.5704986864909692,0.5827510324183902,-0.3733323782861298,688396.SS,0.7003575091080605,0.6936263839763418,0.2614809637380271,0.7249182837044049,0.9507127946044764,0.7555547491656848,1.196254069795567,0.34694200598988517,0.24750637513001023,0.09246589569730908,-0.0164384685508307,0.02465731090535506,-0.054794459701779555
2023-03-31,60.06630325317383,0.5787307205706351,0.5843782762870504,0.5721259668743919,0.5782521215807211,-0.5221913446741145,688396.SS,1.4109877340529087,0.6570099459123289,0.25043863706840586,0.7774123176047216,1.014755265958869,0.7127868821238295,1.196254069795566,0.3647270541483839,0.25905241777531485,-0.03219185938505522,-0.034246569973686435,0.011643969656962582,0.01780810142285573
2023-04-03,61.785037994384766,0.5952904939220447,0.5994065109618777,0.5787307205706351,0.5852397690748007,0.1864607405754415,688396.SS,-1.4315331657264838,0.7044710355917554,0.2769287067964237,0.7751171933796711,1.41683723837186,1.0177375141478078,1.602540314523295,0.38646433648112394,0.27356483031126294,0.04999996080791095,0.1075342088149279,0.04726017250267355,0.11849310075528333
2023-04-04,62.05327987670898,0.5978749722852954,0.6140518883536311,0.5934718031544665,0.5961519867097951,0.5289255261112051,688396.SS,-0.7209029407816357,0.7464474597441483,0.2938559324902826,0.8018710947085348,1.4760387243275357,1.2413779304330326,1.9485531262272777,0.4090274550961551,0.2874839688690822,0.07808213773511057,0.10479468179028417,0.1054794982262967,0.018493179139462402
2023-04-06,64.07006072998047,0.6173063760909515,0.6325260941794593,0.5889728923167975,0.5922274165688801,0.9091626708694144,688396.SS,0.7003575091080605,0.8690162316276743,0.35173871624249514,0.7884701913518485,1.891328950745693,1.4646582524508882,2.326464605642793,0.43769588908652696,0.3046889374467564,-0.028082176927199613,0.1321917810008771,-0.032191859385054734,0.13904099048337693
2023-04-07,63.66273498535156,0.613381842464799,0.6312816710791106,0.6073513929505476,0.6193165137574479,0.16681472760760804,688396.SS,1.4109877340529087,0.9349796666759645,0.3884574673476635,0.7983570480345078,1.7483544821495272,1.5112941563797062,2.3264646056427924,0.4655089974636016,0.3208442736971094,0.1938354501851565,-0.008904442632318372,0.13150696456486413,-0.028081915646605456
2023-04-10,62.708980560302734,0.6041925738905428,0.6303244730992825,0.600459450648546,0.6135732528489548,0.21829977237807516,688396.SS,-1.4315331657264838,0.9291646706203274,0.3991919835937436,0.8346080381761711,1.4222992308974707,1.3052240898252514,1.9417439808894175,0.4906971053340664,0.33531105155873536,-0.04109577945618625,-0.006849209482499818,-0.049315144371898434,-0.06575361292272913
2023-04-11,62.90768051147461,0.6061070063649613,0.6105101754957902,0.5945247428411348,0.6062984532638793,-0.12519808264931148,688396.SS,-0.7209029407816357,0.9234446613094394,0.4083772777166587,0.872542882596377,1.4650429370141107,1.0434296397434621,1.6213567780767737,0.5176253875156602,0.34988431419577004,-0.05205467139654216,-0.14178077878861384,-0.042465673608804946,0.013698680245593307
2023-04-12,62.94741821289063,0.6064899001627975,0.6118502672734544,0.5969177743054673,0.608595779536134,-0.2105608096608883,688396.SS,-0.010272715836787644,0.9101035467259253,0.42691317300937237,0.8792178475667123,1.4737923862957818,1.041479894317607,1.6528261028263875,0.5446716495236321,0.36445758263578876,0.0164384685508307,0.009588997787736727,0.017123284986843217,0.0027397883052373956
2023-04-13,60.54317855834961,0.5833253366003821,0.6077342867483838,0.582176691721636,0.6030439290117966,-0.08709176259749857,688396.SS,0.7003575091080605,0.7716223397310841,0.4242889709006943,0.8952450215056023,0.6941057398823325,0.543522584981735,0.8922531341369802,0.5634005137907994,0.37691635358544767,-0.03972614658416122,-0.029451809799224155,-0.1054794982262967,-0.16575353453855152
2023-04-14,62.0433464050293,0.5977792670932175,0.6009380496384601,0.5718388147833959,0.586771307751383,-0.019895465136725417,688396.SS,1.4109877340529087,0.7272978644914746,0.4255248543307947,0.9232518407252323,1.0394800178385553,0.46666321810129296,0.40812711933710494,0.5862880825539567,0.3927065950322677,-0.1164383901666526,-0.04863032793588544,-0.07397245527725398,0.10342478763766597
2023-04-17,61.69562149047852,0.5944290011342945,0.6044797624963011,0.5918445592858063,0.5973963732953813,-0.3373052917607077,688396.SS,-1.4315331657264838,0.667029471838227,0.42473630894738623,0.9466769409247501,0.9343344627115888,0.6709204284958157,0.5092307118655836,0.6030113347774089,0.4070973131690286,0.07602742714647887,0.025342649902554915,0.14315067294123304,-0.02397275574993719
2023-04-18,60.48357009887695,0.5827510324183902,0.596822032598627,0.5750933390354787,0.594907636638971,-0.28971462409654253,688396.SS,-0.7209029407816357,0.5527575592000916,0.41959417496936124,0.9642840457034674,0.5795319926450146,0.16264896469880247,-0.21775787651955048,0.6088512011689878,0.41623983485127486,-0.01780810142285573,-0.054794720982373715,-0.1198629949079025,-0.08356145306499072
2023-04-19,59.97688674926758,0.577869227782885,0.591078771690134,0.5743275514398063,0.5825595855194722,-0.30414441080885085,688396.SS,-0.010272715836787644,0.43191539615890145,0.4200019048908919,0.9628113869545507,0.43690880639581403,-0.03537223327957987,-0.2492435855469812,0.617610995130769,0.42279627946421905,-0.08835621323945347,-0.04109577945618576,-0.005479576610474791,-0.03493164769029262
2023-04-20,60.433895111083984,0.5822724334284762,0.5877285422459734,0.5733703534599782,0.5746147035308024,-0.16309848851121211,688396.SS,0.7003575091080605,0.3543523154796816,0.4200019048908919,0.9628113869545507,0.5501267265351507,-0.08054510601507285,-0.2896030932893922,0.6254269842350564,0.4300677040604499,-0.05684943157100395,-0.023972494469343034,-0.006849209482499818,0.031507042949042705
2023-04-21,57.37395095825195,0.5527902682608136,0.5822724334284762,0.5518330702809855,0.5815066458328039,0.017223066553576305,688396.SS,1.4109877340529087,0.13987514720753896,0.44062131406716326,0.8914595444490343,-0.24283172172324663,-0.9593849244795669,-1.128854288810363,0.6242472084736324,0.43206050134863916,0.04931514437189795,-0.03904106886755504,-0.15410956488158895,-0.2109589964525934
2023-04-24,56.85733795166016,0.5478127584332304,0.5580549301793927,0.5434095893024016,0.5523116692708995,-0.3670685885790122,688396.SS,-1.4315331657264838,-0.055255157775660264,0.46281989451643507,0.8200078239321217,-0.3623921839168321,-1.5093398110742804,-1.0342586846111332,0.6223005863431063,0.433231839681117,-0.2089040245833685,-0.17328782173765703,-0.06027403631225435,-0.03561646412630513
2023-04-25,56.430137634277344,0.5436967413933975,0.5571934373916424,0.5381449273838225,0.5491528502108947,-0.35659615273011486,688396.SS,-0.7209029407816357,-0.22863854555435983,0.48622028236068493,0.756092137836753,-0.4608775067631628,-1.6264096320007053,-0.8570582582297364,0.6184073420820533,0.43409893331114924,-0.022602861597318006,-0.006164393046487304,-0.03767117471493634,-0.029452071079817826
2023-04-26,55.55586624145508,0.5352732604148135,0.5478127584332304,0.5265626273452336,0.5380491856769822,-0.3771264971727803,688396.SS,-0.010272715836787644,-0.40483492703556884,0.5139274532792814,0.6876538115615122,-0.6586598102605422,-1.8802208605132167,-0.4850678937505165,0.6058132825212329,0.43569621074526194,-0.07945203188772877,-0.06712324579475416,-0.08287689790957235,-0.06027403631225435
2023-04-27,57.09577560424805,0.5501100847054851,0.550397236796481,0.5315401371728169,0.5348904031317397,-0.387899707680632,688396.SS,0.7003575091080605,-0.4633611838838017,0.5193042311118997,0.6471351486831685,-0.2451451343575974,-1.4346868613993728,-0.5835703167423714,0.5995015080753195,0.4375977328818203,-0.022602600316724335,0.018493179139461913,0.03561646412630562,0.10616457594290288
2023-04-28,56.87720489501953,0.5480042053321486,0.5485785460289028,0.5236909968909871,0.5360390480104859,-0.14209704039036392,688396.SS,1.4109877340529087,-0.514881929421433,0.5261612939036558,0.6102680735363242,-0.29633969338524757,-1.4576235454534658,-0.33718519920840667,0.5933077134557837,0.43858652671402504,0.008219103635118515,-0.013013602528987122,-0.05616435385439874,-0.015068574398212005
2023-05-04,58.09919738769531,0.559777915754893,0.5602565147448072,0.5399636181514007,0.540825110939151,-0.3466938792789164,688396.SS,0.7003575091080605,-0.48999535361143354,0.5253909605116662,0.592355656371359,0.017707781305887765,-0.8953627791069726,-0.7789645534094147,0.589561938352115,0.44137035210439474,0.034246569973686435,0.08356145306499169,0.1164383901666526,0.08424653078159738
2023-05-05,57.90049743652344,0.5578634832804746,0.5685842905313132,0.5518330702809855,0.5585335291693067,-0.5301587244485501,688396.SS,1.4109877340529087,-0.47489052950246646,0.5134452026091361,0.5702396351507384,-0.03143333673450168,-0.6400323693455795,-1.075391491349071,0.5853147546119298,0.4451125462764262,0.12671220439040184,0.05958921987624135,0.08493160849820357,-0.01369868024559282
2023-05-08,58.039588928222656,0.5592035750581388,0.5626495462091397,0.5475256063422345,0.5551832997251461,-0.6186543458971319,688396.SS,-1.4315331657264838,-0.45113007303653213,0.4964055567475316,0.553360917185722,0.004769155823736884,-0.6856247321766686,-0.9320830386969702,0.5792684178986027,0.44870261519574217,-0.023972494469342548,-0.04246593488939813,-0.03082196523243652,0.009588997787736727
2023-05-09,58.59593963623047,0.5645639786835581,0.5752847494196343,0.5581506718862329,0.5602565147448072,-0.33552433393465586,688396.SS,-0.7209029407816357,-0.40048693227446147,0.44783865491749486,0.5625483103187939,0.15024377381372184,-0.34263045556633653,-1.0881227457671543,0.5738119690659873,0.45440718160541865,0.03630128056231813,0.09041092382808372,0.07602742714647887,0.038356252431542524
2023-05-10,59.38079833984375,0.5721259668743919,0.5743275514398063,0.5561404977049741,0.5647554255824762,-0.4657205775908104,688396.SS,-0.010272715836787644,-0.31820297957653576,0.40210535753292437,0.5795820017569623,0.35078880550874014,-0.26423127388507106,-1.1576829854786626,0.5658190214733089,0.4577538617263589,0.032191859385054734,-0.0068492094824993315,-0.014383757962199978,0.054109643265767046
2023-05-11,59.96695709228516,0.577773522590807,0.5886857402258014,0.5750933390354787,0.5762419839142248,-0.5187799662890048,688396.SS,0.7003575091080605,-0.2217678600502216,0.37152502585424496,0.5921354971814204,0.496927571608442,0.16995795353758877,-0.6906578585776076,0.5616898288106765,0.46221103007869174,0.08219182019296617,0.1027397099210593,0.1356166470227212,0.04041096302017374
