date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-08-23,289.53594970703125,0.8700087351340899,0.8778687994029237,0.8239882840620562,0.8498785586561828,-0.09538852142558941,300454.SZ,-1.4293124546066676,0.6449463479926064,1.822501575019894,1.9200234457139602,0.6439614253349726,0.9292900237719353,-0.017699035656728472,2.017262520157426,2.0041344535403622,0.5365425861301036,-0.003974224813906148,0.3883858030285776,0.15455947624864982
2021-08-24,280.56036376953125,0.8430384936421023,0.879008825497546,0.8352083674179956,0.8781088530826618,-0.18445445252126844,300454.SZ,-0.7181941294186969,0.818366797287172,1.87070465927767,1.906145301698556,0.42254527923557095,0.9510255781556856,-0.006727602627632122,2.0045010121043645,2.00693942680445,0.20777217678764312,0.008390479379918507,0.08257870454286644,-0.1984983117293538
2021-08-25,275.5483703613281,0.8279782838395808,0.8515885062444627,0.8210482215840119,0.8514085117614859,-0.3570545440294311,300454.SZ,-0.007075804230726202,0.8665842816863366,1.8971077911921674,1.9235465819972648,0.302779177952555,0.7197525365731864,-0.208108492356164,1.999204640857713,2.010735767647226,-0.19651187314824237,-0.2018108395667839,-0.1042172737949804,-0.11084165564399893
2021-08-26,273.5615539550781,0.8220082531956574,0.8379384058146823,0.8031380380985881,0.831098340800602,-0.5926424262975641,300454.SZ,0.7040425209572445,0.8635641213653248,1.914071630004245,1.9499537195817842,0.2552632769904361,0.5950134283348646,-0.4550497903459288,1.9858740092415914,2.0146700150367804,-0.14948085088031976,-0.10046339003128699,-0.13181718026795358,-0.043938835480703986
2021-08-27,273.0623474121094,0.8205082381350813,0.8400084339225696,0.8004979969433897,0.8130981600736897,-0.5330756466902108,300454.SZ,1.4151608461452152,0.8437460803399284,1.9199383782618238,1.9961087226705387,0.243059729801632,0.6367557389070877,-0.49116815854915497,1.979977768334461,2.0199859324514584,-0.13247955107027126,0.015235202279149781,-0.01943044196910778,-0.011039962589189272
2021-08-30,278.014404296875,0.8353883619009724,0.8815888074559831,0.8205982353765698,0.8490085242860257,-0.32253807870674045,300454.SZ,-1.4293124546066676,0.896415665438186,1.9403822718129389,2.020220900892168,0.3549626594017782,1.0850255525104786,-0.06025604254664864,1.9775013383912199,2.0253356773486764,0.26429673133822484,0.30602743953592265,0.1479357682254729,0.10951624021352194
2021-08-31,271.964111328125,0.8172081866910834,0.8393183940353893,0.8063480923010976,0.8221582180802536,-0.5180273306758322,300454.SZ,-0.7181941294186969,0.8328676897028375,1.9508995682538521,2.029310465031853,0.2022126937715415,0.6451986888394156,-0.25767463756819925,1.9776859088569456,2.0298501732635637,-0.19761559987682464,-0.31110606490425274,-0.1048796445972981,-0.13380429267490665
2021-09-01,270.0671691894531,0.8115081477716253,0.8248583184322132,0.7773078227012228,0.8130081628322013,-0.5014291182352731,300454.SZ,-0.007075804230726202,0.7440742409018821,1.9572046072515903,2.04583646174809,0.15462546082320705,0.3724987938445279,-0.639808436270988,1.9753889328532948,2.0351010402705025,-0.06734350226371791,-0.10642472725214495,-0.21373351400850232,-0.04195172307375091
2021-09-02,255.62033081054688,0.7680977082564092,0.8160081929533534,0.7593376257958645,0.8148981964571116,-0.5576880019379551,300454.SZ,0.7040425209572445,0.43985352414872,1.9506504098557529,2.066283147535353,-0.19038071275344068,-0.02258022696681996,-0.862923465746318,1.9630068300776944,2.0345884427398877,0.013910460674513144,-0.06513604880655335,-0.13225887310713835,-0.31949654428417124
2021-09-03,248.60157775878903,0.7470075001668566,0.7764077587326851,0.7287072981170984,0.7764077587326851,-0.3911486399166831,300454.SZ,1.4151608461452152,0.08671778977176467,1.9432840061923708,2.0829012376597444,-0.3459670865867591,-0.5528627979212092,-1.0847230593438209,1.95414195567185,2.030490267052315,-0.28328581738106806,-0.29145528188493347,-0.2254361843129301,-0.1552218470509675
2021-09-06,249.58999633789065,0.7499775464664548,0.7529775765876068,0.7278973229437027,0.7440074700457044,-0.556731235465747,300454.SZ,-1.4293124546066676,-0.17524298121520013,1.9464454022249988,2.074236111492696,-0.3203411374032098,-0.6365910733847814,-1.0754966356554316,1.9462922735915416,2.024253237611008,-0.23846292239615163,-0.17244382482414766,-0.00596133722085985,0.02185924721524688
2021-09-07,252.77487182617188,0.7595476041003951,0.7725077561966488,0.7203072503993341,0.7203072503993341,-0.4796069391035251,300454.SZ,-0.7181941294186969,-0.3283659737212116,1.9489968177077124,2.0640862844573955,-0.23673525013165192,-0.4799482609055969,-1.0034135885320363,1.9458205674343485,2.021211479909863,-0.17443127414402282,0.14374019162259222,-0.05586218374826468,0.07043467831217345
2021-09-08,246.58480834960935,0.7409474265046179,0.7683676999808744,0.7365073947428245,0.7518075666714304,-0.535805639693518,300454.SZ,-0.007075804230726202,-0.5413801396167431,1.9560221954456436,2.0452108239396805,-0.37921843830048835,-0.5201378223240632,-1.0034135885320363,1.9460666692120845,2.018604258455972,0.23183921437297472,-0.030470404558297054,0.11923146119807645,-0.13689546872336344
2021-09-09,247.2836761474609,0.743047438434059,0.7455074851062805,0.7319473361411617,0.7410074399245524,-0.7942232244076343,300454.SZ,0.7040425209572445,-0.6909384777234848,1.9622134091777836,2.0268563728393025,-0.3600618490406826,-0.6543663128271486,-1.0602708066958761,1.9468921354285855,2.014878169194894,-0.07948786540733047,-0.16824892204710987,-0.03356158060675384,0.015455880242281447
2021-09-10,244.60797119140625,0.7350073796822484,0.7448474748174809,0.7269372913320571,0.7366273758058667,-0.7645123443782817,300454.SZ,1.4151608461452152,-0.841956866156514,1.9719521717485693,1.9974616832328829,-0.4229996402175546,-0.7464633890839703,-1.1236273643583559,1.948430285230446,2.0121252354629253,-0.03223683900211784,-0.004857610492276945,-0.03687343461834167,-0.05917403775985251
2021-09-13,239.6159820556641,0.7200072290764882,0.7350073796822484,0.7152071625719143,0.7290073194399443,-0.5818914020585109,300454.SZ,-1.4293124546066676,-1.02869507791153,1.987732130300397,1.9441343420738022,-0.5394711004264102,-0.9496485675483567,-1.0341443848761724,1.9436363818852742,2.008482412629528,-0.05608286171139635,-0.07242212763204797,-0.08633258830655985,-0.11039962589189273
2021-09-14,238.30807495117188,0.7160771969420714,0.7334173673801839,0.7125071537736082,0.7140071688341841,-0.5357171777688424,300454.SZ,-0.7181941294186969,-1.183560107958403,2.0015982475757133,1.8908976753758966,-0.5699590439668646,-0.9268370400262027,-0.999943718017225,1.9330282741666958,2.001797832094984,-0.11039962589189273,-0.011702333391506965,-0.019871797895372995,-0.028924648077608566
2021-09-15,226.1375732421875,0.6795068224409357,0.7212672362341529,0.6666666971845512,0.7160771969420714,-0.13261830250349269,300454.SZ,-0.007075804230726202,-1.4819079896791842,2.0244358999911474,1.7908721720373264,-0.8421886402008686,-1.3206440629439675,-0.4581945317555586,1.9178210979146808,1.9930862786318833,0.015235202279148527,-0.08942376435501727,-0.3373812297725905,-0.2691543418305018
2021-09-16,225.90794372558597,0.6788168283305822,0.7049470650507934,0.6763567816583608,0.688326918321415,-0.4121641478090741,300454.SZ,0.7040425209572445,-1.7021548580835109,2.0421507151315272,1.7052211959147043,-0.84714712231865,-1.2548761397141388,-0.4581945317555586,1.9063003552728737,1.9853504852552322,-0.20423930790000155,-0.12011484687644725,0.07131806399054487,-0.0050782884554098654
2021-09-17,226.53692626953125,0.6807068161786659,0.6873969163081501,0.633366344529033,0.6786068042492248,-0.4180174993413974,300454.SZ,1.4151608461452152,-1.8452469182511742,2.0142984046765875,1.6445016833197097,-0.8267564556388043,-1.4290617316365832,-0.006983071119139664,1.8972457782282992,1.9781507026327338,-0.07153907886659798,-0.12916736014576138,-0.3164053682357151,0.013910123761593587
2021-09-22,233.93507385253903,0.7029370503628408,0.7099571098598982,0.666816707845974,0.6807968134201543,-0.6110229289910126,300454.SZ,-0.007075804230726202,-1.8201848815879036,1.9445984040990476,1.6361266800582228,-0.5899488584737266,-0.9823752832763117,-0.32248929555332595,1.8877656454663974,1.9720411654792027,0.016118251044598512,0.1660407947641043,0.24619136788667265,0.16361232643088477
2021-09-23,231.6786956787109,0.696156998768695,0.7163771724880905,0.6903069491878138,0.7163771724880905,-0.4918520272425291,300454.SZ,0.7040425209572445,-1.8149525860827862,1.89369575874872,1.6159595599049028,-0.6440624215207291,-0.8076374651386812,-0.41012294934860993,1.874814426951171,1.9647685306880263,0.26186792609208637,0.04725102640521263,0.17288585457625452,-0.04990050961448339
2021-09-24,231.8783721923828,0.69675699563756,0.7283473091511448,0.6900069278649679,0.6900369116865218,-0.48915937677299887,300454.SZ,1.4151608461452152,-1.7868290473633326,1.8480266813958968,1.598181524634278,-0.6375391880943282,-0.6920386219339899,-0.5729420349234787,1.8641755574883052,1.9576832374184063,-0.19386171611312933,0.0880990227503819,-0.002208127283005552,0.004415917653091546
2021-09-27,234.0748443603516,0.7033570527487291,0.7376474208374467,0.6960069881072719,0.7050070784707281,0.1906074308550037,300454.SZ,-1.4293124546066676,-1.7098009236033092,1.7987464736044978,1.5919629206597148,-0.5643945284230981,-0.5539714321094911,-0.6982056092525745,1.854151946381496,1.9456228942057658,0.1101789479287598,0.06844790281814182,0.04415985035675709,0.04857576800984864
2021-09-28,229.5920562744141,0.6898869468019256,0.7076170900275458,0.6870968949853042,0.6993070395512698,-0.7183239806826202,300454.SZ,-0.7181941294186969,-1.7000010636389056,1.7448598145929464,1.5846662550610444,-0.6791382262761649,-0.70358243513864,-0.5955506916603497,1.8411853469941262,1.9404318724622462,-0.04195172307375154,-0.22102026665983857,-0.06557740473281795,-0.09913864842665035
2021-09-29,225.60842895507807,0.6779168101388713,0.6894069309961028,0.6660066868957516,0.6869468843238812,-0.5641384714618385,300454.SZ,-0.007075804230726202,-1.735162251741672,1.6625530839197322,1.597275172119173,-0.7791682576286172,-0.8260261665761814,-0.35956656057315367,1.8237529825730439,1.933427245033327,-0.09096952083570577,-0.13402497063803895,-0.1552218470509675,-0.0880990227503819
2021-09-30,234.224609375,0.7038070847329979,0.7139471554142496,0.6819368395147766,0.6820268367562651,-0.36881707962030735,300454.SZ,0.7040425209572445,-1.6077063861794014,1.5836950189857135,1.630528794238574,-0.4863198671525581,-0.5416033040480674,-0.6966299613421837,1.8107299840466682,1.9291599398737764,-0.03621106381602273,0.18061362624093388,0.11724434879112212,0.19054986210154087
2021-10-08,232.92669677734372,0.699907036420135,0.7141571794956071,0.6933369631305198,0.7101371501197018,-0.7011750565060686,300454.SZ,1.4151608461452152,-1.5096531800782393,1.4945300941833572,1.6775204603885767,-0.5206631137220721,-0.4824609433345507,-0.6994646062062264,1.7924875264577946,1.9235109646891029,0.2068891280221925,0.0015457564806891158,0.0839037830604239,-0.028703970114475643
2021-10-11,231.6287841796875,0.6960069881072719,0.7043470681819285,0.6906069247338329,0.6930069579861199,-0.7119953275796016,300454.SZ,-1.4293124546066676,-1.4357536610887884,1.4537186371438942,1.6871575844237927,-0.5556090790701868,-0.5138357279930705,-0.6669197525503645,1.7761318700273883,1.9149269154248625,-0.12607652101022665,-0.07220144966891567,-0.020092812771426098,-0.02870397011447627
2021-10-12,236.17149353027344,0.7096571343138791,0.7155071838947602,0.6960069881072719,0.7020070483495761,-0.5475776015550564,300454.SZ,-0.7181941294186969,-1.2900957718016086,1.4322669624458884,1.6925297126858894,-0.39893707868494294,-0.3728837387544838,-0.8239982973140858,1.7523161854932734,1.9107194555287312,0.06623977553513563,0.08213734861660185,0.039743932703665545,0.10046372694420655
2021-10-13,236.98019409179688,0.71208715138772,0.7224072623287752,0.7037170874915095,0.7223772327303946,-0.6784055371727745,300454.SZ,-0.007075804230726202,-1.1483898899801128,1.4061160891568474,1.70339658136327,-0.3710784825384485,-0.2764778258249335,-0.9205310802952325,1.7253267839495714,1.8949382242289714,0.14992254371950517,0.05078389529285482,0.056745569426634855,0.01788468548841992
2021-10-14,233.8851623535156,0.702787039701418,0.7170071989553362,0.699007018228424,0.7166171803910019,-0.8205159936753426,300454.SZ,0.7040425209572445,-1.0725678768426397,1.360343904353545,1.7278183668213736,-0.4614108573858862,-0.33031871397340784,-0.8590835401525616,1.701357275047149,1.8762973795460254,-0.042393415912936314,-0.039743932703665545,-0.03466564424825631,-0.06844790281814182
2021-10-15,241.4929656982422,0.7256473003528386,0.7301473455345667,0.694506973046696,0.7083071299147259,-0.25497890922449906,300454.SZ,1.4151608461452152,-0.881511832822385,1.3453331884447788,1.7376999488931577,-0.1974181156282766,-0.1496325442621254,-1.0468480850368924,1.6838685193104959,1.8647340184310384,-0.06116115016680621,0.09671018009343268,-0.033119887767567815,0.16824925896003004
2021-10-18,232.62718200683597,0.699007018228424,0.7260072893187923,0.6783068287032056,0.7260072893187923,-0.19471712343024802,300454.SZ,-1.4293124546066676,-0.860495590348239,1.3119190497283164,1.754056378551646,-0.4553388802473788,-0.36159910491964115,-0.8308505354001388,1.6628471386850734,1.8473005091569186,0.13027142378726572,-0.030470404558297054,-0.11923146119807645,-0.19606984339613615
2021-10-19,228.13438415527344,0.6855068826832398,0.7023670373155297,0.6706867265604564,0.7023670373155297,-0.21660383626114466,300454.SZ,-0.7181941294186969,-0.9044149807320815,1.2841228791928052,1.7603938569207762,-0.5791353405379077,-0.5943858335636937,-0.7313832266218359,1.6397748916571708,1.8325991170078475,-0.1739899182177576,-0.1739899182177576,-0.05608319862431716,-0.09935966330270346
2021-10-20,218.94911193847656,0.6579066147240065,0.6994570044358661,0.6510065362899914,0.6915069429255439,-0.10475098348633374,300454.SZ,-0.007075804230726202,-1.07224162759232,1.286741786483278,1.7220728064872457,-0.8186496481888681,-0.9185371024286163,-0.48199180593795204,1.6094425835102983,1.8159488132135782,-0.07992922133359567,-0.021417554376060226,-0.1448442552640953,-0.20313524425849847
2021-10-21,211.6607818603516,0.6360063856842313,0.6600066266534476,0.6259862960660219,0.6585066115928715,0.4347144865084903,300454.SZ,0.7040425209572445,-1.3055083212377312,1.306738710921814,1.6521496495456742,-0.995482174846239,-1.5344656184565575,-0.18611665736861013,1.578474503962221,1.800326305067517,-0.24287917696216402,-0.2903508813305102,-0.1841464951285767,-0.16118352118474755
2021-10-22,212.6591796875,0.6390064158053833,0.6434164637456229,0.6300363092634812,0.6354063888153663,-0.11697323104642561,300454.SZ,1.4151608461452152,-1.4575324112052053,1.3260781363533278,1.6053964713836961,-0.9584883129735399,-1.5905103224447492,-0.186116657368611,1.5489932994265672,1.7841990051221406,-0.17001535649093064,-0.12210195928339969,0.029807696843059804,0.022079925178378545
2021-10-25,208.5158233642578,0.626556309113333,0.641886464863493,0.6194462065979605,0.6396364422726291,-0.2717721729579903,300454.SZ,-1.4293124546066676,-1.624744967079947,1.3501054323731607,1.546212581683563,-1.0588010540389243,-1.6900331839400786,-0.06266453209964483,1.5248033339645617,1.7656388262798952,0.031132775360614744,-0.011260640552321566,-0.07794210892664385,-0.09163155472510327
2021-10-26,208.12643432617188,0.6253862991971568,0.6399064339970942,0.6229262525249353,0.6301563361033502,-0.43905403506834245,300454.SZ,-0.7181941294186969,-1.7431259965174875,1.367868121754145,1.4930316412744231,-1.0682684424914097,-1.5112972333594556,-0.06266453209964419,1.5040178064177356,1.750591365485208,-0.0697726444227772,-0.014572831476830835,0.025612794066020735,-0.008611157343050173
2021-10-27,204.45233154296875,0.6143461645473675,0.6270062953207751,0.6050760824594461,0.6203462247896715,-0.47845983447371576,300454.SZ,-0.007075804230726202,-1.873372389633839,1.3789047191500738,1.429353453284793,-1.1581738290735577,-1.6112843072505327,0.14532434393668464,1.4808378854613915,1.7348439656383503,-0.07220144966891567,-0.09494374564961192,-0.13137548742876817,-0.08125429985115187
2021-10-28,202.3157501220703,0.6079261019191752,0.6269763114992214,0.5583056238571242,0.5846758684802469,0.9153571271805276,300454.SZ,0.7040425209572445,-1.9873370179855554,1.389524745413524,1.3663928128973164,-1.210156657245019,-1.7263720780094105,0.6294429884485709,1.4549251919083652,1.7214539879623436,-0.2625302968944041,-0.00022067796313166537,-0.34422595267182116,-0.04725102640521325
