date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-08-28,22.35990333557129,0.40527576934790827,0.41092838869817216,0.39636860168347204,0.3973963744171691,1.2216485331412656,601966.SS,1.4134281085036424,0.2528262203244469,0.03310477089439556,0.19493601233912186,0.23651432483033144,-0.6667171507809926,-0.37913341715334103,0.05970570125113208,-0.17255798288233287,0.005154757425878855,0.07560147029714002,0.04982801089089633,0.07216496534655412
2020-08-31,22.596166610717773,0.40955805772451026,0.41521067707477416,0.40253510740058446,0.40647480486595405,1.2473182472839415,601966.SS,-1.4306945158882456,0.19411960242352447,0.03444363969538224,0.18938509909560586,0.3252074983553446,-0.42097450559060845,-0.2530190557255346,0.055623970878131514,-0.16451312730645504,0.09106508712847665,0.042955328712873886,0.06185577821794577,0.042955328712873886
2020-09-01,22.690673828125,0.4112709796094046,0.41281260603868264,0.4039054383742463,0.40613221395472165,0.16290029539756418,601966.SS,-0.7196638597902736,0.15683356154574693,0.03384823342501474,0.17867799459777597,0.36102289838207935,-0.38411515220854786,-0.253019055725535,0.05286279943373337,-0.15547532628548855,-0.0034365049505859033,-0.024054879207801385,0.013745692079193033,0.017182197029780157
2020-09-02,22.615068435668945,0.4099006486357426,0.4222336273987,0.4068173957771864,0.41144227506502073,0.7104478363713717,601966.SS,-0.008633203692301639,0.11831863516598042,0.030854202525460367,0.1666308907436097,0.3283328594707577,-0.20442823829697246,0.025218859861407008,0.04990154630997633,-0.14700492210956198,0.05326484356463159,0.09450159207906317,0.029209636633680848,-0.013745692079194254
2020-09-03,23.304954528808597,0.42240492285431613,0.4357656743509706,0.40801643129523213,0.41041450233132365,1.8871939559882263,601966.SS,0.7023974524056703,0.162242982501981,0.0308040858237225,0.1665598293498869,0.5918770643048701,0.1931611991863577,0.39606790344750853,0.051142069513784645,-0.13739972810862966,-0.01030951485175771,0.13573899603979284,0.012027439603900692,0.12542948118803574
2020-09-04,23.54121780395508,0.42668721123091813,0.42805754220458003,0.4138403461011122,0.4167523035040522,0.2920508582907292,601966.SS,1.4134281085036424,0.22109260290543756,0.03293560479631623,0.16895362581450707,0.6787895921424068,0.2038318049500508,0.39606790344750803,0.05862523423165925,-0.12803770528844996,0.06357403069323872,-0.07731972277243297,0.05841927326736048,0.042955328712873886
2020-09-07,23.890888214111328,0.4330250124036467,0.44621443577341746,0.4256594711684885,0.4256594711684885,0.9977792461072422,601966.SS,-1.4306945158882456,0.3032560948364489,0.029127169201722387,0.17048664019748697,0.8059292200965361,0.727221174449747,0.8551973246578202,0.06874952443936677,-0.11743956584242853,0.08934716237633428,0.18213050198010328,0.11855679901001391,0.06357403069323933
2020-09-08,24.240554809570312,0.4393627809051079,0.4436450692817098,0.4350804925285059,0.4357656743509706,0.6352534685565924,601966.SS,-0.7196638597902736,0.4027489090802396,0.03853268066704046,0.16805816651476735,0.9304385215162861,0.8963239859205718,0.8551973246578194,0.07847364365572841,-0.10590927857784954,0.10137460198023436,-0.025773131683093725,0.09450159207906317,0.06357370297008998
2020-09-09,23.34276008605957,0.4230901046767809,0.43679341441340014,0.41778004356648185,0.43662211895778397,0.9020347924434973,601966.SS,-0.008633203692301639,0.3794859215172797,0.03942590157861237,0.17170677048439026,0.5141330021900766,0.19372892467988448,0.12547757303599402,0.08271544547831805,-0.0954529912418939,0.00859093465331479,-0.06872846039596883,-0.1735395673267885,-0.1632300524750314
2020-09-10,23.21044921875,0.42069200096942183,0.4350804925285059,0.4179513390220981,0.4282288376601962,0.3158871772870512,601966.SS,0.7023974524056703,0.343274805078507,0.025473683255458013,0.1734747332228822,0.45553061611706325,0.08588479494027468,0.12547757303599352,0.08831781645928165,-0.08673941975028926,-0.08419240495045481,-0.017182197029778936,0.0017182524752929517,-0.024055206930951353
2020-09-11,23.34276008605957,0.4230901046767809,0.4260020620797209,0.41041450233132365,0.4179513390220981,-0.046385622864605694,601966.SS,1.4134281085036424,0.32601071305089946,0.021194408480432272,0.1725920870675344,0.5068262125618008,-0.23750229645751533,-0.17788422162338902,0.09331993476953962,-0.07843112840650658,-0.1030928544555267,-0.09106508712847726,-0.07560147029714064,0.024055206930951353
2020-09-14,23.569568634033203,0.42720109759776664,0.438163745387062,0.4189790790845276,0.42240492285431613,0.3850543112921242,601966.SS,-1.4306945158882456,0.33403011340898425,0.011387519435883614,0.17625555705189797,0.5952216797086631,0.2467645887865804,0.1605380652440077,0.0963612236180912,-0.06955544021768352,0.04467358118816622,0.12199297623744923,0.08591065742574777,0.04123707623758093
2020-09-15,24.48626708984375,0.44381636473732594,0.44638573122903363,0.4277149512933476,0.4290852822670096,0.8155734018976029,601966.SS,-0.7196638597902736,0.43653639794682075,0.02111341311512503,0.1700664624951847,0.9326301499994444,0.8776617786025813,0.37616017099017146,0.10064303567045195,-0.059686814313920464,0.06701020792067526,0.08247415247516247,0.08762890990104011,0.16666655742561667
2020-09-16,24.85483932495117,0.4504967241500194,0.45477901252662134,0.4403905209675374,0.4429599201305125,0.6032485544433891,601966.SS,-0.008633203692301639,0.5524969550165485,0.03479700767894353,0.15992403717274162,1.0594029224537567,1.3013384743936989,0.5873589680830488,0.10548508253112042,-0.047933624320815583,0.13917550099037876,0.08419240495045481,0.12714773366332932,0.06701020792067526
2020-09-17,25.03439712524414,0.4537512724641918,0.4616307000661985,0.44792735765831176,0.449640279543206,0.3631932235341733,601966.SS,0.7023974524056703,0.6571924940094109,0.053612948748180525,0.14646227450641744,1.1206042746940927,1.4578161459937742,0.7538373672398336,0.11276816556963569,-0.035430660063374246,0.06701020792067587,0.06872878811911819,0.07560147029714064,0.032646141584266146
2020-09-18,25.110002517700195,0.45512160343785374,0.45906130090322333,0.4484412440251603,0.45220964603491376,-0.10321098024335917,601966.SS,1.4134281085036424,0.7406023807725982,0.08002839959994536,0.13287018762066644,1.1467251874729545,1.3199984862446197,0.7538373672398329,0.12093161868301046,-0.02306954405092415,0.025773131683094946,-0.025773459406244304,0.005154757425878244,0.013745692079193643
2020-09-21,25.866043090820312,0.4688249458457405,0.4744775651960044,0.4484412440251603,0.4580335608407938,0.7727583954789528,601966.SS,-1.4306945158882456,0.8801301385160689,0.12314236718277333,0.10631580259933142,1.39933290232695,1.6170049792261405,1.1158976265883263,0.1282547195839228,-0.007932241439804531,0.05841927326735987,0.15463944554486594,0.0,0.1374572485150864
2020-09-22,25.13835334777832,0.45563548980470225,0.4671120239608462,0.45426515883104035,0.4609455182437338,-0.18476382369504837,601966.SS,-0.7196638597902736,0.901229423403751,0.14433457120519105,0.11377816723230288,1.02698887313918,1.2590868590244328,1.1158976265883263,0.13501758567652697,0.005036796726915788,0.02920963663368024,-0.07388321782184708,0.05841927326736048,-0.13230249108920755
2020-09-23,25.2895622253418,0.4583761517520262,0.4636861801910577,0.4513532014281003,0.46008907363692036,-0.4245252993161871,601966.SS,-0.008633203692301639,0.9245565117133815,0.15967803269463857,0.1405040251945904,1.078849447864211,1.1177909808396367,0.9822716525691507,0.14466166916809364,0.018532702564371676,-0.0085909346533154,-0.03436439405955909,-0.02920963663368024,0.027491384158387897
2020-09-24,25.006046295166016,0.45323738609734326,0.45820485629640995,0.44929768863197367,0.4561493435002833,-0.4671373710185662,601966.SS,0.7023974524056703,0.9022481811024456,0.16302720154467096,0.18064012820781836,0.9361057451130155,0.9030183483104847,0.8869733352106365,0.14734279725507046,0.03135989248610032,-0.03951915148543734,-0.05498276831677457,-0.02061870198036545,-0.051546591089339254
2020-09-25,25.147804260253903,0.45580678526031837,0.4659129884428005,0.4527235324017622,0.45529289889346986,-0.5234259333413771,601966.SS,1.4134281085036424,0.8905307787822222,0.16929160785487105,0.21309835445941824,0.9874263086837008,1.0021170703290274,1.0770909512816476,0.15306522182322566,0.04357916025355917,-0.0085909346533154,0.07731972277243297,0.03436439405955909,0.025773459406243697
2020-09-28,25.837690353393555,0.46831105947889196,0.4727646433111101,0.4578622653851776,0.45906130090322333,0.27105344322847796,601966.SS,-1.4306945158882456,0.9466501988871956,0.18771526035192684,0.23580680274784702,1.2288437786044615,1.1982765528304804,1.2399563702639558,0.15990812364062437,0.05600107002746586,0.03780057128699564,0.06872846039596822,0.05154626336618867,0.12542948118803635
2020-09-29,27.463178634643555,0.4977731917482572,0.506166473045845,0.46351488473544145,0.47019527681940243,1.3124227591948923,601966.SS,-0.7196638597902736,1.1566780492609448,0.24744133996820603,0.22525223204763595,1.719590601482071,1.7654640574405314,1.921759607071785,0.17451430758005154,0.0719286683470772,0.11168411683199207,0.3350513673265263,0.05670102079206753,0.2955325435642383
2020-09-30,27.59548568725586,0.5001712954556162,0.5082219858419715,0.49383349428288753,0.5001712954556162,0.2538439973970372,601966.SS,-0.008633203692301639,1.3230666720387798,0.29613268715167856,0.23263778500361806,1.7556907715129493,1.8591727380032559,1.9586766762484464,0.1885202388487735,0.08773468687392406,0.3006873009901172,0.02061870198036545,0.3041238059407025,0.024055206930951353
2020-10-09,27.45372772216797,0.497601896292641,0.5138746051922355,0.489893796817518,0.5125042742185735,0.5925610958051941,601966.SS,1.4134281085036424,1.4236656819615436,0.33708797962982684,0.23825767246741125,1.680126179539001,1.6311438098046716,2.0601762461346307,0.20220603485094413,0.10264907902636866,0.12371122871274279,0.05670102079206753,-0.03951882376228737,-0.025773459406244304
2020-10-12,28.33262252807617,0.513532014281003,0.514902345254665,0.49194927694237706,0.4950325298009334,0.723290476243656,601966.SS,-1.4306945158882456,1.5821915020313084,0.395407180156308,0.2298787673665861,1.9201513008286204,1.5694332924111436,2.0787066618158025,0.22221450809197557,0.1208259962739144,-0.17525781980208083,0.01030918712860774,0.02061837425721487,0.15979387524759484
2020-10-13,28.83350372314453,0.5226104774010556,0.5236382174634852,0.5022267755804753,0.510620056878063,0.07269414107658148,601966.SS,-0.7196638597902736,1.7433255637353582,0.45872254897973563,0.21697743257171673,2.0476668924363537,1.583234441351576,2.234525525222687,0.24390369339055826,0.13807076570290217,0.15635737029700833,0.08762890990104072,0.10309285445552792,0.09106541485162724
2020-10-14,28.578338623046875,0.5179855981132212,0.5241521038303336,0.5118190923961088,0.517300448962024,-0.41073504887631174,601966.SS,-0.008633203692301639,1.8227277400804958,0.5064379746437963,0.2162495121820006,1.9090143558015935,1.4684822249884366,2.243613750480665,0.2688742670794502,0.15324859362325205,0.06701053564382524,0.005154757425878855,0.0962198445543555,-0.0463918336634604
2020-10-15,28.94690704345703,0.5246659575259147,0.5395683354518472,0.5155875270771297,0.5260362884995766,0.11664674568966836,601966.SS,0.7023974524056703,1.9047897355504306,0.5485613877815124,0.2416500485002162,2.0051185284993904,1.5061041195979794,2.5056102642729248,0.2980466170959079,0.16599472519637146,0.08762858217789075,0.154639117821716,0.037800899010144995,0.06701020792067526
2020-10-16,29.268224716186523,0.5304898723317947,0.5357999334420938,0.5169578580507916,0.5275779149288548,-0.0348552941575404,601966.SS,1.4134281085036424,1.9828793475569522,0.5864725587598172,0.2793908382635498,2.087360154656185,1.4001029218260355,2.5056102642729234,0.32897971489471184,0.18135493053601742,0.015463944554486596,-0.03780057128699503,0.013745692079193643,0.05841927326735987
2020-10-19,26.659883499145508,0.483213404733557,0.5308324632430271,0.47738952259894446,0.5289482459025167,2.631515871706208,601966.SS,-1.4306945158882456,1.7394532094297463,0.5762932204556198,0.3418026415860222,0.8436099621114321,0.7427003275887594,0.7257757783199598,0.3471874224909996,0.19256098827123452,0.013745692079193643,-0.04982833861404569,-0.3969071455444727,-0.4742268683169051
2020-10-20,27.964054107666016,0.5068516548683096,0.5128468651298059,0.4775607853832931,0.47961629817941975,1.3640761180305756,601966.SS,-0.7196638597902736,1.670935691370079,0.5772999490958455,0.40493071568209443,1.2099755836201476,0.7167481708578529,0.7257757783199609,0.3699170493140313,0.202004069440023,-0.49484524257412116,-0.18041224950481033,0.0017179247521429816,0.23711359802002782
2020-10-21,27.61438751220703,0.500513853695581,0.513532014281003,0.493319607916039,0.5097636122712498,-0.02077948038573673,601966.SS,-0.008633203692301639,1.5609939609849184,0.5792666048631239,0.4481803669231136,1.068628543739979,0.7198675627452085,0.7414171640769767,0.39076587476752517,0.21116345025375396,0.30240555346541076,0.006872682178021837,0.1580756227723019,-0.06357403069323994
2020-10-22,28.068012237548828,0.5087358722088201,0.516272676228327,0.4811579246086979,0.5114765341561439,1.0747194343736117,601966.SS,0.7023974524056703,1.5069106577772307,0.5867409288366685,0.4852466898609315,1.191824270615169,0.6549971847860108,0.2588152448978568,0.4138556547195057,0.2213563056868789,0.017182197029778325,0.027491384158387897,-0.12199297623744984,0.08247448019831244
2020-10-23,27.680538177490234,0.5017129218848942,0.5226104774010556,0.4950325298009334,0.5226104774010556,0.7103772820076502,601966.SS,1.4134281085036424,1.4060501690852305,0.5874895908624971,0.5230670920053364,1.0334183088909068,0.6836130905225597,0.41432140592335087,0.432383505214972,0.2313667837007082,0.11168378910884333,0.06357403069323933,0.13917517326723,-0.07044671287126117
2020-10-26,27.784496307373047,0.5035971065541373,0.5090784304487849,0.48852346584385603,0.500513853695581,-0.0892935864758703,601966.SS,-1.4306945158882456,1.322950482007948,0.5866657898540382,0.5634252389903345,1.0629285717974493,0.5261911781712697,0.1618684949365931,0.4503511132695025,0.24425476351881886,-0.22164965346554244,-0.13573899603979467,-0.06529195544538292,0.01890012178192314
2020-10-27,27.500980377197266,0.49845837357072187,0.5051387329834154,0.49177798148676094,0.49177798148676094,0.7880331970152765,601966.SS,-0.7196638597902736,1.2127194433001178,0.5875543098272147,0.586218090145826,0.9444485657786486,0.45431671087059305,0.16186849493659283,0.4656375856044303,0.2571224826148523,-0.08762890990104011,-0.03951882376228737,0.032645813861116174,-0.05154626336618928
2020-10-28,27.91680335998535,0.5059952102614963,0.5137033097366193,0.4993148181775353,0.5018841846692429,-0.07496217679260558,601966.SS,-0.008633203692301639,1.1582813717934868,0.581852709759915,0.6346833327226123,1.067441253958613,0.5728824766303019,0.38319548083003174,0.4812041829761387,0.2699294118145038,0.10137460198023436,0.08591065742574777,0.07560147029714064,0.07560147029714002
2020-10-29,28.502731323242188,0.5166152671395593,0.5212401464273936,0.496231565318979,0.5010277400624296,-0.06805352259158316,601966.SS,0.7023974524056703,1.1666122215172308,0.5800900439550761,0.6842130745403445,1.2350264637875843,0.6382114387379434,0.5706873893394484,0.5030534320916841,0.2831416211619768,-0.00859093465331479,0.07560147029714002,-0.030927889108974413,0.10652903168296325
2020-10-30,28.257020950317383,0.5121616833073412,0.5337444206459672,0.5104487614224469,0.5183281890244537,0.34962467381658974,601966.SS,1.4134281085036424,1.133893274110285,0.5612989954780152,0.757273901948367,1.1276808072009594,0.7601396620510477,0.8651077094872288,0.5244224821237159,0.2967996398315761,0.1735395673267891,0.12542948118803574,0.1426116782178159,-0.04467358118816622
2020-11-02,28.994159698486328,0.5255224348039956,0.5352860470752453,0.5121616833073412,0.5147310497990488,0.7495205520544866,601966.SS,-1.4306945158882456,1.1759064337124268,0.5435756715396161,0.8376309145171352,1.3358268619643776,0.858947784290499,0.9003978150899757,0.5483526142881588,0.3114506000811904,-0.03608264653485266,0.015463944554486596,0.017182197029780157,0.1340207435644999
