date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-05-23,174.01283264160156,0.6580334235351505,0.6646137806392125,0.6466290834655335,0.6543802613756399,-0.7354275704147072,300769.SZ,-1.4255383124821714,0.0626567943728615,1.139167027964841,1.027914098547318,-0.08312628917140381,0.5387924059612432,-0.7940460193919124,1.1709104526154215,1.477617933226925,-0.096061290243022,-0.08118356356037658,-0.01285713965413254,0.01616335096376979
2022-05-24,164.99636840820312,0.6239374339523055,0.6563239302531773,0.6206355923579173,0.6563239302531773,-0.5419108732842753,300769.SZ,-0.7148217672021833,0.0011574782862311494,1.14698209066184,1.0354523102852307,-0.3237166287631667,0.29014982959332836,-1.1107544200701753,1.15652000999268,1.4678986177346047,0.015244983845617465,-0.0650206610180512,-0.203877500229816,-0.2674286841745346
2022-05-25,168.66859436035156,0.6378240582036124,0.6413366921370741,0.6135166199497025,0.6299323520674572,-0.6557361361566046,300769.SZ,-0.004105221922194937,0.011820822846802258,1.1582120840567909,1.0543249519677855,-0.2179645534517136,0.30684260720678,-1.1948542009760372,1.1483906630130851,1.4566865176365806,-0.206999858747245,-0.11755099112349751,-0.05583698983652796,0.10891842989715454
2022-05-26,176.1802520751953,0.6662295693798943,0.6791092271359204,0.637894322316637,0.6453645009464216,-0.3969963008776057,300769.SZ,0.7066113233577933,0.1407631851299938,1.1718459968181172,1.0969130386773351,-0.008538219766800978,0.744886555365453,-0.7776291768663075,1.1536718264819328,1.44657252250213,0.12104060680389858,0.2962653220002287,0.19120421336789167,0.22279595254804274
2022-05-27,174.63209533691406,0.6603751794907916,0.6802801051137409,0.6580334235351505,0.6674004473577149,-0.6595442404077969,300769.SZ,1.4173278686377817,0.2149284689530215,1.1567668633022354,1.1871450875744427,-0.05163026593909278,0.7855623405676428,-0.7652234490370329,1.1573674509363554,1.4339233831272915,0.17283687100484518,0.009183671181523244,0.15795914432219976,-0.04591835590761621
2022-05-30,181.04766845703125,0.6846357940599438,0.6849636170250232,0.6551764927036235,0.6576821601418043,-0.3925446136148638,300769.SZ,-1.4255383124821714,0.37364765142448836,1.1768979211037267,1.217651037169861,0.12451626729557945,0.8802857256600904,-0.7144801221491874,1.1618376210858363,1.4227955059259414,-0.07622447080664292,0.036734684726092974,-0.02240806799862783,0.19028584624973852
2022-05-31,184.05108642578125,0.6959933104448032,0.6959933104448032,0.6722713111798037,0.6846357940599438,-0.4726705199781552,300769.SZ,-0.7148217672021833,0.5418257980475828,1.1981352223801647,1.251449547594715,0.20510435121879053,1.0126292635555465,-0.5947085113317314,1.16934262849355,1.4132173571592608,0.21140828996724198,0.08651036189852587,0.13408159925023935,0.08908161046077545
2022-06-01,182.2180633544922,0.6890616899473951,0.6942135530498056,0.669765643741623,0.6859939667767948,-0.6652709506179485,300769.SZ,-0.004105221922194937,0.6375709335690654,1.2139118880969013,1.282253079741047,0.14993936824017723,0.9339668196010663,-0.62871408739845,1.1724541030562832,1.4057345634078822,0.010652699833413104,-0.013959359564492258,-0.019652966644170856,-0.05436751276319453
2022-06-02,189.8102264404297,0.7177716408322654,0.7285905419129722,0.6774231742822141,0.6822003335630115,-0.6081761730464396,300769.SZ,0.7066113233577933,0.8273389360814838,1.2394714859383664,1.3169611899519997,0.354393923304636,1.1772625134053325,-0.26427153273148013,1.1816212867829228,1.4029659754739312,-0.02975500494384726,0.26963267557381126,0.06006111984287313,0.22518379673952685
2022-06-06,200.08380126953125,0.756621349267641,0.7670421632702439,0.7114488997520345,0.7118938105148959,-0.41865044060111417,300769.SZ,-1.4255383124821714,1.1318129941613808,1.2932852214895085,1.32875232438652,0.6108890327899367,1.5262880532782475,0.09987505177439612,1.197558440848239,1.4048073012378048,0.2328979908477183,0.3015916719169344,0.2668775742193535,0.3047140304343643
2022-06-07,201.24801635742188,0.7610238618986015,0.7678383374264515,0.7470201498495125,0.7610706855833591,-0.7766529552316699,300769.SZ,-0.7148217672021833,1.3759122479355235,1.326724634366949,1.376370124496248,0.6389380568300129,1.5226306326345895,0.10709270859234303,1.2176653453325708,1.4097510047438362,0.3857141896239762,0.0062447170348588765,0.2789997511260992,0.03453069332681628
2022-06-08,212.07891845703125,0.801981150694054,0.80804633292223,0.7517271021890615,0.7607662458747705,-0.4027390828055818,300769.SZ,-0.004105221922194937,1.7256820676623625,1.4046021661850128,1.3693120679202992,0.8899519138590095,1.6624813651039287,0.45510947333989454,1.246137974982567,1.4159350088400875,-0.002387844191484925,0.315367627110662,0.03691853751830036,0.32124463856110524
2022-06-09,213.6456451416016,0.8079058046961812,0.8301524862747717,0.782146489184129,0.7963843768287822,-0.3873684490275223,300769.SZ,0.7066113233577933,2.0049873353983676,1.4821039237247917,1.3460529157581025,0.924797029794695,1.657732372081057,0.6305362999874496,1.2781553344255263,1.421476134481816,0.2793674567105148,0.17338753253858188,0.23859159792739693,0.04646946586279649
2022-06-10,219.8754425048828,0.831463892478641,0.8331265049040806,0.7828490159708213,0.7961970249179756,-0.25315692639339454,300769.SZ,1.4173278686377817,2.3010358330097676,1.566831804063153,1.3233348951239157,1.061484948828644,1.5869817599801714,0.6538107802996258,1.3173268760529786,1.4275942738381784,-0.001469477073332601,0.023326435116780155,0.005510202708913945,0.18477564354082457
2022-06-13,240.2801513671875,0.9086247512170155,0.9271011828383134,0.8149310725631045,0.8175538277990673,-0.29820023706688664,300769.SZ,-1.4255383124821714,2.8352219912528978,1.7095049363345958,1.2632743098897663,1.4573409211364858,2.014383402833065,1.2913707167807416,1.3702164951860774,1.4390708655656321,0.16751007266669507,0.7370815387133444,0.25163259037373686,0.6052039308623817
2022-06-14,247.0858459472656,0.9343606263008009,0.9491839529343643,0.8664497035872089,0.8905463495020454,-0.45591825419111687,300769.SZ,-0.7148217672021833,3.330781361802049,1.8461408907977208,1.2239768366011394,1.5740867465842716,1.9948790973715662,1.417187281225381,1.4194261615947952,1.4530450372245662,0.5725099717718709,0.17320412816781725,0.4040815319870227,0.20185691320130394
2022-06-15,239.34506225585935,0.905088676855287,0.9366789418281751,0.8719060063982078,0.9296536739612519,-0.289925802432268,300769.SZ,-0.004105221922194937,3.556049935351669,1.9346077831648538,1.2266877110493548,1.3109000828486097,1.6344671368173713,1.417187281225381,1.4646932652813163,1.4624960846815653,0.30673461746287634,-0.09808187727153404,0.04279599739018719,-0.22959177953808108
2022-06-16,234.47146606445312,0.8866590689187468,0.915626578655672,0.8851837512323376,0.8980634089883637,-0.6417462415143116,300769.SZ,0.7066113233577933,3.6131826730682852,2.000858166909719,1.2326979495820278,1.1510560041026578,1.3692314516151487,1.4171872812253803,1.505504164170915,1.4668283006359428,-0.24777526910892017,-0.16512222847521096,0.10414274151418469,-0.14455089471288696
2022-06-17,247.01153564453125,0.9340796270204792,0.936702382256442,0.8734749714541321,0.8781584833654144,-0.4307224435830178,300769.SZ,1.4173278686377817,3.818511835102667,2.090175734306113,1.2331461795871523,1.3786967662571232,1.3239676309002832,1.5404371198922444,1.553627968287375,1.4776090160848687,-0.15612241008589514,0.16530608126741836,-0.09183671181523242,0.37193868285169135
2022-06-20,250.18215942382807,0.9460694060790064,0.9675666800143707,0.9320188703451597,0.9394422252901868,-0.509442074636666,300769.SZ,-1.4255383124821714,3.9866440386798643,2.171371062588807,1.257301485333904,1.4333512156224968,1.3587866054888822,1.7105204671135383,1.6023744055982336,1.487545482453714,0.4806732599566376,0.24208121360779716,0.45918355907616215,0.09404070321450912
2022-06-21,251.22869873046875,0.9500269507753294,0.965927450845422,0.9273821821186351,0.9413858941677241,-0.6799337145131603,300769.SZ,-0.7148217672021833,4.089493121182891,2.241318820564399,1.2971227836926569,1.451589905000384,1.2164342465749667,1.636974664918183,1.6536706423677743,1.4985430020432955,0.015244983845617465,-0.01285713965413254,-0.036367427563120926,0.031040629224971632
2022-06-22,252.6715850830078,0.9554832535863284,0.9751540607854899,0.9437276501233652,0.9503080072274271,-0.6795240642832782,300769.SZ,-0.004105221922194937,4.14640837767081,2.289218052095293,1.3838432086849064,1.4772412325809385,1.1558834310239658,1.688417283222082,1.7014303294785142,1.5108281629759992,0.06997975377178405,0.07236804638471421,0.12820413937835334,0.04279599739018636
2022-06-23,257.0993347167969,0.9722268658409385,0.9808444820202767,0.9369833815367636,0.9718287215910585,-0.5890238640642771,300769.SZ,0.7066113233577933,4.214780551142842,2.3359868296202153,1.4733427783029085,1.5559635132464895,1.0751258137430724,1.5775364789062543,1.7457685950217752,1.5243946222467206,0.16879569694782026,0.04463228320504743,-0.05289803568986276,0.13132694631722677
2022-06-24,254.3064422607422,0.9616655236122866,0.9718287215910585,0.939793488683533,0.9671217692515094,-0.5746200334006821,300769.SZ,1.4173278686377817,4.175007379373311,2.3705699428217035,1.5612819861273366,1.454545721880466,0.9546849936591607,1.5775364789062543,1.7885540121508117,1.5380195705823496,-0.0369185375183012,-0.07071426809772897,0.02204081083565578,-0.08283689342591742
2022-06-27,258.2325744628906,0.9765122335023407,0.9975880371031107,0.9453200556075565,0.9453200556075565,-0.5047330613140898,300769.SZ,-1.4255383124821714,4.159218174433463,2.3955832284378293,1.6711736601043488,1.5268627357460993,0.9504433231239027,1.729802001403032,1.834468274465994,1.5537844671812993,-0.17099968834709614,0.20204076599351134,0.043347107345367474,0.11644877121313696
2022-06-28,255.5387725830078,0.9663255950953019,0.9753413555245202,0.9471934603720693,0.9724141605799688,-0.7458138287714641,300769.SZ,-0.7148217672021833,4.0557363480857065,2.4088593505814635,1.7809563337421928,1.4267101641591897,0.8349069335374619,1.729802001403032,1.8793930623643742,1.5704867491301922,0.21251006145615894,-0.1744897524489416,0.014693873890437189,-0.0798979392792522
2022-06-29,246.26841735839844,0.9312695198737099,0.9741704775466996,0.9273353584338775,0.960119941812853,-0.5702026324692991,300769.SZ,-0.004105221922194937,3.7787637466794384,2.3961606075859305,1.9039698184914222,1.0949256817967394,0.6934966831576234,1.386198259655309,1.9173561220123672,1.5838592096814679,-0.09642854740599405,-0.009183671181523244,-0.15575515292292308,-0.274959025490517
2022-06-30,253.08030700683597,0.957028835385762,0.983537501369264,0.9489966010235578,0.9530946739459297,-0.5247185995781309,300769.SZ,0.7066113233577933,3.6281471361063438,2.3719852738578537,2.056863101431234,1.2333011999238594,0.7344606379681198,1.4475768620691187,1.9535841100928173,1.5938629126582111,-0.05510202708913946,0.07346936945218595,0.16989791685817998,0.20204076599351134
2022-07-01,250.30599975585935,0.9465377572701346,0.9671452096797764,0.941409334595991,0.9659743317019558,-0.8322975281314822,300769.SZ,1.4173278686377817,3.423786221311483,2.3397888083620275,2.202607015409009,1.1360967499510861,0.6339569670418824,1.316080615948673,1.9894197136774001,1.6074871750598356,0.10102038299675567,-0.1285713965413254,-0.059510009887693685,-0.08228578347073713
2022-07-04,257.1674194335937,0.972484367521217,0.9782685504690716,0.9378732602342625,0.9468890206634808,-0.5762695273734025,300769.SZ,-1.4255383124821714,3.3349024720362967,2.324869915027384,2.3197731035950317,1.2752419006270022,0.6469833377379994,1.392741343451548,2.0308529014922563,1.621938526884828,-0.14969384025882887,0.0872448762244708,-0.02773486633677712,0.20350979464539953
2022-07-05,259.7745361328125,0.9823431829631766,1.0,0.957028835385762,0.9765122335023407,-0.6721021449919277,300769.SZ,-0.7148217672021833,3.268957479904124,2.2967768885472166,2.4567499112057747,1.3269142288423639,0.6918307451776021,1.5375656613192317,2.0733068996998854,1.637983179029237,0.23234688089253805,0.17044857839191585,0.15024495021400913,0.07732669071700347
2022-07-06,255.2848663330078,0.9653654522847785,0.9848723480014004,0.9490668651365822,0.9772849672302812,-0.7189315592396484,300769.SZ,-0.004105221922194937,3.1073893852863534,2.270357231096973,2.565349439537658,1.164302697994582,0.5944012975005791,1.3956311077915247,2.1180017756847636,1.6532439631302878,0.006060864242649812,-0.11865231419096924,-0.062448964034358054,-0.13316323213208703
2022-07-07,254.3002471923828,0.9616420831840197,0.983420413571482,0.9390441382120831,0.9653654522847785,-0.49498645732674773,300769.SZ,0.7066113233577933,2.9292190212219564,2.2250406202315856,2.694470734617725,1.1286261158518613,0.5432052038220782,1.2175818834407728,2.1603914030470794,1.6704968427969111,-0.09348959325932885,-0.01138811100224435,-0.07861231499812785,-0.029203894988666147
2022-07-08,247.228271484375,0.9348992416049535,0.9736084789860563,0.9146898762734156,0.9696040534331994,-0.18868951613186358,300769.SZ,1.4173278686377817,2.641989028476907,2.16821136232154,2.816025002328824,0.8765689469774264,0.4046320412523044,0.8010438875466546,2.1955617963254177,1.690867541258527,0.033245069045691904,-0.076958985132587,-0.19102036057568345,-0.20975496010170197
2022-07-11,239.11593627929688,0.9042222385860551,0.9343138026160432,0.8816242936141184,0.9343138026160432,-0.3551150113987612,300769.SZ,-1.4255383124821714,2.2558238511292332,2.169992186073669,2.811691310203264,0.604398728485663,0.1610622901913361,0.2812275617727309,2.227482767892922,1.7088034378255315,-0.27679575972682163,-0.3082040945362089,-0.2593467844819275,-0.24061218495590897
2022-07-12,231.34417724609372,0.8748332013427592,0.9320188703451597,0.8589560845291573,0.9078753435737895,-0.22312263584691083,300769.SZ,-0.7148217672021833,1.8020339278745796,2.1912264007706406,2.7568399212937837,0.3596996625321004,-0.010872867846041977,-0.04820615710409665,2.252380693882325,1.7235926988316252,-0.20736756433166062,-0.01800008520007444,-0.17779596375857887,-0.2305101466562334
2022-07-13,238.15606689453125,0.9005925168548113,0.9038709751927089,0.8617896321041933,0.8836147861764133,-0.5015972905918888,300769.SZ,-0.004105221922194937,1.5354120630761772,2.1926480879526937,2.7529367762382537,0.5298024838980898,-0.06851752943698008,-0.0482061571040958,2.2791638975624493,1.740859643914206,-0.1902853978282958,-0.22077536551952986,0.022224663627863177,0.20204076599351134
2022-07-14,243.30833435058597,0.9200759149713901,0.9249936024782364,0.8912723167170045,0.8941058642920406,-0.5422803442195963,300769.SZ,0.7066113233577933,1.391729505024495,2.1814062391424414,2.7828354563538844,0.653651330993228,0.0794401153211666,0.15240090297457695,2.3094049779184727,1.7576554088688319,0.0822857834707363,0.16567333843039042,0.23124466098217833,0.15281619877625788
2022-07-15,236.74415588378903,0.8952533018415944,0.9383416114253907,0.8898672631436199,0.9252277780738005,-0.5001085137974134,300769.SZ,1.4173278686377817,1.1572229319577012,2.1891235474738315,2.755133434844608,0.4470679513152563,-0.035000174553920946,0.2746438488922939,2.3326383401572968,1.773971758718584,0.24410180063631087,0.10469385146936497,-0.01102040541782789,-0.19469382904829274
2022-07-18,234.706787109375,0.8875489476162456,0.9015526024935585,0.8663560562176935,0.8952298614133276,-0.4456519979941162,300769.SZ,-1.4255383124821714,0.9271687637950714,2.1961235333891005,2.719478401195134,0.3840830282507043,-0.39847030491699453,-0.07281129232356263,2.349777509929505,1.790628418518452,-0.23528583503920242,-0.28855112789203724,-0.18440793795640978,-0.06042837700584601
2022-07-19,229.4368438720703,0.8676205815650293,0.8882280339746711,0.8570826797646444,0.8878767705813249,-0.4949521709953888,300769.SZ,-0.7148217672021833,0.651139931771664,2.2076560518915374,2.6670643874137157,0.22289736249770745,-0.6949500074333251,-0.2054539305506956,2.363731628836191,1.807780955839299,-0.057673275651389036,-0.10450999867715757,-0.07273485512624102,-0.1563062628781025
2022-07-20,225.41163635253903,0.8523991678533621,0.8791654498606952,0.8504554989758248,0.871133215498491,-0.5553518294755407,300769.SZ,-0.004105221922194937,0.3622923228031051,2.219010211713059,2.605543371616284,0.10259949919440349,-0.936029148800344,-0.30037634492641585,2.370331634996624,1.8254429235310126,-0.13132649789578238,-0.07108152526070102,-0.051979668571710436,-0.11938772535980216
2022-07-21,234.2361297607422,0.8857691902212479,0.9314802550410071,0.8547643642372701,0.8617661916759266,-0.09358994742077774,300769.SZ,0.7066113233577933,0.27373418039073283,2.204469840168125,2.5856277855844314,0.3386119965213202,-0.5596886639261787,0.20064084245735056,2.3805243964952334,1.8466992042497719,-0.07346936945218595,0.41032624902188075,0.03379617900087135,0.2617346286734124
