date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-12-27,111.77722930908205,0.5838383761319247,0.5984343326453005,0.5816666574189158,0.595808086973248,-0.6332707446037901,002916.SZ,-1.430108061811743,0.6126143708228489,0.5298288320289578,0.688117014969411,0.7018762580302645,1.3892361938266138,0.7762785021206531,0.6373853206553425,0.4820140426786079,0.047449398877247355,-0.03962289782443349,-0.030817850886325316,-0.11593305581742169
2021-12-28,113.88513946533205,0.5948484786833176,0.6000000154129181,0.5857575927117858,0.5883838383838383,-0.2507372017091535,002916.SZ,-0.7188021300777718,0.73444631268287,0.570834815727868,0.6818699809014226,0.8488527826401557,1.4782960266423173,0.8035205740764355,0.6445379855220271,0.49379138521197435,-0.07190782112688777,0.015164475574793076,0.0396228978244328,0.10663873593666845
2021-12-29,112.66680908203124,0.5884848315306385,0.5984848484848485,0.5825757498692985,0.591010084055891,-0.343287292615798,002916.SZ,-0.00749619834380072,0.7880340907111719,0.5986886816432005,0.684997662998646,0.7252785253733322,1.2493798470673008,0.6959380409566003,0.6483414708062243,0.506112295649309,0.02543659492902743,-0.014675202632145917,-0.030817850886326707,-0.061635328566747506
2021-12-30,116.90196228027344,0.6106060683125197,0.6223232384883997,0.5858585858585859,0.5910605998954388,-0.06952958447228226,002916.SZ,0.7038097333901704,0.9326891674922501,0.6485112342304568,0.6793025301241183,1.012091796150698,1.6368167431531155,1.1016319076155543,0.6580720571487113,0.5200106275969254,0.0004892729426464627,0.23088756574955047,0.031796023565713726,0.21425601775862982
2021-12-31,117.79154205322266,0.6152525237112334,0.6173737265846946,0.6035858693749014,0.6114646449233546,-0.47850320563390064,002916.SZ,1.4151156651241414,1.0580014702262206,0.6978151679981104,0.6716650001565992,1.0693036509630156,1.607626997332135,1.1016319076155543,0.6685316477257318,0.5339942232645134,0.19762409656180327,-0.04793867181989451,0.17169822869013007,0.04500340736992095
2022-01-04,118.0912857055664,0.6168181679465553,0.6249494841604522,0.6039394031871448,0.6121211967082939,-0.4881859825337311,002916.SZ,-0.7188021300777718,1.1510327458476552,0.7361440100544199,0.689152963822449,1.0888546290022154,1.4965842942400711,1.2233311570440975,0.6780720594009775,0.5485480340355681,0.006359055430781076,0.07337526674892125,0.0034241641867120316,0.015164102368886472
2022-01-05,114.3686065673828,0.5973737312085701,0.615555541683929,0.585808070019038,0.6065656488591974,-0.24643484609102587,002916.SZ,-0.00749619834380072,1.1106548946821093,0.7422466822739262,0.7379158183089142,0.7033811321213561,0.9659583596966376,0.6178239170371113,0.6869362962728386,0.5625582769026551,-0.05380845430802843,-0.09098536062513482,-0.17561166581948925,-0.18832977668104933
2022-01-06,112.16400909423828,0.5858585858585859,0.6000000154129181,0.5757575757575758,0.5918686991990214,-0.548890896365223,002916.SZ,0.7038097333901704,1.0066183272295786,0.7479019420741654,0.763083476286608,0.4896976649675508,0.6062009780815683,0.3068675571117287,0.6929162267622783,0.5749857720721935,-0.14234782342583685,-0.15066359742129648,-0.09734441605591451,-0.11153034574541536
2022-01-07,110.69427490234376,0.5781818351360283,0.5936868840997869,0.5768181771943064,0.5830303153606375,-0.8124194995959386,002916.SZ,1.4151156651241414,0.8734509614239295,0.7514069663175547,0.7766611569234437,0.35111122272039735,0.46502346344343215,0.30686755711172825,0.6994138518222939,0.5869283199240275,-0.08560447787374145,-0.06114605562410104,0.010272492560140265,-0.07435343942830827
2022-01-10,112.2026824951172,0.5860606106844816,0.5882323293974905,0.5560605983541469,0.5782323124432804,-0.45998623451445747,002916.SZ,-1.430108061811743,0.7982415780644576,0.7540569057177238,0.8047214631878609,0.4661604182931097,0.2990388815100999,-0.3029589095058189,0.7085633547253373,0.599489042959477,-0.04647122619786034,-0.05283028162864002,-0.2010482607485167,0.07631015799298821
2022-01-11,109.0988311767578,0.5698484940962357,0.5891919376874211,0.569191903779001,0.5827272588556462,-0.7560925951133515,002916.SZ,-0.7188021300777718,0.6465420474677399,0.7542253159417435,0.8141237217082024,0.17756374461416605,0.25567293764668336,-0.2827351859331657,0.7160963769871451,0.6112610593055771,0.043535961747887465,0.009294319880753249,0.12718372105694967,-0.15702302605798346
2022-01-12,110.4622039794922,0.5769696861806541,0.584848500261403,0.5454545454545454,0.5745454653344974,-0.6688375448493898,002916.SZ,-0.00749619834380072,0.5555387276231613,0.7551195483686635,0.8292304115078228,0.2847202836306878,0.07579178887447559,-0.9110468264963575,0.7258586577640663,0.6234807193295576,-0.07924504923705378,-0.04206851612585468,-0.22990901986425824,0.0689725566769149
2022-01-13,106.3624267578125,0.5555555555555556,0.5769696861806541,0.5532828436957464,0.5769696861806541,-0.7194253933408041,002916.SZ,0.7038097333901704,0.3677238461261181,0.7551288438937799,0.8291839121829626,-0.07591825632601229,-0.11298800714087687,-0.911046826496357,0.7303700122860808,0.633712617805199,0.0234798763643461,-0.07631053119889411,0.07582125825624696,-0.2074073161792964
2022-01-14,106.51712799072266,0.5563636548591383,0.5700000030825837,0.5480303138193459,0.5555050397160076,-0.7209687294486592,002916.SZ,1.4151156651241414,0.21943387304257028,0.7545629410464494,0.8318437859038439,-0.06314267970422452,-0.2331985257793067,-1.0442460465695484,0.7360012878754708,0.6449890263274791,-0.20789658912194353,-0.06750511105488073,-0.05087356306395938,0.007826874258719769
2022-01-17,109.06983184814452,0.5696969851098879,0.5777777854842369,0.5510606091431897,0.5563636548591383,-0.6805791839939428,002916.SZ,-1.430108061811743,0.167623336900776,0.7470028688107523,0.8624803313497855,0.14526704175771196,-0.06001493880754675,-0.8591018993468439,0.7426679606666522,0.6575657401221028,0.008316147201366928,0.07533198531360119,0.029350032058386624,0.12914043962162822
2022-01-18,112.27037048339844,0.586414144496725,0.6032323355626578,0.563888896595348,0.5681818181818182,-0.3466189388168818,002916.SZ,-0.7188021300777718,0.20923494605097415,0.7258851827404856,0.932003902968468,0.39095430585043145,0.3785864148851435,-0.3067081923369161,0.755980163191661,0.6733292621924721,0.11446523698948231,0.2465409410610834,0.12424882981288202,0.16191463586673036
2022-01-19,111.4871597290039,0.5823232477361505,0.5930302937825521,0.5781818351360283,0.5859091016981337,-0.575604228702655,002916.SZ,-0.00749619834380072,0.21753822295387562,0.6874039669467285,1.021303839368709,0.31897805948573443,0.3407538459807377,-0.30670819233691554,0.7698628897183948,0.6867319863162682,0.17169822869013007,-0.0988122348838532,0.13843475950238218,-0.039622524618528276
2022-01-20,116.23478698730467,0.6071212074973367,0.6078787909613715,0.5808080808080808,0.5808585966476287,0.030570208382136244,002916.SZ,0.7038097333901704,0.34685469453646894,0.6979953892012751,1.0389446636818036,0.6623045750687026,0.6926003658783247,-0.010433827283341007,0.7840414417140295,0.7038171265396307,-0.04891684449928083,0.14381564225377486,0.02543659492902743,0.2401815124243985
2022-01-21,111.43880462646484,0.5820707070707071,0.6080808157872672,0.5777777854842369,0.6032828128699101,-0.29438057809901147,002916.SZ,1.4151156651241414,0.3155039614552421,0.6972428387999586,1.036978152069429,0.23776405832768846,0.3953587673676887,-0.09563933964150037,0.7902749357395783,0.7186853571884468,0.21719053579679087,0.001956718564679942,-0.029350032058387317,-0.24262750393172422
2022-01-24,111.56450653076172,0.5827272588556462,0.590858575069543,0.5748484833071931,0.5827272588556462,-0.6545870838899203,002916.SZ,-1.430108061811743,0.2896227428193688,0.6924286579081682,1.0339033437433673,0.24692950029527208,0.1756065413500337,-0.17894162420483467,0.7990546487458561,0.7328341541087108,-0.19909154218383815,-0.16680661888138318,-0.0283718593790003,0.006359055430779686
2022-01-25,110.08509826660156,0.5749999922935409,0.6060100902210581,0.5720202128092449,0.5795959703850024,-0.19944667416116324,002916.SZ,-0.7188021300777718,0.22560168493848023,0.6919750269835964,1.028350259162689,0.11998030999509672,0.201041566411991,0.12260449660558295,0.803037741198937,0.7414353448066561,-0.030328204737772944,0.1467505334978425,-0.02739331349370668,-0.07484271237095404
2022-01-26,112.36705780029295,0.5869191872953164,0.5886868563565342,0.5714646541711056,0.571969696969697,-0.4899117882351035,002916.SZ,-0.00749619834380072,0.2325377433986935,0.6883634422858613,1.027347244997343,0.29189152359793413,0.11431566492120604,0.10621914562362154,0.8100213663950954,0.7460876596074218,-0.0738645396915684,-0.1677847915607681,-0.005380882751394059,0.11544378287477523
2022-01-27,112.4057388305664,0.5871212121212122,0.5919191765062738,0.5773232199928978,0.5833333333333334,-0.5378249170876828,002916.SZ,0.7038097333901704,0.23528272609937545,0.6878738987034692,1.0270114205801233,0.2947960725359304,0.19418636874553985,0.17042583864658303,0.8166140747584124,0.7507399784739791,0.11006290012338188,0.03130675062306726,0.05674334555209539,0.001956718564679942
2022-01-28,114.29125213623048,0.5969696815567788,0.6060606060606061,0.5656565656565656,0.5871212121212122,-0.29781111453389697,002916.SZ,1.4151156651241414,0.28386658703231704,0.6751585374063562,1.0333623784383803,0.43669073026296895,0.31483204233353457,0.4417518854370353,0.8257001807319491,0.7545716091328385,0.036687633374460626,0.136967313880348,-0.11299779136744953,0.09538769749123595
2022-02-07,114.3686065673828,0.5973737312085701,0.6072222391764323,0.5433838198883365,0.5967171794236309,0.20495566038220758,002916.SZ,-1.430108061811743,0.3196860942679359,0.6554924807319351,1.0454076021423613,0.44252065612361513,0.017930430781480267,-0.20801191676072983,0.8379135971862981,0.7574653185430554,0.09294207918981476,0.011251038445433192,-0.2157234633806633,0.00391343712935919
2022-02-08,108.24793243408205,0.5654040249911222,0.5904040481104995,0.5565656411527384,0.5887373721960819,-0.4101244817105739,002916.SZ,-0.7188021300777718,0.1801353334826609,0.6230683659519607,1.0500863584443865,-0.10091323974267727,-0.5945866989838884,-0.20801191676072894,0.8466087863269934,0.75882957058893,-0.07728870387828113,-0.16289318175202258,0.12767299399959614,-0.3096437152498644
2022-02-09,108.43164825439452,0.5663636332810528,0.5721212059560449,0.5519191857540247,0.5597474839952257,-0.6742882160239572,002916.SZ,-0.00749619834380072,0.07256890989190734,0.6125537631370642,1.0416819035519544,-0.08596019543375048,-1.1385916622959675,-0.33890709900177335,0.8558216780989042,0.7600712552750097,-0.280782582928219,-0.17707911144152275,-0.045003407369921644,0.009294319880752553
2022-02-10,112.64746856689452,0.5883838383838383,0.6064646557123974,0.5803030380094895,0.5883838383838383,-0.17080993578268605,002916.SZ,0.7038097333901704,0.0986022115071009,0.6140738650529383,1.0415420423314137,0.2445830261928221,0.3427136370574477,0.32145197199244907,0.8612099495899032,0.7636204475744566,0.2773584187415056,0.3326346918774713,0.2749128004400844,0.2132774718733369
2022-02-11,111.24542999267578,0.5810606214735242,0.5881818135579427,0.5676767753832268,0.5858585858585859,-0.43476346080126693,002916.SZ,1.4151156651241414,0.07949064310451329,0.6148389178849835,1.0425843129546444,0.12349793874051622,-0.38452172056142314,-0.022027913266333667,0.8601217310176011,0.7670577289544331,-0.024458422249640416,-0.17707911144152205,-0.12229211124820208,-0.07092927524159554
2022-02-14,108.97313690185548,0.569191903779001,0.5826262657088462,0.5605050674592605,0.5732323232323232,-0.5519945006063928,002916.SZ,-1.430108061811743,0.0020652135948059525,0.6115682755747205,1.0349717444828912,-0.06787879072762874,-0.8057969309978155,-0.21022382073002557,0.8545538442970788,0.7686617895326305,-0.12229211124820208,-0.053808454308027734,-0.06946182961956136,-0.11495488313803329
2022-02-15,109.0311508178711,0.5694949602839924,0.5802020063303938,0.5660606153083569,0.5661110926156092,-0.7839944115357073,002916.SZ,-0.7188021300777718,-0.05814370886476715,0.6116152545918936,1.0346687629271905,-0.0631528198059036,-0.6919383983943361,-0.2102238207300259,0.8515533196146409,0.7692106876896567,-0.0689729298828208,-0.023480249570254096,0.05380845430802704,0.002935264449972868
2022-02-16,106.93289947509766,0.5585353350398516,0.5732323232323232,0.5580302922412602,0.5728787894200797,-0.7605437364020076,002916.SZ,-0.00749619834380072,-0.1615671277977665,0.6149823854375563,1.0177311831645397,-0.23923599726311368,-1.0869816661857596,-0.4237056409573277,0.8439569084839657,0.7689868617849245,0.06554876569610739,-0.06750511105488073,-0.0777779768209276,-0.10614983619992858
2022-02-17,108.1512451171875,0.5648989821925308,0.5775252448187934,0.5549494810778685,0.5585858508793995,-0.7456743558736083,002916.SZ,0.7038097333901704,-0.2093981562455851,0.6104242514409042,1.0298564479798236,-0.13528581604243795,-0.8752483748968123,-0.33522703649391156,0.8390229426946758,0.7684166466814576,-0.13843475950238218,0.04157924318320753,-0.02983930500103378,0.061635328566747506
2022-02-18,105.15375518798828,0.5492424242424242,0.5604545516197128,0.5445959688437104,0.5593939501829822,-0.6303056587411148,002916.SZ,1.4151156651241414,-0.3253334681066821,0.6161273057977625,1.0178474324098694,-0.3826772008985558,-1.4897665682824481,-0.6093589095874553,0.8261861728074523,0.7668498856772918,0.007826874258720464,-0.1653388000534431,-0.10027930729998216,-0.1516421433065894
2022-02-21,108.35428619384766,0.5659595836292615,0.5693939286048966,0.5463636379049281,0.5492424242424242,-0.60739068407249,002916.SZ,-1.430108061811743,-0.3283443264857636,0.6166708933173367,1.0145861575196515,-0.11157195334378155,-0.967713162534177,-0.4198109020241078,0.8158744949648816,0.7669244929569383,-0.09832296194120882,0.08658265055312778,0.017120820933567805,0.16191463586673036
2022-02-22,106.2657241821289,0.5550505127569642,0.5635858400903567,0.5494949649078676,0.5615151530564434,-0.7010276669113003,002916.SZ,-0.7188021300777718,-0.38361763661682075,0.6161420285878105,0.9935386105240743,-0.2815652276410041,-1.147101744091179,-0.4198109020241076,0.8029532092727147,0.7652191778995954,0.11886794706148866,-0.056254445815353445,0.030328577943679547,-0.10566019005137622
2022-02-23,112.86019134521484,0.5894949556601168,0.5959595959595959,0.5500000077064591,0.5505050505050505,-0.22643235992939312,002916.SZ,-0.00749619834380072,-0.24810713955167382,0.6206623785941285,0.9928890269280928,0.22957884063985548,0.1304468156994714,0.21052776996046105,0.8013050341970455,0.7688589641720717,-0.10663873593666845,0.313557152379225,0.0048916098087475966,0.333612864556859
2022-02-24,110.55889892578124,0.5774747289792456,0.5959595959595959,0.5667171670932962,0.5839898851182725,-0.5416969470800324,002916.SZ,0.7038097333901704,-0.2014286359884866,0.5931272001953611,1.0065612199025669,0.04332818356339629,0.24103946764305528,0.21052776996046105,0.7995512002590774,0.7709906100266462,0.3243185446761051,0.0,0.16191463586672966,-0.11642232876006817
2022-02-25,113.02457427978516,0.5903535322709517,0.5921717171717171,0.5781818351360283,0.5858585858585859,-0.5776086923123901,002916.SZ,1.4151156651241414,-0.0980059948169309,0.5991436075994072,1.004823022269029,0.22174197537299364,0.6317192786448239,0.2105277699604615,0.8020974192398067,0.7755523308543829,0.01809936681886073,-0.036687633374460626,0.1110414460086748,0.12473810275552849
2022-02-28,113.17929077148438,0.5911616315745344,0.5959595959595959,0.5820707070707071,0.5909090909090909,-0.807418247607774,002916.SZ,-1.430108061811743,-0.012810959075308059,0.6052901651323269,1.0030281018960716,0.23287286696957182,0.743100219197113,0.28192112542307,0.8031645108760327,0.7807055877978186,0.04891684449928083,0.036687633374460626,0.03766580605384764,0.007826874258719075
2022-03-01,112.29936981201172,0.5865656534830729,0.5956565779869002,0.5792929138800111,0.5909090909090909,-0.789604495928698,002916.SZ,-0.7188021300777718,0.029595656742950883,0.6104960026264283,1.0045681010071972,0.15809463738143553,0.5590825693663414,0.19724313859820933,0.8066616031929709,0.7862691847793117,0.0,-0.0029348912440676543,-0.026904413756966127,-0.0445145076331797
2022-03-02,109.2632064819336,0.5707070707070707,0.5820707070707071,0.5697474624171402,0.5818181664052636,-0.6778614137797369,002916.SZ,-0.00749619834380072,-0.0193936462437339,0.6044212747493167,1.0008914989561064,-0.09284949528917134,-0.16530783713384728,-0.08950238831621181,0.8053515155189938,0.7905324764884611,-0.08805046938106717,-0.13158643112895463,-0.0924528062471683,-0.15359886187126934
