index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-10-14,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,-0.008007390747784504,0.9567783927435134,0.8739683360018478,0.3972164644511824,0.241588275018012,0.8690107675461375,-0.9643837093792614,0.5580159270124517,0.8733264076129492,0.0,0.0,0.0,0.0,-0.004447260783444419
2015-10-15,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,0.7028926658847936,0.9610313385220385,0.8900451162271054,0.4396505145787889,0.241588275018012,0.8028721199916308,-0.9643837093792619,0.5817107690375529,0.8640962412801021,0.0,0.0,0.0,0.0,-0.004447260783444419
2015-10-16,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,1.4137927225173716,0.9528730703380371,0.9056583347326204,0.47438139830001835,0.241588275018012,0.7487664796435284,-0.9643837093792628,0.6078390654334469,0.8604084047865505,0.0,0.0,0.0,0.0,-0.004447260783444419
2015-10-19,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,-1.4298075040129405,0.9350838882880562,0.8928509392861607,0.5709429420715975,0.24158827501801278,0.6995337165137219,-0.9643837093792628,0.6268755942439735,0.852877602054154,0.0,0.0,0.0,0.0,-0.004447260783444419
2015-10-20,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,-0.7189074473803626,0.9099518441727145,0.8415395478918303,0.7287044743822562,0.24158827501801278,0.6507827675966629,-0.9643837093792623,0.6403221384636827,0.8424205101925518,0.0,0.0,0.0,0.0,-0.004447260783444419
2015-10-21,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,-0.008007390747784504,0.8793532505088961,0.8103196747132547,0.8362557199066495,0.24158827501801278,0.6095988133895515,-0.9643837093792637,0.6594281918387735,0.8321890585773384,0.0,0.0,0.0,0.0,-0.004447260783444419
2015-10-22,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,0.7028926658847936,0.8448204495767752,0.7879090345717407,0.9177930768939242,0.24158827501801278,0.5732929230431231,-0.9643837093792637,0.6853339994391803,0.8228037661896879,0.0,0.0,0.0,0.0,-0.004447260783444419
2015-10-23,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,1.4137927225173716,0.8075988287157182,0.7714790932296673,0.9807029615491363,0.24158827501801278,0.5418798728128724,-0.9643837093792645,0.7143546210653183,0.8117120539847911,0.0,0.0,0.0,0.0,-0.004447260783444419
2015-10-26,27.19596290588379,0.5501791973498467,0.5501791973498467,0.5501791973498467,0.5501791973498467,-0.872737868193498,000938.SZ,-1.4298075040129405,1.0182827635416003,0.8161950767440276,0.9855828127724012,0.7378350487885192,1.1626476336089302,-0.22411970445006835,0.7483533849141264,0.803715869397495,0.43624996851563597,0.43624996851563597,0.43624996851563597,0.43624996851563597,0.006981096351963304
2015-10-27,29.917333602905277,0.6052329618073243,0.6052329618073243,0.6052329618073243,0.6052329618073243,-0.8700571401855571,000938.SZ,-0.7189074473803626,1.4458240691328077,0.9381283249590237,0.9306771112818211,1.200459617749874,1.8114820292604483,0.43858814076929703,0.7884427276852688,0.8038780479786037,0.47999998691558915,0.47999998691558915,0.47999998691558915,0.47999998691558915,0.0008112006809767909
2015-10-28,32.90800476074219,0.6657347939251111,0.6657347939251111,0.6657347939251111,0.6657347939251111,-0.8162241970963842,000938.SZ,-0.008007390747784504,2.065571573883721,1.1426829148809827,0.7984461693567112,1.6288193918882496,2.3987633695362427,1.02996715110477,0.8370143875552453,0.8159287413795029,0.5275003246569516,0.5275003246569516,0.5275003246569516,0.5275003246569516,0.10115034401356257
2015-10-29,34.300575256347656,0.6939067798600532,0.7304659206132066,0.6651612933724331,0.7304659206132066,2.159668902422792,000938.SZ,0.7028926658847936,2.6675780960652795,1.3409977490846967,0.662967855044179,1.8063503877947031,2.542098945534029,1.5444629407274648,0.8934286992300913,0.8360954864814637,0.5643744850057558,0.5643744850057558,-0.005000207715026762,0.24562449113907336,5.833004035918341
2015-10-30,32.70602798461914,0.661648780697906,0.6817203996090021,0.645017939994719,0.675698906432068,0.6293433479747585,000938.SZ,1.4137927225173716,2.9473886039543165,1.4442965269508845,0.6602060742433644,1.4261395737976947,1.977090001025664,1.2137332523972368,0.9411243190199131,0.8518199113233035,-0.4774998830580758,-0.4249999918222433,-0.1756248542314823,-0.2812494173348156,-3.006302701636449
2015-11-02,32.5997200012207,0.6594981723843764,0.7103943017021104,0.6309677392245039,0.645017939994719,0.599090361084578,000938.SZ,-1.4298075040129405,3.1217588316952396,1.5352748905031235,0.6448691884312062,1.4013423499199906,1.6800587197209447,1.4286118926235698,0.9956335863035274,0.8693776719319704,-0.26749966389418917,0.2500005724429873,-0.12250018236398026,-0.018750615376212396,-0.06379090373208414
2015-11-03,35.04470443725586,0.7089605878384416,0.7168459015345398,0.6607884923508622,0.6637992389393294,0.7710236617715829,000938.SZ,-0.7189074473803626,3.468987309880561,1.6710692816621264,0.6029529796478744,1.720044008441832,1.638940432539975,1.4756450571704642,1.0628524214113702,0.8942335425003383,0.16374944268586333,0.05624988346696337,0.25999967943192737,0.43125041502116596,0.33281360023462697
2015-11-04,35.64708709716797,0.7211469680894927,0.7336917205294213,0.6936200671017407,0.7168459015345398,0.6551330402242885,000938.SZ,-0.008007390747784504,3.761749283082391,1.7998165760120823,0.5782967317650535,1.7935744127002315,1.5428827811280053,1.5975522798378357,1.1253990354806167,0.9210426270207692,0.4625005683541089,0.14687447764577433,0.2862502792704003,0.10624999795556082,-0.23177594377146385
2015-11-05,39.211795806884766,0.7932616423876262,0.7932616423876262,0.7060931601111043,0.7096774072522495,1.3256681767124028,000938.SZ,0.7028926658847936,4.307435133237947,1.9984027450687265,0.5089677100134417,2.188506620482334,1.6355559269369362,1.98818331706188,1.197665537375694,0.9505312065355903,-0.062500306665886,0.5193752324527419,0.10874977470279584,0.6287497877872072,1.3108608067708247
2015-11-06,42.5213737487793,0.860215036819816,0.8725448109680499,0.7933333018181911,0.8172042962342332,0.9589397103790733,000938.SZ,1.4137927225173716,5.019316658006068,2.251601336903913,0.41162539239891466,2.4966387042372427,1.83695933180985,2.4162067610820572,1.279735359485189,0.9858582703276821,0.937500020444393,0.6912500944530933,0.7606249507290148,0.5837498810136366,-0.7238143515169254
2015-11-09,41.6177978515625,0.8419355039612658,0.8817204446306339,0.816630795681555,0.8428673767028213,0.49350277982641894,000938.SZ,-1.4298075040129405,5.428138298177508,2.4353477498059624,0.39371970955740415,2.290571598184909,1.5913038362660152,2.4607597988384096,1.3552001150723565,1.0176244283377633,0.22374997260451432,0.08000005233764458,0.2031250153332944,-0.15937466982306286,-0.9174388646238107
2015-11-10,42.08907318115234,0.8514695098127273,0.8959856236925436,0.8325448169709341,0.8419355039612658,0.39665383622478706,000938.SZ,-0.7189074473803626,5.733599982546161,2.5994446176796426,0.4079235722878056,2.334347300346338,1.4508795137272799,2.529861981680875,1.4342246477206844,1.0481424958591927,-0.008124765093931357,0.12437452425898898,0.13875036677239969,0.08312460971654918,-0.1944241761178324
2015-11-11,40.57248306274414,0.8207885433753783,0.8587813979922003,0.8137634429902707,0.8587813979922003,0.36092394409706213,000938.SZ,-0.008007390747784504,5.754000901021868,2.706381771510943,0.477259218834867,1.9918370673367396,1.1636842883075917,2.2261829703543894,1.504864218038332,1.0731887514234022,0.14687513186633105,-0.32437432799282206,-0.16375009690642006,-0.26749966389418917,-0.0745342895028908
2015-11-12,40.21105194091797,0.8134767302319582,0.8557705763676804,0.8077419498133366,0.8222939166696118,0.32153853699656637,000938.SZ,0.7028926658847936,5.66740077015168,2.7870570833404447,0.5763701628805366,1.9118665896502691,1.030124964830954,2.129321265804656,1.5652276821803166,1.0986157806697845,-0.3181252132350129,-0.026250599838471743,-0.05249989123583248,-0.06374986792922516,-0.08170487322492094
2015-11-13,37.22391891479492,0.7530465950627628,0.802007169394715,0.735268828290273,0.802007169394715,0.586108964531942,000938.SZ,1.4137927225173716,5.232990817408015,2.8083687637318877,0.7140220191769783,1.2908906655386698,0.6801411936174948,1.0616476519632845,1.6223928926302111,1.120644075334285,-0.1768750697153782,-0.46874968311191934,-0.6318749993866674,-0.5268752169150036,0.5145287016040686
2015-11-16,38.97792816162109,0.788530469177178,0.7924014290766356,0.730824367838137,0.7347669871681596,0.12824085430126655,000938.SZ,-1.4298075040129405,5.009467600662349,2.835994896322898,0.8666118189580284,1.4928925047847894,0.6614320538800458,1.0015106205305049,1.6783344256215846,1.1449781475277985,-0.5862503119814283,-0.08375004456877548,-0.038750137795206,0.30937501328885525,-0.9025920208275136
2015-11-17,36.69594955444336,0.7423655881059452,0.8071684492606586,0.7417204281227021,0.8071684492606586,0.2537145639908476,000938.SZ,-0.7189074473803626,4.546437258243715,2.8201196220278613,1.0462111769806934,1.063627832665112,0.5879957356154719,1.1050472327639025,1.7253208628306511,1.1628602689891732,0.6312502187549991,0.12874995134234618,0.09500002126216693,-0.40250003843545795,0.24167941273442203
2015-11-18,36.281368255615234,0.7339785083237869,0.7562723949789775,0.7275269084913574,0.7448028341417342,-0.18525081602997187,000938.SZ,-0.008007390747784504,4.0894782222145585,2.7821371540111777,1.249412942282576,0.9886498558247876,0.4456000254416385,0.9075881443348673,1.7706803684622883,1.1803263652083176,-0.5437501819550926,-0.44374995297789777,-0.12374974362731819,-0.07312484850705238,-0.8655128102226178
2015-11-19,37.36566162109375,0.7559139477540471,0.7589964288091321,0.7348387216347775,0.7383512343093049,-0.10785269453408636,000938.SZ,0.7028926658847936,3.7937377363720217,2.7281344863086026,1.4880727159315579,1.1222267493489342,0.4649620017838008,0.9278998273242297,1.820294925911818,1.2054219773851962,-0.05624988346696215,0.023750168870681217,0.06374986792922516,0.19124960378767544,0.1473753180455596
2015-11-20,41.10399627685547,0.8315412097627608,0.8315412097627608,0.74910397573274,0.7588530349119493,0.30854101258173844,000938.SZ,1.4137927225173716,3.8955030559060932,2.681277626726017,1.7668781803996063,1.5408443863599637,0.6826466872717399,1.4257814636340698,1.8845797123173518,1.23692723251736,0.1787500658309424,0.6324997800183382,0.12437517847954449,0.6593751604884808,0.8123421547820766
2015-11-23,39.89567947387695,0.8070967898300936,0.8673835311021063,0.788530469177178,0.860215036819816,0.22007217185406142,000938.SZ,-1.4298075040129405,3.8083688230588932,2.6259667977037733,2.0080112804612456,1.3201465975494346,0.7223411254634257,1.6414496760283053,1.9441227531197238,1.2672549224239278,0.8837499137246646,0.3125002248883166,0.3437497240007041,-0.21312477654279122,-0.17798593699023538
2015-11-24,39.01336669921875,0.7892472885909858,0.8063082359496679,0.7677419558162208,0.8028673827057056,-0.13762337807030384,000938.SZ,-0.7189074473803626,3.607126018879563,2.5840796800660923,2.1837097217318955,1.1622175155706145,0.5292727480199919,1.3542461436219235,2.0002033352402258,1.2989858178024811,-0.4999998364448611,-0.5325002052616999,-0.18124984257817864,-0.15562533181248872,-0.706095566654315
2015-11-25,39.300384521484375,0.7950538034762253,0.824659503274836,0.7893190230576036,0.7906810024546544,-0.19670842151248744,000938.SZ,-0.008007390747784504,3.4367758490188316,2.5756882376896844,2.2794845212930754,1.1953664117128904,0.5751160877080571,1.4677183044535316,2.057410269162186,1.3358782804096274,-0.10624999795556082,0.16000010467528916,0.18812504640877087,0.05062554934082497,-0.12034727866815388
2015-11-26,38.26923751831055,0.7741935556486503,0.7999999549783682,0.7562723949789775,0.7903942896963418,0.1094411307768576,000938.SZ,0.7028926658847936,3.159551891895711,2.567893149524454,2.342348432653546,1.0081262549313192,0.4131024114383101,1.0229110684413512,2.1105707176821733,1.3748508729184175,-0.00249977674723502,-0.21500042687891338,-0.2881252753859658,-0.18187527743040616,0.5960894659171418
2015-11-27,35.746299743652344,0.7231541074697866,0.7964874423038409,0.7168459015345398,0.7598566421201228,-0.0045635525685199345,000938.SZ,1.4137927225173716,2.6512147405763726,2.5341352110300495,2.4270791911843648,0.5770371321919935,0.21303014225598288,0.5287991174505652,2.1538304984973613,1.4100369120178273,-0.2662501026308488,-0.030624718480716705,-0.34374972400070286,-0.44500016846179363,-0.22807652580377621
2015-11-30,35.16872787475586,0.7114695683408486,0.7346953277375947,0.6594981723843764,0.7204300736396322,-0.07424671779654785,000938.SZ,-1.4298075040129405,2.1639085589775138,2.4962023660032333,2.5110583484079187,0.48300126860832376,-0.08584430914663223,-0.11976505142751413,2.1948237042744747,1.4404774238928346,-0.3437503782212596,-0.5387499742400659,-0.5000004906654179,-0.10187457087220364,-0.14113633852093427
2015-12-01,34.034812927246094,0.688530446666362,0.7239426613502122,0.6824372940588629,0.7058064473527919,-0.17553728194348658,000938.SZ,-0.7189074473803626,1.6424930462141802,2.509051250409876,2.480760718210443,0.3005104048932651,-0.16404001957509587,-0.11976505142751377,2.2313671632529335,1.4658268827308352,-0.1274997358584515,-0.09374980577827229,0.20000045795438984,-0.20000045795438984,-0.20313676852105014
2015-12-02,34.72578811645508,0.7025089880060121,0.7025089880060121,0.652329753138139,0.6889605533218573,-0.2662122828608532,000938.SZ,-0.008007390747784504,1.2844478675312496,2.5175334835518433,2.4573847277912186,0.397049695502715,-0.32072978833809,-0.44229954490916423,2.2706221894159873,1.4954212353782803,-0.14687513186633105,-0.18687483092487497,-0.2625001103997191,0.12187540173231069,-0.18231349588746731
2015-12-03,36.67469024658203,0.7419354814504499,0.7490322412661224,0.6945519398432962,0.6982078464150062,0.10523143034940438,000938.SZ,0.7028926658847936,1.185418754790533,2.5100168183771236,2.433649264336185,0.6594330386952173,-0.062366803594124456,-0.06752480939896291,2.3175251942364676,1.5323418970191791,0.08062483296931416,0.4056245958143638,0.3681246735030536,0.34374972400070286,0.7241691621926631
2015-12-04,36.419559478759766,0.7367742015845065,0.7648028686583186,0.7189964348120162,0.7397849481729734,-0.1339157941849815,000938.SZ,1.4137927225173716,1.068038957459784,2.446486714635898,2.4363894475211043,0.6161707378528761,-0.03538833957948639,0.05313560795566178,2.363427010393915,1.5703343581340297,0.362500339376914,0.1375001512885026,0.21312543076334795,-0.04499990677356948,-0.4735535859355278
2015-12-07,36.419559478759766,0.7367742015845065,0.74910397573274,0.7291039412161558,0.7372759676705665,-0.46093242840612253,000938.SZ,-1.4298075040129405,0.9633649205270604,2.394639811243764,2.435728894006318,0.6161707378528745,-0.12996161027953473,0.05313560795566178,2.399622839271779,1.6059293736398543,-0.021875172755115774,-0.13687471643627874,0.08812481743157595,0.0,-0.6459164304205146
2015-12-08,36.65696716308594,0.7415770342255193,0.7525448289767025,0.7212903619866757,0.7383512343093049,-0.28492228146867904,000938.SZ,-0.7189074473803626,0.8937958207039816,2.321545284483909,2.4599347290118834,0.6495871148519786,-0.193332566044867,-0.035821590411278935,2.426070957397996,1.6396698921094452,0.009374980577828446,0.02999993784904713,-0.0681246407920244,0.04187469517410694,0.34081065881005823
2015-12-09,34.46711730957031,0.6972759736734507,0.7415053747949546,0.6901792138577784,0.7383512343093049,-0.137510264104705,000938.SZ,-0.008007390747784504,0.6075841236649684,2.2864811713742528,2.4251607932802384,0.2667181763408479,-0.5762179623734536,-0.38224271865595405,2.432189337412828,1.6674026951943506,0.0,-0.0962502367460628,-0.271250310345878,-0.3862498540270373,0.2847131502709015
