date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-11-23,85.07637786865234,0.5223054436206185,0.525380147538019,0.5064847719200074,0.5232557911402123,1.119898158503054,603882.SS,-1.4285192832993123,-1.880645931641538,1.222668762187347,0.640024405237494,-0.4155252986610894,-0.5914849552470587,-0.49111139705840595,1.1197637096846431,1.143221685215973,0.3085158201968469,0.03977595025059045,0.1835797226962225,0.031616661258783194
2020-11-24,84.57554626464844,0.5192307397032179,0.5248210794432862,0.5129136711512674,0.5215787148087362,-0.16873657947737739,603882.SS,-0.7176713904296629,-1.721888238636398,1.167565596284849,0.645007426191016,-0.4512078982649226,-0.5353821904264126,-0.49111139705840506,1.100205783021907,1.141190615905362,-0.015298083275170139,-0.005099750148036652,0.05864362519559806,-0.02804706958894717
2020-11-25,78.92990112304688,0.4845706503751574,0.5192307397032179,0.4824463366282581,0.5192307397032179,1.435223118270177,603882.SS,-0.006823497560013579,-1.7695853650440776,1.1155694004567884,0.6303430724355528,-0.828257531032727,-0.7175714046537646,-0.012406276282718445,1.071081690628222,1.134199056697606,-0.021417939075337643,-0.05099438902985696,-0.27791926459019534,-0.3161650563625873
2020-11-26,80.47789764404297,0.49407421087291054,0.5017329916711308,0.48524150649829223,0.49083184623836057,0.6737984118612302,603882.SS,0.7040243953096358,-1.7344191967202718,1.0531725093823006,0.6346737471386583,-0.6949941029113755,-0.6778581143853897,-0.012406276282718873,1.0446175534806055,1.126084550013797,-0.25905120058887493,-0.15961229760317897,0.02549719451492848,0.08669030572823172
2020-11-27,79.33055877685547,0.48703041350907783,0.4946332789676433,0.4813841584293547,0.49306794801366194,0.2683486742397604,603882.SS,1.414872288179285,-1.726181999766711,1.0160543146795968,0.6220161210437041,-0.7691972693529155,-0.6856615258536793,0.04598932671706819,1.0157256079489665,1.1167250402325788,0.020397444366892552,-0.0647627028831407,-0.035186252928621396,-0.06425265005707456
2020-11-30,79.22127532958984,0.48635955738594294,0.49189398178635646,0.4712097418084667,0.48719811687713466,0.5607320486842307,603882.SS,-1.4285192832993123,-1.7039165689864146,0.9702970982331055,0.6181915331639872,-0.776363651367117,-0.6829917129945896,0.19848674234950867,0.9907703885067446,1.106481818251091,-0.05354387504756213,-0.024987530745175117,-0.09280977247208716,-0.0061194667438554395
2020-12-01,80.74197387695312,0.49569541451563925,0.4980992623099049,0.4824463366282581,0.4824463366282581,0.8930148702832963,603882.SS,-0.7176713904296629,-1.6156116127408735,0.9040456446796726,0.6392663029353213,-0.6391266477483004,-0.5543537543139146,0.055046875247067806,0.9675175424882893,1.0972004245145355,-0.04334515286411586,0.05660380294764625,0.10249883088578007,0.08516053630634605
2020-12-02,81.82557678222656,0.502347932454611,0.5048076955885312,0.48585644728177235,0.4976520248944817,0.5268064043348002,603882.SS,-0.006823497560013579,-1.4914021878420844,0.827752305969402,0.6774759237942931,-0.5422562825013791,-0.46532155901442185,-0.09890502916464577,0.9465377476587402,1.0867765570844778,0.13870441135390818,0.0611935002696153,0.03110660843271777,0.06068344744354987
2020-12-03,85.19475555419922,0.5230321724325008,0.5238148165840377,0.497819770913446,0.502347932454611,0.8079660731922976,603882.SS,0.7040243953096358,-1.2629311281565867,0.7516068362525351,0.7308191383114759,-0.2530433405902387,-0.2543140256326339,-0.514610678875622,0.9292335303028639,1.078154283073016,0.042835489094362494,0.17338061145646488,0.10912796139938886,0.18867908378794637
2020-12-04,86.41494750976562,0.5305232498626641,0.5338774451765236,0.5199015958263528,0.5210196467140036,-0.024236834172687863,603882.SS,1.414872288179285,-1.0282897754737943,0.6998661257108767,0.769736582150674,-0.15268131101946797,-0.07835303595820589,-0.7222376865662754,0.916755920581753,1.0690633053436664,0.17032107261269283,0.09179005587626692,0.20142768104540987,0.06833268360929025
2020-12-07,88.14506530761719,0.5411449038989753,0.5450581246566601,0.5243738846787703,0.5305232498626641,0.4031881519950736,603882.SS,-1.4285192832993123,-0.7741868725936714,0.6632225024744924,0.8003498592967945,-0.01256121128802949,0.06007644394653258,-0.9454617683833549,0.9030595730430145,1.0631019273167805,0.08669069478454378,0.10198877805971392,0.04079566684640996,0.09688941696799006
2020-12-08,90.14836883544922,0.5534436342667627,0.5584190332233508,0.5423188701262809,0.5423188701262809,0.30338884560587925,603882.SS,-0.7176713904296629,-0.49846364992166015,0.6992092003609932,0.7760848082638208,0.14506238878342173,0.29611729725703084,-1.0799528007868333,0.8899629197822762,1.0610464483718804,0.10759819197750393,0.12187655865685311,0.16369194209908475,0.11218750024316092
2020-12-09,89.2377700805664,0.5478532945266944,0.5634503475195938,0.5398031916527056,0.5562388041367968,0.10344703911192069,603882.SS,-0.006823497560013579,-0.30780820104435797,0.7309820885871681,0.7700706597145686,0.06892489545752493,0.3369068692472073,-0.986002889411421,0.877146771778491,1.0585515550352658,0.12697591974857553,0.04589502793813382,-0.022947708497223305,-0.05099438902985696
2020-12-10,91.2410659790039,0.5601520248944817,0.5612701184330398,0.5439400737690094,0.5498658202451915,-0.1358467167031223,603882.SS,0.7040243953096358,-0.08710937876259475,0.7708258931049137,0.7636819394037363,0.2266549045600191,0.47321466765668774,-0.9860028894114208,0.8666520333585189,1.0589226127660867,-0.05813357236953191,-0.01988778059713919,0.03773612800263791,0.11218750024316092
2020-12-11,90.6036605834961,0.5562388041367968,0.5645683984072445,0.5436605397216431,0.5545616851544134,0.1202446198680282,603882.SS,1.414872288179285,0.06501664873896358,0.7993717107254497,0.771124856567173,0.17125493312729556,0.5145604774191606,-0.9218363363539571,0.861003259214521,1.0581463171115206,0.04283510003805043,0.030086502780584744,-0.002549875074017239,-0.035695916698375484
2020-12-14,93.19883728027344,0.57217126386581,0.5734570607724249,0.5534436342667627,0.5578040924398707,0.15997851558259243,603882.SS,-1.4285192832993123,0.27136182959320904,0.8400253075584121,0.7707480250744432,0.37341874876087844,0.7443994259320893,-0.7501190156096829,0.8576662200235224,1.0569013102891556,0.02957683901083138,0.08108128086675521,0.08924018080224969,0.1453339309238298
2020-12-15,95.79400634765624,0.5881037235948233,0.5924642244188387,0.5674194836169334,0.5717799417900415,0.06074406822661262,603882.SS,-0.7176713904296629,0.5178348920673168,0.8890291629366714,0.7728684614110692,0.56454842164746,1.0495398419027988,-0.4040544953614724,0.8553254537985006,1.0590007288107492,0.1274859725746424,0.17338100051277694,0.1274859725746424,0.1453339309238305
2020-12-16,98.34366607666016,0.6037566919273775,0.604259802031548,0.5808363075232789,0.588159638934478,0.2977142134741788,603882.SS,-0.006823497560013579,0.7913937483798799,0.9422814342046282,0.7834994724153768,0.7423843555042022,1.2931881784709442,-0.20338889593576975,0.8559541719689422,1.0602701452674033,0.1494135754197334,0.10759780292119042,0.12238661148291927,0.14278444490612388
2020-12-17,99.64581298828124,0.6117508794617115,0.6206394991759845,0.5981663521873092,0.6037566919273775,0.6068068125691221,603882.SS,0.7040243953096358,1.0407296452566928,0.9997318255247359,0.7845227278577144,0.8303574722564571,1.4999605207712696,0.05966250753064981,0.8589913566413596,1.0636438673874469,0.14227439208005846,0.1494135754197334,0.158082528181294,0.07292199187494797
2020-12-18,97.76998901367188,0.6002347932454611,0.6085643875159088,0.5869856727071725,0.5981663521873092,0.38135427321779725,603882.SS,1.414872288179285,1.1604217359516562,1.0410472975568748,0.780204917348886,0.6511515806163111,1.2575379896532493,-0.19463493990710762,0.8634891006242645,1.065518700883777,-0.05099438902985696,-0.11014767799520839,-0.10198877805971392,-0.10504831690348453
2020-12-21,102.6780776977539,0.6303667210323568,0.631708390627719,0.5882714696137875,0.6021914036243035,0.6757174444713278,603882.SS,-1.4285192832993123,1.4073463637466928,1.1081645990953761,0.7592805548469536,0.9747607862191897,1.458847054766037,0.16169007142557434,0.8744868091528413,1.0688191866510426,0.036716022350507055,0.21111673945910278,0.011728880661644727,0.274859725746424
2020-12-22,101.3759307861328,0.6223725334980226,0.6308698311365273,0.6026386410397266,0.6303667210323568,0.28977022452407547,603882.SS,-0.7176713904296629,1.540435222116179,1.157587616911332,0.7574388355020467,0.8517071028610279,1.317915490414906,0.16169007142557412,0.8925164688485542,1.0756447469357926,0.25701176739723736,-0.007649236165741102,0.13105556424447914,-0.07292199187494941
2020-12-23,101.5671615600586,0.6235464997253282,0.6265652883030739,0.6054338109097608,0.6261180508876507,-0.053766684761444215,603882.SS,-0.006823497560013579,1.6334879798846327,1.19131203788996,0.7956658775921114,0.8642245713759237,1.1826452143680266,0.16169007142557434,0.9156338995539398,1.083109897003232,-0.03875584459845959,-0.03926550836821296,0.02549719451492848,0.010708775009513151
2020-12-24,99.96450805664062,0.6137074898405539,0.627347932454611,0.6093470316674457,0.6196891516563906,-0.4465501871134237,603882.SS,0.7040243953096358,1.6332493610664753,1.2123249263353812,0.8385025048990311,0.7100597760950579,1.0596235138475756,0.17406402065307902,0.9378130903190697,1.088031330740523,-0.05864362519559806,0.007139183339675676,0.035695916698375484,-0.08975023362831583
2020-12-25,109.2889404296875,0.6709525568365993,0.6750894389529032,0.6161113376348195,0.6260062628592485,1.0869748134150847,603882.SS,1.414872288179285,1.9306646274871428,1.276839745951381,0.8644668793947747,1.2761442647876586,1.3960744924156867,0.84265756788978,0.9705257032682653,1.0981573730675829,0.05762390859977855,0.43549212900173667,0.06170316403936939,0.5221824347299677
2020-12-28,108.97024536132812,0.668995946457757,0.6758720831044401,0.6557468685703757,0.662734793245461,0.14217956562929346,603882.SS,-1.4285192832993123,2.1307148372124445,1.3218009521678964,0.9139082470761253,1.2460484345151701,1.4145993709440075,0.8523681983519599,1.0023000762772054,1.107839121311044,0.335033120363907,0.007139183339674227,0.36155042053096775,-0.017847958349186652
2020-12-29,108.81546020507812,0.668045598938163,0.6734682353101744,0.6417710192202049,0.6663126072670321,0.13719101090730967,603882.SS,-0.7176713904296629,2.2577632583233362,1.356393694753906,0.9702701693660382,1.2310385136189803,1.2369044238676288,0.5121889440720268,1.0350126892264004,1.1175355160800695,0.03263637785460343,-0.021927602845091005,-0.1274859725746424,-0.008668952761561339
2020-12-30,116.00910186767578,0.7122092914148841,0.7204830129965845,0.6575916482699085,0.6575916482699085,0.43502394193017974,603882.SS,-0.006823497560013579,2.575493157172052,1.430324244791966,0.9995038308928706,1.6044185231430235,1.476031517985569,1.0756650700480441,1.0767981724287548,1.130283394506896,-0.07955151144486955,0.42886299848812715,0.14431382527169748,0.4028557511471325
2020-12-31,116.66472625732422,0.7162343002009711,0.7250670472264968,0.7019230441146866,0.7122092914148841,0.25619769457575986,603882.SS,0.7040243953096358,2.8171685618184856,1.501186276237905,1.0229487744015633,1.635562276583794,1.4947274446479826,1.1245653178270538,1.1165717530579473,1.1428994467537308,0.4982153986932384,0.0418149943859174,0.40438552056901966,0.03671563329419427
2021-01-04,118.99583435058594,0.7305455562872556,0.7517329916711308,0.7155634867287436,0.7172406057111271,0.3110451346751796,603882.SS,-1.4285192832993123,3.053350312983432,1.5750345680033349,1.046620946212462,1.7449788806005604,1.5022637058483659,1.3943071904814934,1.153201750214513,1.1560134994945377,0.04589502793813382,0.24324345354395285,0.12442643373087035,0.13054551141841372
2021-01-05,118.4039535522461,0.7269118695769371,0.7483228810176166,0.7096377402525615,0.7304896835985082,0.6961738980649751,603882.SS,-0.7176713904296629,3.183362981422372,1.6332141740191222,1.0814933393481263,1.6848184474577335,1.323536968211547,1.255714776490078,1.1886033349226375,1.1665838396301522,0.12085645300472081,-0.03110660843271777,-0.05405392787362901,-0.03314604162435679
2021-01-06,122.20111846923828,0.7502235760568042,0.7629695438400147,0.7212096991575593,0.7250670472264968,0.533762355008913,603882.SS,-0.006823497560013579,3.3776278582201775,1.7071208605398267,1.1032268818838262,1.8601286827421837,1.3392099302409635,1.4003088495186657,1.2285703712702019,1.1768856477138978,-0.0494646196079713,0.13360505026218505,0.10555798067323933,0.21264650888098846
2021-01-07,128.75735473632812,0.790474005124933,0.8153510852096889,0.7535778140215711,0.757491034779256,1.2427974711621965,603882.SS,0.7040243953096358,3.7136314336637075,1.807677488520238,1.118340557381869,2.127845191657982,1.5435872769651695,1.8482498361973858,1.2814986381858542,1.1889011663378966,0.29576761199569546,0.4778179543263451,0.29525794822594215,0.367159445392445
2021-01-08,131.13400268554688,0.8050647952585839,0.8202705261757149,0.7878465386229557,0.7882379033496316,0.6635131411225232,603882.SS,1.414872288179285,4.015045776780085,1.9083249204055948,1.134661083974126,2.2158363518791337,1.5343477555440044,1.8857306232656836,1.3353071120160405,1.2027036355798824,0.2804691396642133,0.044874533229688734,0.3125950756364378,0.1330953864924317
2021-01-11,135.88726806640625,0.8342463755258857,0.8460979537800646,0.8094812114222543,0.8105992623099049,0.6156077007331688,603882.SS,-1.4285192832993123,4.366561928881976,2.0185958447717485,1.1581123455930635,2.3802894296532813,1.547179039998754,2.074214105486327,1.395383403529852,1.2184444078372962,0.20397755611942783,0.23559460643452454,0.19734881466213183,0.2661907729848634
2021-01-12,131.89891052246094,0.8097607454696206,0.8385509610102465,0.7792374529560491,0.8385509610102465,1.1782268291644746,603882.SS,-0.7176713904296629,4.456731875572315,2.08575203363132,1.2116963560469374,1.9952078112206144,1.2523499331674401,1.4223599060057943,1.4513391952462698,1.2340924175244832,0.2549719451492848,-0.06884273643535713,-0.27587983139855626,-0.22335489483418808
2021-01-13,128.5752410888672,0.7893559542372823,0.8194320093354306,0.7776162919642279,0.8050647952585839,0.703105357046649,603882.SS,-0.006823497560013579,4.363668732325173,2.126020598001208,1.2776648352893623,1.6948730153119658,1.0573580253409716,1.3888905126375632,1.5021491755477137,1.2480022995872164,-0.3054566704093884,-0.17440071710859573,-0.014788030449103264,-0.18612998682655324
2021-01-14,126.67210388183594,0.7776721646529752,0.805679736042064,0.7751565288303074,0.7893559542372823,0.15404842579811004,603882.SS,0.7040243953096358,4.176304396056327,2.1526050293889245,1.3448460010888286,1.529150262740596,0.9207576343354269,1.3368788277885717,1.5497865558636699,1.2614581207326705,-0.14329410867587797,-0.12544653938300337,-0.022437655671157155,-0.10657808632537091
2021-01-15,127.35504150390624,0.7818649194580264,0.799362710141021,0.7635286119347475,0.7773926306056088,-0.0018511172619747984,603882.SS,1.414872288179285,4.004934890742457,2.1755598334963344,1.4143343385667781,1.5592157345571476,0.8244834051649687,1.0913601661160657,1.5945705325947668,1.2753289466355506,-0.10912796139938886,-0.05762313048715297,-0.10606842255561755,0.03824579177239272
2021-01-18,126.81780242919922,0.7785666394838217,0.8161896020499733,0.7578264415153697,0.7818649194580264,0.2886374062434137,603882.SS,-1.4285192832993123,3.806650388586404,2.17961493418603,1.5119600610452402,1.5110210293062423,0.7798069280602854,1.2488759063067199,1.6374877040761668,1.2906937777453038,0.040795666846410686,0.15349283085932425,-0.05201449468198926,-0.03008650278058547
2021-01-19,121.09019470214844,0.7434033547497757,0.7987477693575409,0.7338439215632752,0.7819207921467737,1.570472444347065,603882.SS,-0.7176713904296629,3.413435130857496,2.17303692289374,1.5851708765111323,1.0241311647261941,0.5616453109754879,0.7643142308452219,1.6724830354655014,1.3014447633294883,0.0005096637697533617,-0.15910224477711352,-0.2187655865685311,-0.3207551427408706
