date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-04-12,81.03466033935547,0.335305799085428,0.3369855532577986,0.3260670491946524,0.3305337139195526,-0.8166411763406759,688036.SS,-0.717187295671054,-1.7758428012055685,-0.3289627787642458,-0.2679717805818232,-1.7498162063352025,-0.9950647109229864,1.9000293551684633,-0.08400074906074512,0.29106702067523776,-0.1402170517097991,-0.09064254324517633,-0.04018759942384522,0.01906722193326952
2022-04-13,79.3831558227539,0.32847216963271486,0.3359547956776279,0.32801403897125214,0.33515308886494044,-1.051998314540248,688036.SS,-0.006702685006271609,-1.7851269581000617,-0.35570128064501844,-0.29395426823712406,-1.8171110918783162,-1.005142293483231,1.9000293551684648,-0.1233089731422016,0.26447242039291724,0.03549425680423895,-0.007920113583770262,0.014960239413962162,-0.05250809937863729
2022-04-14,82.11414337158203,0.3397724638103283,0.34137587743570325,0.32572344391693125,0.3315262866629773,-0.8427879414287762,688036.SS,0.7037819256585107,-1.7239210094582538,-0.35378081194666205,-0.31783277498088713,-1.574498489117233,-0.9382622737644202,1.685292869630695,-0.15833452915242097,0.2435870293240021,-0.027867547072183144,0.041654394880852486,-0.017600426476262247,0.08682896457758342
2022-04-15,80.72096252441406,0.3340077767745318,0.33824539073194887,0.32873940523694406,0.33824539073194887,-0.9294841558680913,688036.SS,1.4142665363232931,-1.68178527008541,-0.3633332351406204,-0.34385988278574237,-1.6352391902074825,-0.9679133438524,1.6852928696306946,-0.19463374053017693,0.21965753405287258,0.051628111625058926,-0.02405396840459024,0.023173980651011877,-0.044294581943152576
2022-04-18,87.33623504638672,0.3613804794221303,0.36412917601141753,0.32713599161156903,0.32862487985320243,-0.28540747211458956,688036.SS,-1.4276719063358363,-1.5121516572462552,-0.38727119107449315,-0.3373690900063262,-1.0846959632716808,-0.6949146884148538,0.7191459880491652,-0.2240392888149299,0.1996752971917769,-0.07392188072092744,0.1988852891650495,-0.012320276153227073,0.2103258013662636
2022-04-19,81.606689453125,0.3376727346867445,0.35954798590277576,0.3354966650161652,0.35657020941950895,-0.3257827403764243,688036.SS,-0.717187295671054,-1.4648658695641508,-0.4112566069820486,-0.34625697620414375,-1.3467411434644851,-0.8040088409894489,0.7191459880491661,-0.25679615132604533,0.17532648098332795,0.21472574013415544,-0.03520085295252408,0.06424156782843546,-0.18216507424393102
2022-04-20,82.54777526855469,0.3415667724929368,0.3499274750240294,0.3343895377625026,0.33522942941193606,-0.5437265448320037,688036.SS,-0.006702685006271609,-1.3949310718195773,-0.4282578668984559,-0.3539667860893356,-1.2730412026419122,-0.8185544877403398,0.738452064013713,-0.28733206836990743,0.152259821249839,-0.16397784006423988,-0.07392188072092744,-0.00850692128719917,0.02992092643105432
2022-04-21,82.4462890625,0.3411468266682201,0.35798272798765035,0.33671831765356947,0.3380926805114613,-0.5484438892498092,688036.SS,0.7037819256585107,-1.326654191844555,-0.4447761404552881,-0.36051311304449263,-1.2776989075795508,-0.7149386771814851,0.44945012499032677,-0.31236737813426857,0.1301890422057344,0.02200058904571906,0.06189478461784982,0.017893830327976704,-0.0032267709641639955
2022-04-22,81.38525390625,0.3367565024903154,0.34141406227244925,0.3309154749075234,0.34141406227244925,-0.7039621823090523,688036.SS,1.4142665363232931,-1.2775782812794492,-0.4719134300958724,-0.36139006243062244,-1.3273078795798168,-0.8868072349705274,0.5581267905335271,-0.33033389605385294,0.10852145909177177,0.02552076386159751,-0.1273099678531431,-0.04458776199330203,-0.033734281297082225
2022-04-25,76.6152572631836,0.31701916523461393,0.33431319721550695,0.3141177292983427,0.3315644714997233,-0.3699749905498084,688036.SS,-1.4276719063358363,-1.310295662201651,-0.488714018082549,-0.38638119139266314,-1.5410186960442998,-1.1987127554488146,0.8543524649645537,-0.35657122091817084,0.08581766738989376,-0.07568208002964917,-0.05456147873750847,-0.1290701671618648,-0.15165734010944779
2022-04-26,73.30300903320312,0.3033137214924417,0.31999694171788073,0.30178667754055866,0.3199587568811348,-0.45449577736705554,688036.SS,-0.717187295671054,-1.3807081499850375,-0.493084870141301,-0.4326251569009154,-1.6792018134411846,-1.466369890879393,1.05396800530784,-0.38418568963421934,0.062251046302609844,-0.08917574778816906,-0.1100029452285953,-0.09474907816135368,-0.10530960260898904
2022-04-27,75.8218002319336,0.3137359683103719,0.31686645501412636,0.2926624530335246,0.29961060786997934,-0.23425674241424413,688036.SS,-0.006702685006271609,-1.3757904826585776,-0.5112819350022767,-0.4525931463208994,-1.4680565326341588,-1.3986642236884128,1.1941199209451183,-0.4052328665983515,0.03734178919703873,-0.15635068272905406,-0.02405396840459024,-0.07010852585489954,0.08008224259910598
2022-04-28,73.3583755493164,0.3035428013864212,0.3122852649054845,0.29785445489762036,0.31140718841930504,-0.5150792133495224,688036.SS,0.7037819256585107,-1.400822252813363,-0.5160981044410393,-0.48924380382325716,-1.5734949750954164,-1.3712771215262436,1.1941199209451188,-0.41923512573363225,0.012593812924418355,0.09064231944361133,-0.035200852952524495,0.03989419557213077,-0.07832204329038425
2022-04-29,78.0545654296875,0.3229747182011476,0.3234710336993563,0.2959074651210206,0.3091547782017301,-0.41988067665861484,688036.SS,1.4142665363232931,-1.3212626342609815,-0.5469055976233218,-0.4862210190737473,-1.1950969565330327,-1.0502168633041544,0.7814518012969562,-0.4329906158495593,-0.008049663047305162,-0.017307022624547794,0.08594897682400507,-0.014960239413962162,0.14931055689886216
2022-05-05,77.9623031616211,0.3225929572131768,0.332060786997932,0.3150339614947718,0.32316561325838117,-0.5971002834381701,688036.SS,0.7037819256585107,-1.2461197782524986,-0.5693812391487945,-0.4872199740717333,-1.199394418182709,-0.7757452905346393,0.47916269151895136,-0.44822673222814313,-0.028814095029565886,0.10765616201800966,0.06600176713715718,0.1469637736882765,-0.0029333671124495415
2022-05-06,74.76077270507812,0.3093456441324673,0.32022599248536393,0.3040009029213876,0.31602656336469287,-0.734059610058294,688036.SS,1.4142665363232931,-1.2307818479964772,-0.5940304378810448,-0.4957451100073448,-1.347240080494436,-1.0443439494151527,0.6754724347310209,-0.4659226010391807,-0.05074778382760362,-0.05485488258922292,-0.09093594709689079,-0.08477558521871224,-0.10178942779311059
2022-05-09,73.20152282714844,0.3028937756677249,0.3111017679783299,0.2996869484169749,0.3077040456703463,-0.9021665513333527,688036.SS,-1.4276719063358363,-1.233166172222184,-0.6092717563877359,-0.514816583494152,-1.417283337301739,-1.1599155912176051,0.7500761261614819,-0.4827667122538095,-0.07243149502486157,-0.063948387778286,-0.07010852585489954,-0.03314747359365332,-0.04957473226618775
2022-05-10,76.57835388183594,0.31686645501412636,0.32373826930358546,0.29399863105467045,0.2996869484169749,-0.45442780410455114,688036.SS,-0.717187295671054,-1.161318724474628,-0.6274582807065769,-0.5167110847295928,-1.1438622524256334,-0.916334430181453,0.3122854197724925,-0.49607642450941597,-0.0916516976379402,-0.06160160456770037,0.09709608517350432,-0.04370777423972367,0.10736298196786022
2022-05-11,78.66349792480469,0.32549439314944806,0.33748186875600733,0.3148812804007806,0.3148812804007806,-0.4064885278356117,688036.SS,-0.006702685006271609,-1.05518272714588,-0.6389516714017831,-0.5157883959316641,-0.9811506533642094,-0.4808237851184032,-0.130618430888558,-0.5090040371181274,-0.10952927038496668,0.11674989100863775,0.10560278265913849,0.16045766524836141,0.06629517098887164
2022-05-12,76.91972351074219,0.31827900270876414,0.3306864241400402,0.3141940989718347,0.3226311420499228,-0.6877587726376378,688036.SS,0.7037819256585107,-0.9917231077774398,-0.6427132702765542,-0.521121025871238,-1.0683695417706376,-0.5919453714879481,-0.11660188979689305,-0.5226401207148206,-0.12912041276159736,0.05954822520882919,-0.05221469552692284,-0.005280150323035175,-0.05544146649108683
2022-05-13,75.96019744873047,0.31430862435557627,0.32247843182943525,0.30800946611132146,0.32221119622520605,-0.7676755038079199,688036.SS,1.4142665363232931,-0.9484270875462931,-0.6482567405207735,-0.5286757308318296,-1.1162840820816102,-0.746870130924575,0.010284917857513667,-0.5359100287729264,-0.14844141358818203,-0.0032267709641639955,-0.06306840002470764,-0.04752135290731657,-0.03050751033291823
2022-05-16,75.72953033447266,0.3133542073224012,0.33022829347857746,0.31201802930125533,0.3190425246847057,-0.7355924071277683,688036.SS,-1.4276719063358363,-0.9084145437646464,-0.650571832504437,-0.5362347880910743,-1.128011266311245,-0.5934555294894458,-0.24063369334240553,-0.5489092877224855,-0.16854057366996153,-0.024347372256304695,0.05954822520882919,0.030800914184632686,-0.0073335296819063535
2022-05-17,75.95096588134766,0.31427043951883027,0.31762997699006784,0.3077040456703463,0.3111399528150759,-0.880545106196483,688036.SS,-0.717187295671054,-0.8633625365119911,-0.6612346708363699,-0.5404405284119536,-1.1090824309164131,-0.7340485910292257,-0.14831612882283443,-0.5595204405804385,-0.1880631739996761,-0.060721616814122005,-0.09680268132178986,-0.03314769739521832,0.007040125830191899
2022-05-18,77.6301498413086,0.321218594355285,0.3229747182011476,0.3083148865522966,0.31686645501412636,-0.5119728352530712,688036.SS,-0.006702685006271609,-0.7888604106116813,-0.6673694469449512,-0.5415539785163388,-0.9645739974104258,-0.5442148544988586,-0.32264227350013613,-0.5706888157637925,-0.20687615404499476,0.04400117809143812,0.04106781097898858,0.004693566421171266,0.053388087132215656
2022-05-19,83.19361877441406,0.34423912853522853,0.3466442780997873,0.3173245856755891,0.3221730113884601,0.5979976877003043,688036.SS,0.7037819256585107,-0.6228148788892968,-0.6941202058480036,-0.5196160802013876,-0.5175533375516902,0.20860498261664803,-1.0312959798848362,-0.5750192500866834,-0.22325788167272442,0.04077440712727413,0.18187167039221616,0.06922853810132118,0.17688470011933127
2022-05-20,84.65137481689453,0.35027105117525414,0.36332746919873016,0.3393907028223575,0.35504313634112955,0.3673672402421321,688036.SS,1.4142665363232931,-0.46021018185487983,-0.6785789100447859,-0.5305301802389543,-0.4077716870508401,0.8584827858344646,-1.4705946626377198,-0.5784183184181646,-0.23945816759435531,0.25256678014898004,0.1281899556067223,0.1695511704374245,0.04634796130202334
2022-05-23,81.75431060791016,0.3382835755686948,0.35408871930795444,0.3367565024903154,0.35027105117525414,0.00486724741578041,688036.SS,-1.4276719063358363,-0.3798706664589282,-0.6819537617030671,-0.5285398651802939,-0.583578431645183,0.5785023799276714,-1.4049156328022843,-0.5825656619351282,-0.2553479994479964,-0.03666764840953177,-0.07098851360847831,-0.020240613538562335,-0.0921091149006186
2022-05-24,77.6393814086914,0.321256779192031,0.3419867183176536,0.3211040689715434,0.3382835755686948,-0.23354783793070863,688036.SS,-0.717187295671054,-0.3866336948512716,-0.6960572417213307,-0.5245019180569902,-0.8180464251956291,-0.025931289330192266,-1.0289216051952668,-0.5891329536870442,-0.2721651730202233,-0.0921091149006186,-0.09298910265419696,-0.1202698420229512,-0.13083014266902154
2022-05-25,77.13192749023438,0.31915705006844725,0.3270596219380771,0.31281973611394287,0.321256779192031,-0.7434081994280664,688036.SS,-0.006702685006271609,-0.39718305327784115,-0.7071178069125487,-0.5227230529875414,-0.8461174341561039,-0.38630163981935856,-0.8412873470537751,-0.5945459965906582,-0.29151036750980935,-0.13083014266902154,-0.11469651164976657,-0.06365498392657155,-0.016133854820819978
2022-05-26,78.0268783569336,0.32286019281740597,0.324501791279527,0.3111399528150759,0.32030236215885594,-0.7575307776010647,688036.SS,0.7037819256585107,-0.38555133368547806,-0.7054695338785602,-0.5207557466740637,-0.7732991473843039,-0.3710257243466327,-0.803411501331449,-0.5966236493762166,-0.30978709724489006,-0.0073335296819063535,-0.019653805835133428,-0.012907083856655982,0.028454130974047052
2022-05-27,75.517333984375,0.3124761308362217,0.32484536743075176,0.31060548160661755,0.3218675909474849,-0.5096039670547927,688036.SS,1.4142665363232931,-0.41743089930796856,-0.7082017172024818,-0.5109451776138245,-0.916419494415127,-0.51665010661631,-0.7910526056286735,-0.6013839435243888,-0.3332327623216368,0.01202687230151262,0.0026399632607350875,-0.004106758717742358,-0.07978883874739152
2022-05-30,76.17239379882812,0.3151866717152594,0.31766816182681384,0.3030846707249585,0.3148812804007806,-0.7601157441297218,688036.SS,-1.4276719063358363,-0.426561153952188,-0.708215631003099,-0.5099212958736533,-0.8612393043789882,-0.6763310914884626,-0.616967364342084,-0.6041541492628896,-0.3545455368314602,-0.05368126718236511,-0.05514806263937238,-0.05778824970167246,0.020827197440426243
2022-05-31,81.1453628540039,0.33576390062039435,0.3406505402965077,0.31255250050971367,0.3155684618297265,-0.3734288819508135,688036.SS,-0.717187295671054,-0.3407061276995129,-0.7018601792634949,-0.4956078693621013,-0.4614412545122044,0.19936786349657284,-1.2604456900662888,-0.6049899888242588,-0.37270937613571015,0.005280150323035175,0.17659152006918138,0.07274871291719963,0.1581108820377758
2022-06-01,88.51719665527344,0.36626708997174723,0.3741314770046311,0.3296938222701191,0.33404596161127775,0.7009406447658804,688036.SS,-0.006702685006271609,-0.13860090891435506,-0.650625702574717,-0.5303672477886735,0.055137631704038854,1.3897959397970936,-0.9824809241630692,-0.5982634863556082,-0.3876879882018257,0.1419770272169558,0.2572601227685863,0.1317101304225999,0.23437976977085345
2022-06-02,92.47528839111328,0.38264488975621125,0.38558448140273205,0.366687035796464,0.36741237293565954,0.5150244254927407,688036.SS,0.7037819256585107,0.09135857131869685,-0.5818251396642772,-0.5757147397458479,0.30167785878228115,2.150264785154248,-0.7475690826060291,-0.5938295696217908,-0.40033614913997584,0.2563801350150075,0.08800235618287625,0.28424768208719065,0.12584339619770124
2022-06-06,94.38512420654295,0.390547461625841,0.40005344712084584,0.3691684967815222,0.3691684967815222,0.48640116787406323,688036.SS,-1.4276719063358363,0.303967541619958,-0.5158472051125164,-0.6028221235276912,0.41569396293534616,2.1530055598693876,-0.4671848410931237,-0.5828044749735958,-0.4113433152852909,0.013493667758520725,0.11117633683388813,0.019066998131705353,0.06072161681412159
2022-06-07,93.73928833007812,0.387875076457053,0.39199816503072843,0.3818431538170273,0.38199586403751495,0.07805632492968914,688036.SS,-0.717187295671054,0.45495090920032744,-0.4692654130479793,-0.6027801699673094,0.37098810544669963,1.875339236436408,-0.4671848410931228,-0.5731485681962459,-0.42191906519984457,0.09856265682894659,-0.061895008419414824,0.09738926522365336,-0.020534017390276372
2022-06-08,96.25806427001952,0.3982973232749832,0.40692523228380856,0.3838283575568695,0.3838283575568695,0.17271985540030174,688036.SS,-0.006702685006271609,0.6124076762085281,-0.4131447540240786,-0.6172635064967523,0.5229615544476546,1.8646464987115363,-0.18797968790307218,-0.5612319178274096,-0.4285636817115426,0.014080475461948381,0.11469628784820157,0.015253867067241616,0.08008224259910557
2022-06-09,92.419921875,0.3824158098622317,0.40459648151923805,0.3760403110709813,0.4015805201992252,0.05476953486146159,688036.SS,0.7037819256585107,0.6596956519836318,-0.3833860977731344,-0.6154114677132773,0.25637581543813903,1.3835023953855685,-0.3986295131213731,-0.5517113356043329,-0.4328415581388314,0.13640369684377077,-0.017893606526411702,-0.05984162906054365,-0.12203004133167208
2022-06-10,93.18570709228516,0.38558448140273205,0.3874933154690822,0.3721844581015349,0.38165228788629013,-0.015851286217489068,688036.SS,1.4142665363232931,0.7022921859173772,-0.3551874130371448,-0.6043837930845853,0.30405399810892725,1.0737708146206333,-0.5021708468833648,-0.5374145411980444,-0.4388894509491986,-0.15312413556645466,-0.13141695037245046,-0.029627522579340284,0.024347372256304275
2022-06-13,90.39935302734376,0.3740551364576355,0.38558448140273205,0.37176451227681817,0.3801633996446567,-0.341257136807479,688036.SS,-1.4276719063358363,0.677336204982606,-0.34223351950850117,-0.5793214003862357,0.11462447779819224,0.8605508894101584,-0.5136596397931293,-0.5226640008040137,-0.4454050458706533,-0.011440288399649128,-0.014667059363812707,-0.0032267709641639955,-0.08858894008474015
