date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-06-28,79.3463134765625,0.5153359663596125,0.5222174717767538,0.5077580676097866,0.5140661652856345,-0.7854492981374749,603833.SS,0.701489024280104,-0.8745464007868069,0.10089818847096024,0.16474495237288653,-1.2066113712393507,-2.58889789775453,0.766206021864327,0.18987913892054373,0.14861201595204224,-0.2897319793701163,-0.29062509536743075,-0.06785726547241211,-0.0504460334777832
2018-06-29,80.43109893798828,0.5223813213106423,0.5283616761671687,0.5079219171436752,0.5160732673863387,-0.6972546090088931,603833.SS,1.4127996504079638,-0.9822781066888918,0.10699455297154915,0.11614361559011263,-1.0304730748561703,-2.0223491497057102,0.5058248833918082,0.17350076777252865,0.14307837048169572,0.02187490463256836,0.06696414947509677,0.0017857551574707031,0.07678556442260742
2018-07-02,76.81097412109375,0.4988694600919412,0.5201284230333332,0.4915373575187204,0.5120180679877999,-0.7811029066836639,603833.SS,-1.4324428541034755,-1.1795927226888074,0.13831415454970758,0.036668259585099526,-1.4084574506445446,-2.1523270640446683,0.8836372998368522,0.15191976286167577,0.1363309465978943,-0.04419660568237305,-0.08973217010497958,-0.17857122421264648,-0.25624990463256836
2018-07-03,75.39823913574219,0.4896941049519048,0.5078809656980892,0.47961755549970914,0.4935854110650106,-0.8094913750260557,603833.SS,-0.7211322279756157,-1.3691420529862626,0.15946999182430477,-0.046266736862594006,-1.5440285971617844,-2.079306522009515,1.1332301717212017,0.1291954989340706,0.12883334378619246,-0.20089292526245117,-0.13348197937011808,-0.12991094589233398,-0.09999990463256836
2018-07-04,75.39823913574219,0.4896941049519048,0.49481426069340245,0.48662195900515287,0.4874412066745956,-0.9330306430968789,603833.SS,-0.009821601847755861,-1.5019976647313893,0.16266796866502758,-0.11354964573761102,-1.5440285971617844,-1.807910357577412,1.133230171721202,0.10434213630661424,0.12184991118442266,-0.06696414947509766,-0.1424107551574707,0.0763392448425293,0.0
2018-07-05,74.73603057861328,0.48539315312830544,0.4961660084100969,0.47937180307464855,0.47937180307464855,-1.046327627144971,603833.SS,0.701489024280104,-1.6116319148798635,0.16419698313975925,-0.1776621246338794,-1.6088116247439717,-1.605036352286329,1.2820851664787694,0.07822953404373183,0.11508141541520084,-0.08794641494750977,0.01473236083984375,-0.07901763916015625,-0.046875
2018-07-06,74.79908752441406,0.48580275508725457,0.4928890614838704,0.4831812062965823,0.4910458089170548,-0.9099928841179286,603833.SS,1.4127996504079638,-1.676949710321311,0.14903681817741218,-0.2279415595221912,-1.5975936417117886,-1.382478791056702,1.282085166478769,0.055712384052241826,0.10684205612755734,0.12723207473754883,-0.03571462631225586,0.04151773452758789,0.004464149475097656
2018-07-09,76.82987976074219,0.49899231442869935,0.5083315628541688,0.48350890536435936,0.48944830877529977,-0.7328912503826404,603833.SS,-1.4324428541034755,-1.6393187733830161,0.12412735140229067,-0.2557953767483713,-1.2428975738006294,-1.0652062270608167,0.6128395943126496,0.03588767983523592,0.09914636588880359,-0.017410755157470703,0.1683039665222168,0.0035715103149414062,0.14374971389770508
2018-07-10,75.91539001464844,0.49305291101775894,0.4996067611186675,0.48694965807292995,0.49673945990293455,-0.9697771217103492,603833.SS,-0.7211322279756157,-1.6224677355089,0.0989891127924168,-0.2848855108403248,-1.3415576716458468,-1.0194164104686179,0.6128395943126498,0.015110256821352013,0.09211235355950124,0.07946443557739258,-0.09508943557739258,0.03749990463256836,-0.06473207473754883
2018-07-11,74.3828353881836,0.4830993034054102,0.48748215812018164,0.4643389474148437,0.4861304541550317,-0.7184721595437473,603833.SS,-0.009821601847755861,-1.6432859510384235,0.06688005451964232,-0.3150428639053675,-1.5024888964257086,-1.146470485621751,1.1098324367040857,-0.004789006996854435,0.0843365937574127,-0.11562490463256836,-0.1321430206298828,-0.2464284896850586,-0.10848188400268555
2018-07-12,76.65998840332031,0.4936673577077271,0.4960431103217944,0.4701145012918956,0.4701145012918956,-0.5734798067191135,603833.SS,0.701489024280104,-1.5850169425547311,0.030183614992582115,-0.32944096906573145,-1.221931551203425,-0.9237997909051842,0.7599205133327123,-0.02364442754949445,0.07820449053545349,-0.17455387115478516,0.09330368041992188,0.06294631958007812,0.11517858505249023
2018-07-13,77.07980346679688,0.49637080938957145,0.49936096494206245,0.4874412066745956,0.4936673577077271,-0.9145597356006829,603833.SS,1.4127996504079638,-1.5069774229312332,-0.021060927830458296,-0.3292225048130307,-1.1513610344991347,-0.7395366739295207,0.6268516342340599,-0.04202763434494442,0.073416815017817,0.2566967010498047,0.03616046905517578,0.18883943557739258,0.029464244842529297
2018-07-16,75.08251953125,0.48350890536435936,0.49632985794398543,0.4467255381614971,0.4467255381614971,-0.7884245663913337,603833.SS,-1.4324428541034755,-1.4965290907798499,-0.07043610445588704,-0.3357150402999488,-1.3687940318892646,-0.9453731503023227,1.4164198831660368,-0.05889478411763694,0.0678325943215154,-0.5116071701049805,-0.0330352783203125,-0.44374990463256836,-0.14017868041992188
2018-07-17,73.10430908203125,0.4707698994274498,0.4905133088698031,0.4675748991439398,0.4834270024731873,-0.6774621975215385,603833.SS,-0.7211322279756157,-1.538506933378156,-0.10334961730941705,-0.3590654313975485,-1.5707349598527711,-0.8658971450508098,1.4164198831660368,-0.08123795875674004,0.059841893185301406,0.40000009536743164,-0.06339311599731445,0.2272319793701172,-0.1388392448425293
2018-07-18,73.1170425415039,0.47085180231862184,0.4786754534935083,0.46777970012341435,0.4690085497518062,-0.8283994340326349,603833.SS,-0.009821601847755861,-1.553381292674574,-0.17036468043234557,-0.354027669652691,-1.568480388906714,-0.8625719051186401,1.4164198831660368,-0.10510548170109753,0.05117686920775288,-0.15714311599731445,-0.12901782989501953,0.002232074737548828,0.00089263916015625
2018-07-19,73.7213134765625,0.47474315218327207,0.48694965807292995,0.4706470013391473,0.47105664704964084,-0.646651809317023,603833.SS,0.701489024280104,-1.526735753198879,-0.2211068605988945,-0.3526493000149171,-1.4593906356998507,-0.745312075696276,1.0847175285417539,-0.12691845669805094,0.043080804142860356,0.022321701049804688,0.0901784896850586,0.03125,0.042410850524902344
2018-07-20,73.22517395019531,0.47154815189976207,0.4817066042431298,0.46966394788736043,0.47146624900859,-0.8820095346321419,603833.SS,1.4127996504079638,-1.5052829133600258,-0.2945371375863779,-0.3313647195369805,-1.5127263463711773,-0.7495923303896663,1.1037968019654198,-0.15111735663094086,0.03302499071180241,0.004464149475097656,-0.05714273452758789,-0.010714054107666016,-0.034821510314941406
2018-07-23,71.9403076171875,0.4632739473203404,0.47498890460833265,0.45487684465261624,0.47154815189976207,-0.7519852243993826,603833.SS,-1.4324428541034755,-1.5149632201619256,-0.36839310375070905,-0.3098034547349552,-1.6491211861604766,-0.8556665207441823,1.3813521373522812,-0.17610327359331185,0.021886052659734884,0.00089263916015625,-0.07321453094482422,-0.16116094589233398,-0.0901784896850586
2018-07-24,75.29878234863281,0.4849016045266398,0.4964527122807435,0.45549129134258437,0.45897299549674103,-0.3544022066182695,603833.SS,-0.7211322279756157,-1.3910309848433589,-0.42391734563441635,-0.2820623482161347,-1.0544070715093108,-0.6029059576549186,0.5686854482831046,-0.1959859636952774,0.014375804916149397,-0.1370534896850586,0.23392868041992188,0.0066967010498046875,0.23571443557739258
2018-07-25,75.6168212890625,0.48694965807292995,0.49972965920697,0.4833450558304708,0.4849016045266398,-0.820234875866726,603833.SS,-0.009821601847755861,-1.2672173586043318,-0.4518033913936136,-0.27134824525274015,-1.001359756507998,-0.4005159954349947,0.45267579173767586,-0.21629116410321683,0.006911914420173118,0.2825894355773926,0.03571462631225586,0.3035712242126465,0.022321224212646484
2018-07-26,74.64363098144531,0.48068255559421247,0.49157830896430643,0.46638700096113395,0.4805597012574544,-0.7968968892700126,603833.SS,0.701489024280104,-1.1888151303171302,-0.477706867709809,-0.2639530566422855,-1.1155329921709505,-0.5503919767826364,0.7929954621231092,-0.23668749782859913,-0.0009059936543332178,-0.047321319580078125,-0.08883953094482422,-0.18482160568237305,-0.06830358505249023
2018-07-27,73.81673431396484,0.47535759887324025,0.4868268037361719,0.4735552540004662,0.4814608518180692,-0.8630166833067384,603833.SS,1.4127996504079638,-1.1419101830702385,-0.5239329829751442,-0.2412494314895925,-1.2113392057255323,-0.5475166847953674,0.7929954621231092,-0.25934548458874673,-0.009870246507688349,0.009821414947509766,-0.05178546905517578,0.078125,-0.05803537368774414
2018-07-30,72.6145248413086,0.4676158505895258,0.48129700228418065,0.4639293454558946,0.48129700228418065,-0.7549115015356984,603833.SS,-1.4324428541034755,-1.1329787887151164,-0.5329948109097379,-0.25093650574891224,-1.3480180173824308,-0.6858459362560142,0.9787589760213916,-0.2824094167873818,-0.01927280898283166,-0.0017857551574707031,-0.06026792526245117,-0.10491037368774414,-0.08437538146972656
2018-07-31,71.05615234375,0.4575802963344606,0.47150720045417605,0.45303359208580063,0.465322044618175,-0.7181442959109599,603833.SS,-0.7211322279756157,-1.1660127871968486,-0.5281329987010392,-0.2771013906297925,-1.5185716952462538,-0.8970677449655602,1.1789591425442727,-0.3043052338192797,-0.031819394897060115,-0.17410707473754883,-0.10669660568237305,-0.11875009536743164,-0.109375
2018-08-01,71.81945037841797,0.46249569484802816,0.4709337489613383,0.46081624806355664,0.46081624806355664,-0.6155820194260301,603833.SS,-0.009821601847755861,-1.1526019375284267,-0.5303389978306395,-0.2920284103327998,-1.3780518097220342,-0.8120506366111178,1.1789591425442723,-0.32857040207087274,-0.04375066014944688,-0.04910755157470703,-0.006249904632568359,0.08482122421264648,0.05357170104980469
2018-08-02,68.68359375,0.4423016882495952,0.45876819451726647,0.43427323609523416,0.4546720436731417,-0.4148446838412673,603833.SS,0.701489024280104,-1.2355436274826146,-0.5144267980176487,-0.3378759358257965,-1.7078443984518408,-1.3601260271089601,1.6281694183846744,-0.35299298080736524,-0.05750680649878437,-0.06696414947509766,-0.13258934020996094,-0.28928565979003906,-0.22008943557739258
2018-08-03,66.78807830810547,0.4300951823599373,0.4467255381614971,0.42833383268429376,0.4362393867503523,-0.6904630583166881,603833.SS,1.4127996504079638,-1.3508526619673047,-0.49333191211760286,-0.39774581718368157,-1.8892955661327042,-1.6632307679463998,1.7195532092672041,-0.3811435661501648,-0.0727422433200808,-0.20089292526245117,-0.13124990463256836,-0.06473207473754883,-0.13303565979003906
2018-08-06,64.14835357666016,0.41309617604501436,0.4321432359062275,0.41043367580875606,0.4285796288608988,-0.8072955680141304,603833.SS,-1.4324428541034755,-1.515513063493862,-0.4752701818773394,-0.4735150696815239,-2.1230589179590087,-2.112158287219457,1.979512906287497,-0.4111250117880124,-0.0900427879346427,-0.0834817886352539,-0.15892887115478516,-0.19508934020996094,-0.18526792526245117
2018-08-07,65.58588409423828,0.42235347782776733,0.42468827899624856,0.41088427296483565,0.4178067298275629,-0.4290703225749908,603833.SS,-0.7211322279756157,-1.5783183452159844,-0.4751691361780591,-0.5189907534850086,-1.8609881123282117,-1.993309239119792,1.9795129062874974,-0.4350505206173295,-0.10851074921347331,-0.11741113662719727,-0.08124971389770508,0.004910945892333984,0.10089302062988281
2018-08-08,62.437313079833984,0.40207756833816233,0.4219028806716877,0.39322986851435854,0.4219028806716877,-0.4833179357938068,603833.SS,-0.009821601847755861,-1.7165545407896627,-0.45592325992624966,-0.5929870644607476,-2.130661657817159,-2.138974855726031,2.2189429467809716,-0.45889317856294826,-0.12927140455157898,0.04464292526245117,-0.03035736083984375,-0.19241094589233398,-0.22098207473754883
2018-08-09,64.4727554321289,0.41518522478843506,0.42182097778051564,0.3936804656704382,0.3990054223914104,-0.13128786405013593,603833.SS,0.701489024280104,-1.7360345488216937,-0.4675597795120647,-0.6300305832863523,-1.7784083162638518,-1.7261329943572683,2.2189429467809716,-0.47914867551967194,-0.14875084784162268,-0.24955368041992188,-0.00089263916015625,0.004910945892333984,0.14285707473754883
2018-08-10,65.63678741455078,0.4226811768955444,0.4300951823599373,0.413300977024489,0.413300977024489,-0.09864156512026064,603833.SS,1.4127996504079638,-1.6918821029672166,-0.49260697748405563,-0.6486600907575595,-1.5847481985281278,-1.232881377412073,1.885568935033997,-0.4993130391589537,-0.16734103145778384,0.15580368041992188,0.0901784896850586,0.21383905410766602,0.0816965103149414
2018-08-13,65.40142822265625,0.4211655796449615,0.42919403179932253,0.4095734766937273,0.42100173011107295,-0.6645649717827298,603833.SS,-1.4324428541034755,-1.64596306835592,-0.5087424133848711,-0.6702032207265424,-1.6068829593198335,-1.153292389111795,1.940335852272577,-0.5150286563299045,-0.18631473599300974,0.08392858505249023,-0.009821414947509766,-0.04062509536743164,-0.016518115997314453
2018-08-14,63.63949966430664,0.4098192728703323,0.42423768184016897,0.4088771708641315,0.42423768184016897,-0.7926151912150082,603833.SS,-0.7211322279756157,-1.6510934912659174,-0.5130765009344666,-0.7043512367024224,-1.7704452331705152,-1.1527372910042506,1.9507355374698965,-0.5311833486743169,-0.20609341266043749,0.03526782989501953,-0.05401802062988281,-0.007588863372802734,-0.12366056442260742
2018-08-15,62.2337646484375,0.40076677206705397,0.41543097721349564,0.39929217001360146,0.41166252543714793,-0.47091313359542986,603833.SS,-0.009821601847755861,-1.6840492100836706,-0.5169911896810057,-0.7448395122499356,-1.8957584465748636,-1.215766091391526,2.09272927907755,-0.5491689101625309,-0.22788662189517567,-0.1370534896850586,-0.09598207473754883,-0.10446453094482422,-0.09866094589233398
2018-08-16,61.99842071533203,0.39925121856801543,0.4054363744040165,0.3912227664136544,0.3912227664136544,-0.5552532267193819,603833.SS,0.701489024280104,-1.6986315879115195,-0.5288831708903886,-0.7796723486340682,-1.9166404458346662,-1.2098255925903538,2.2077775689971157,-0.5665911245761124,-0.25003384870844436,-0.22276782989501953,-0.10892868041992188,-0.08794641494750977,-0.01651763916015625
2018-08-17,59.07882308959961,0.38044991113186294,0.4066242725868223,0.3684072547760936,0.40551832104673297,-0.2603361204795394,603833.SS,1.4127996504079638,-1.7899287016147234,-0.532205211653447,-0.834320380264811,-2.1653053042346175,-1.3261938805202695,2.5051618965953715,-0.5878987472321464,-0.27232858322123193,0.15580368041992188,0.012946605682373047,-0.24866056442260742,-0.2049107551574707
2018-08-20,60.03930282592773,0.386635066967864,0.38704471267835755,0.3752478087476488,0.38044991113186294,-0.741825220330474,603833.SS,-1.4324428541034755,-1.8083505910932194,-0.5401440821762259,-0.8744106708136822,-1.9926630908899583,-1.2383800776477338,2.5051618965953715,-0.6106230111597516,-0.29397428475645127,-0.27321434020996094,-0.2133927345275879,0.0745534896850586,0.06741046905517578
2018-08-21,63.162445068359375,0.40674717067512484,0.4115396273488454,0.386635066967864,0.386635066967864,-0.700435263101682,603833.SS,-0.7211322279756157,-1.6959264823621043,-0.5825088578269055,-0.8760968398835347,-1.4644019108300992,-0.8232258155972688,1.52905838843995,-0.628078355308308,-0.31342422920753776,0.06741046905517578,0.2669639587402344,0.12410688400268555,0.21919679641723633
2018-08-22,62.271934509277344,0.401012568243659,0.40551832104673297,0.397776616514563,0.40551832104673297,-0.7653937164161396,603833.SS,-0.009821601847755861,-1.6187502690017708,-0.6343396558606913,-0.8719490156767844,-1.5483467103141437,-0.7670881248839909,1.5290583884399505,-0.6446804052599256,-0.33199334093827854,0.20580387115478516,-0.06562471389770508,0.1214289665222168,-0.0625
