date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-10-24,54.93830871582031,0.1587248548446296,0.1602017612026202,0.15744302041546632,0.15852979354584576,-0.7118329670266521,002594.SZ,-1.4281430734684915,-0.17146172572936288,-0.5774430588718771,-0.4990034781433238,-0.46346432484919375,-0.1288087248204765,-1.047015308262539,-0.5361298964130838,-0.5179341519158853,0.0014571124557307797,0.010824320675909603,0.007077437387838074,0.009367208220178823
2016-10-25,54.870792388916016,0.15852979354584576,0.15944937735157824,0.15800034296772447,0.15850193220175243,-0.8893826374154536,002594.SZ,-0.7173242160695066,-0.1675555818861633,-0.5771887694291001,-0.49864675983358653,-0.4890516931532087,-0.13948632871488573,-1.0470153082625382,-0.5364680684079278,-0.518747058788188,-0.00020812489081582417,-0.0056203249321072945,0.004163212476376515,-0.0014571124557307797
2016-10-26,54.5235710144043,0.15752661507778984,0.15911497744219721,0.15733155377900598,0.15852979354584576,-0.9338120957250639,002594.SZ,-0.006505358670521563,-0.17032608589878662,-0.5772937949578152,-0.4987720069337759,-0.6210925959575945,-0.29077225121543393,-0.9200774855573497,-0.5369526645675993,-0.5194506378240871,0.00020812489081582417,-0.002497975129830059,-0.004995870852986485,-0.007493766576142911
2016-10-27,54.591087341308594,0.1577216763765736,0.1586412601823061,0.1572479591166825,0.15766595368838698,-0.958387051679932,002594.SZ,0.7043134987284634,-0.17068875460823707,-0.5776765131280789,-0.498887575352857,-0.5900090319913885,-0.28534970027073076,-0.9040076178122739,-0.5379671792222116,-0.5202564911139983,-0.006452903902043928,-0.003538678990582221,-0.0006244540791208093,0.0014571124557304837
2016-10-28,54.26315689086914,0.15677423122674786,0.15825113758473847,0.15660704190210087,0.15780528166894064,-0.9256379227215538,002594.SZ,1.4151323561274485,-0.17641423056918254,-0.5780462701692112,-0.49926690476827756,-0.7169907254052806,-0.4322015079451,-0.7792305667914428,-0.538911968844003,-0.5208066584325459,0.0010407832674257944,-0.0029142249114615594,-0.004787666555497324,-0.007077437387837926
2016-10-31,54.16670989990234,0.15649557526564054,0.15766595368838698,0.15571533007050525,0.15713649248022216,-0.9055937271161858,002594.SZ,-1.4281430734684915,-0.182030152374714,-0.5784898229819806,-0.4978875799494472,-0.754385217148717,-0.5740024776319421,-0.6076028676960464,-0.5398672169547337,-0.5214397029898619,-0.004995870852986485,-0.0043713373671923385,-0.006661108199533089,-0.0020815665348515888
2016-11-01,54.378902435302734,0.15710863113612886,0.15744302041546632,0.15591039136928908,0.15652343660973386,-0.9537949123243941,002594.SZ,-0.7173242160695066,-0.18183503879603757,-0.5789869501592321,-0.4962420014914656,-0.6492269369374878,-0.4636523726009091,-0.6076028676960465,-0.5407841141695413,-0.5219634190381076,-0.004579541664681499,-0.0016653167532199406,0.0014571124557307797,0.004579541664681499
2016-11-02,54.45606231689453,0.15733155377900598,0.1578610149871708,0.1567185085385612,0.1577216763765736,-0.9057556392042486,002594.SZ,-0.006505358670521563,-0.17956617870529779,-0.5798006149678394,-0.4940101690403227,-0.6105767347406431,-0.23818760696586547,-0.7067926876744272,-0.5412059567357382,-0.5223936781466642,0.008950879031873691,0.0031224292089507204,0.00603665412041228,0.0016652373465466039
2016-11-03,54.01238250732422,0.1560497193498427,0.15752661507778984,0.15443348501129847,0.15733155377900598,-0.7088806976075308,002594.SZ,0.7043134987284634,-0.18525168269771972,-0.5809430123873466,-0.4917765198777693,-0.7937832348947593,-0.7272989886699731,-0.26395855656059924,-0.5415615599887874,-0.5229156311356452,-0.0029142249114614115,-0.002497975129829763,-0.017069179093811043,-0.009575333110994648
2016-11-04,53.38545227050781,0.15423842371251462,0.15591039136928908,0.1540155010696375,0.15591039136928908,-0.7661411462952811,002594.SZ,1.4151323561274485,-0.20046583207942534,-0.5805119383966627,-0.4925537321088808,-1.0390869315580225,-1.1644658065017774,-0.1868750445529869,-0.5417916560548877,-0.5235310424096488,-0.010616116378420443,-0.01207322883415137,-0.0031223498022773834,-0.013530420696555487
2016-11-07,53.53977966308594,0.15468427962831244,0.1558825193951522,0.15426629568665148,0.15434989034897498,-0.8513127212971888,002594.SZ,-1.4281430734684915,-0.20864210507145456,-0.5799465609385216,-0.4946748434062479,-0.9567921876505647,-0.9816767760781349,-0.1868750445529869,-0.5421995544124723,-0.5241605608484357,-0.011656979052519573,-0.0002082042974893089,0.0018734416440357648,0.003330554099766692
2016-11-08,53.6748046875,0.15507441285592363,0.15602185800574941,0.15474001294654263,0.15507441285592363,-0.8993738720828528,002594.SZ,-0.7173242160695066,-0.2115649615968491,-0.5815446726523801,-0.49532931582042905,-0.8840600225093882,-0.7922627015972048,-0.2234551685873929,-0.5424296504785723,-0.5247107274943166,0.00541220004129147,0.0010408626740992793,0.0035386789905825166,0.002914304318134896
2016-11-09,53.13468551635742,0.15351391183560953,0.1554923967975846,0.15186981615297193,0.1551580075182471,-0.6061121869736602,002594.SZ,-0.006505358670521563,-0.22272255953234724,-0.5819740731986477,-0.4975930803367761,-1.09834347095868,-1.2319757029375238,0.3049794019302741,-0.5430083770284556,-0.5253843291413846,0.0006244540791208093,-0.003955087585560691,-0.021440437054330193,-0.011656979052519573
2016-11-10,53.37580871582031,0.15421056236842132,0.15501867953769347,0.1538204397708537,0.1546285569401258,-0.8823220549500564,002594.SZ,0.7043134987284634,-0.22587476715085186,-0.582704630785793,-0.498961016462431,-0.9653517488331725,-0.9168420824263898,0.3049794019302746,-0.5436219660947493,-0.526056167729188,-0.003955008178887354,-0.0035386789905823687,0.014571203963981132,0.005203995743802309
2016-11-11,53.19255828857422,0.15368111179030003,0.15426629568665148,0.15256646668578375,0.15326311721859553,-0.7155284693604678,002594.SZ,1.4151323561274485,-0.23050316031846863,-0.5834546941424601,-0.5004755121230179,-1.039141636956875,-1.083095851444731,0.5214021074310399,-0.5442599591885143,-0.5267156622114726,-0.010199866596788794,-0.0056203249321072945,-0.009367208220178823,-0.003955008178887354
2016-11-14,53.52048873901367,0.1546285569401258,0.15563172477813822,0.15376470645262352,0.1538204397708537,-0.745592462140995,002594.SZ,-1.4281430734684915,-0.22685900866944778,-0.5839331627113767,-0.5013711654634752,-0.8555829243644252,-0.7069042197036876,0.14693974624907155,-0.5442285823917771,-0.5272640651254223,0.004163212476376515,0.010199787190115309,0.008950879031873839,0.007077437387838074
2016-11-15,53.626583099365234,0.1549350742453264,0.1554088021352611,0.15412696770609782,0.15437776232311182,-0.9228021605529313,002594.SZ,-0.7173242160695066,-0.2208441003857239,-0.5856822651423182,-0.5012948061089307,-0.7964234109718976,-0.6713889931397252,0.1469397462490718,-0.5441728015675686,-0.5279112168475217,0.004163212476376515,-0.0016652373465464558,0.002706100020645735,0.0022896914256672653
2016-11-16,53.75197219848633,0.15529733549880076,0.15571533007050525,0.15501867953769347,0.15546453545349126,-0.8245836834500888,002594.SZ,-0.006505358670521563,-0.21268640652784146,-0.587008161299472,-0.5012181966792331,-0.7255689003671302,-0.531751390590624,0.06168491458938226,-0.5440333501720072,-0.5286765130476809,0.008118220655263868,0.0022897708323407497,0.006661108199533089,0.002706100020645883
2016-11-17,53.77125930786133,0.15535306881703093,0.15543666347935445,0.15423842371251462,0.15521374083647727,-0.9339390209115238,002594.SZ,0.7043134987284634,-0.204888908505736,-0.588067274749474,-0.5011949441949433,-0.7144385122708826,-0.6522128134689782,0.21036287472975834,-0.5438450893915835,-0.5294118318590091,-0.0018734416440357648,-0.002081645941524778,-0.005828529229596603,0.00041632918830498516
2016-11-18,53.31793975830078,0.15404336241373084,0.15599398603161255,0.153848301114947,0.15543666347935445,-0.9237782343363572,002594.SZ,1.4151323561274485,-0.20613123100879271,-0.5885632414140312,-0.5020022732948847,-0.9218702929797491,-0.772406187446164,0.05064081431700061,-0.5439531653203274,-0.5303710975389382,0.0016652373465467518,0.004163212476376367,-0.0029142249114614115,-0.00978353740848366
2016-11-21,53.19255828857422,0.15368111179030003,0.1549350742453264,0.15326311721859553,0.15407123438786766,-0.8665568529084611,002594.SZ,-1.4281430734684915,-0.20842677208561075,-0.5900513605548767,-0.502300084763465,-0.9780898034726198,-0.9031415605899782,0.16559508119683955,-0.5445284048206178,-0.5312369049338449,-0.010199787190115606,-0.007910095764448193,-0.0043713373671923385,-0.002706020613972546
2016-11-22,53.27936172485352,0.15393190640731402,0.15412696770609782,0.1532352558745022,0.1535696451538397,-0.9013144731040142,002594.SZ,-0.7173242160695066,-0.20762928934399738,-0.591755403300772,-0.5021636476343344,-0.9239006286219874,-0.9039780341232332,0.17113789027250076,-0.5454522748046914,-0.5320515748654123,-0.0037468832880715296,-0.006036574713738795,-0.00020812489081582417,0.0018734416440357648
2016-11-23,54.51393127441406,0.15749875373369648,0.1588084601369966,0.15437776232311182,0.15437776232311182,-0.11889996170817506,002594.SZ,-0.006505358670521563,-0.18336499010637547,-0.5917760622844618,-0.5021506899512227,-0.21968079526782233,0.0751090039821548,-1.064269810862388,-0.5458078780577407,-0.532432459569894,0.00603665412041228,0.03497085775088538,0.008534549843568854,0.026644432798132354
2016-11-24,53.71338653564453,0.1551858688623404,0.15713649248022216,0.15465641828421914,0.1568856978632082,-0.6175945755416306,002594.SZ,0.7043134987284634,-0.17832012997036162,-0.5930396885664222,-0.501695285034731,-0.5946663642263453,-0.2809866874683151,-1.0642698108623885,-0.5463726603990117,-0.5330002601717541,0.018734337033684312,-0.012489637429129544,0.0020815665348515888,-0.017277303984627016
2016-11-25,53.42403411865234,0.15434989034897498,0.15577106338873542,0.1529008559651212,0.15535306881703093,-0.7938051070787605,002594.SZ,1.4151323561274485,-0.17901430351418163,-0.5937631452271246,-0.5018288373168152,-0.7220476057546366,-0.6848996773365,-0.6842972497912735,-0.5470280860809016,-0.5336509386850492,-0.011448774755030413,-0.010199787190115456,-0.013114091508250353,-0.006244779011227956
2016-11-28,53.655521392822266,0.15501867953769347,0.15585465805105891,0.1538204397708537,0.15490721290123313,-0.6263301884773131,002594.SZ,-1.4281430734684915,-0.17464365436924353,-0.594339828132423,-0.5017505860675431,-0.5960014110207889,-0.46231444043898196,-0.7049682177538544,-0.5474290103393004,-0.5341041209273785,-0.0033305540997665443,0.0006244540791208093,0.0068693124970222496,0.004995870852986485
2016-11-29,53.60729598999024,0.1548793515571398,0.15694143118143836,0.153848301114947,0.15501867953769347,-0.6738289443533415,002594.SZ,-0.7173242160695066,-0.17148513380028035,-0.5954777688944977,-0.5013184609026117,-0.6181597541447195,-0.3147649160672319,-0.9724037257812967,-0.5480460851252673,-0.5345925697363327,0.0008326583766099703,0.008118220655263868,0.00020812489081582417,-0.0010407832674257944
2016-11-30,53.36616897583008,0.154182701024328,0.1554923967975846,0.1538204397708537,0.15409909573196098,-0.869423521620435,002594.SZ,-0.006505358670521563,-0.17285055005489866,-0.5971094870839689,-0.500679464288628,-0.7297756395145383,-0.5651374133003502,-0.9660736600365172,-0.5486422429333557,-0.5351145227253138,-0.0068693124970222496,-0.010824320675909603,-0.00020812489081582417,-0.005203995743802309
2016-12-01,53.33722686767578,0.15409909573196098,0.15529733549880076,0.15362537847206986,0.15415482905019115,-0.8239778804739485,002594.SZ,0.7043134987284634,-0.1738527659041566,-0.5977607791387464,-0.5007056820380607,-0.7432920824458512,-0.6053767459113092,-0.920579520647485,-0.5491756484778896,-0.5356735066855176,0.00041632918830498516,-0.0014571124557307797,-0.0014571124557307797,-0.0006245334857941462
2016-12-02,52.80674743652344,0.15256646668578375,0.15451709030366548,0.15189767749706526,0.1538204397708537,-0.7391974989673816,002594.SZ,1.4151323561274485,-0.18375840643017766,-0.5972843125393882,-0.5019428882105894,-0.9864080727146438,-1.1408381296776864,-0.5306316629895669,-0.5497892375441833,-0.5363435815413897,-0.002497895723156574,-0.005828449822923119,-0.012905966617434528,-0.011448774755030413
2016-12-05,51.76508712768555,0.14955693128161587,0.15292872793925805,0.14927827532050858,0.15223207740644626,-0.5596336942927596,002594.SZ,-1.4281430734684915,-0.20990320249998679,-0.5947295848713677,-0.5070208134486227,-1.4136137991203654,-2.12406665288535,-0.0027847386759745243,-0.5509362321550108,-0.5371882288617882,-0.011865103943335398,-0.011865103943335398,-0.01956699541029428,-0.022481299728429178
2016-12-06,51.23460006713867,0.14802430223543864,0.15047651508734836,0.14768991295610115,0.14989133119099687,-0.6008581614200578,002594.SZ,-0.7173242160695066,-0.23909661457662704,-0.592222031334564,-0.5128228828477005,-1.609010602025192,-2.7114092989070637,0.28552028306625654,-0.5522505692384637,-0.5380240595405305,-0.01748542887544269,-0.018318087252052664,-0.011865103943335398,-0.011448774755030413
2016-12-07,51.10921859741211,0.14766205161200782,0.14860949676183363,0.14559996135766576,0.14813576887189897,-0.5582394271966269,002594.SZ,-0.006505358670521563,-0.26291548356929945,-0.5902081199376886,-0.5175596323227327,-1.6541127022587994,-2.8143543441922674,0.6347036147272609,-0.5534847201403172,-0.5388933930539663,-0.013114091508250353,-0.013946670478186986,-0.015611987231406927,-0.002706020613972398
2016-12-08,51.147796630859375,0.14777350761842467,0.14905535267763143,0.147132590403843,0.14766205161200782,-0.844957953993159,002594.SZ,0.7043134987284634,-0.2792446708930543,-0.589106019496029,-0.5214631839564391,-1.6290873677275768,-2.1399881544246706,0.5116409598139101,-0.5547293308610297,-0.5400360471674114,-0.0035386789905823687,0.0033305540997665443,0.011448774755030413,0.0008325789699367813
2016-12-09,50.87773895263672,0.14699326242328936,0.14794070757311514,0.14632447323457087,0.14780137959256148,-0.8571748938625228,002594.SZ,1.4151323561274485,-0.29518092215914343,-0.5879472508176761,-0.5255349399948438,-1.7296374620880122,-2.0293415807525106,0.644818635248147,-0.555953023273944,-0.5411328543406443,0.0010407832674257944,-0.00832642495275303,-0.00603665412041228,-0.005828449822923266
2016-12-12,48.05173110961914,0.1388285173283316,0.14788497425488498,0.13804827213319631,0.1469375291050592,-0.40298023303868125,002594.SZ,-1.4281430734684915,-0.35750961893728034,-0.5817480499182854,-0.5392183202309118,-2.5677588275441274,-2.749273146899866,1.7296783244270457,-0.5581633405943263,-0.5427339812195457,-0.006452983308717264,-0.00041632918830498516,-0.061823415439833565,-0.060990836469896934
2016-12-13,48.88445663452149,0.14019395704986187,0.14125285820610445,0.1379646668408293,0.13821546145784327,-0.715156028149857,002594.SZ,-0.7173242160695066,-0.3949711722687139,-0.5795006918710244,-0.5478330107298413,-2.283491559273403,-2.43593318169926,1.738601507456421,-0.5602795275244967,-0.5442680997383934,-0.0651540489462736,-0.049542061714866664,-0.0006245334857941462,0.010199866596788794
2016-12-14,47.70873260498047,0.13682216039221967,0.14097420224499715,0.13654350443111238,0.14069554628388986,-0.7063470555817813,002594.SZ,-0.006505358670521563,-0.4425982605356269,-0.5767120068058931,-0.558597068417938,-2.5658025673809335,-2.1874753014343136,1.8893303503970853,-0.5628454480979281,-0.5457792951234681,0.01852629154954197,-0.002081566534851441,-0.010616116378420443,-0.02518739974907506
2016-12-15,48.07796859741211,0.13788107217850581,0.1387170506918713,0.13629270981409838,0.13654350443111238,-0.8462574178720452,002594.SZ,0.7043134987284634,-0.46951783976118733,-0.5761840493001279,-0.5663003704397153,-2.35501492317003,-1.8723918613851018,1.9156420758648005,-0.565118519011785,-0.5471088651342916,-0.03101584957199803,-0.016860974796321735,-0.0018734416440357648,0.007910095764448193
2016-12-16,49.65206527709961,0.14239536465471406,0.14239536465471406,0.13863345602954777,0.13863345602954777,-0.6518787005477498,002594.SZ,1.4151323561274485,-0.4579696655725042,-0.577452292352646,-0.5695338065448204,-1.5429932822591292,-1.2404825153249806,0.968590484029031,-0.5666001985678636,-0.5479746725291983,0.015611987231406927,0.02747709117474203,0.01748542887544269,0.03372187018597028
2016-12-19,48.971900939941406,0.14044475166687587,0.1434542764410002,0.1401103517574949,0.1429526872069722,-0.8675319717144239,002594.SZ,-1.4281430734684915,-0.4574582310651366,-0.5785267115614982,-0.5736387411537353,-1.7265943466022506,-1.091106182034446,0.7196816561375939,-0.5683816992228631,-0.5490820594033519,0.03226475773023965,0.007910095764448193,0.011032445566725576,-0.014571124557307647
