date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-02-24,31.442232131958008,0.3723254376548754,0.3801379202030656,0.35015483030869665,0.36599097841311007,1.7580007983833361,300450.SZ,-1.4288679478325765,1.00567386599094,0.08115221590700954,-0.032034426412624314,1.1928946819619641,1.505121855522161,0.9858862493680175,0.007948721772085837,-0.07243736320434636,0.2709496123287595,0.14874291883560958,0.15712289163404994,0.14315641237768995
2020-02-25,33.879154205322266,0.40118241864513987,0.4082207066915458,0.3606418966811619,0.3606418966811619,2.048235550751561,300450.SZ,-0.717475412715421,1.281464008930741,0.14027805527440718,-0.054018143109413705,1.5845698691980024,1.9065349044142956,1.486460655843875,0.01999857973581803,-0.06135626527790072,-0.053072450684919246,0.27863143165363063,0.1040504409491307,0.2863128247553799
2020-02-26,32.52399063110352,0.38513513049099446,0.4010416442925515,0.37922295134869305,0.4010416442925515,1.3061219957497032,300450.SZ,-0.006082877598265533,1.3832924242120583,0.16893714654820727,-0.045263997427816026,1.1976693837415089,1.5846105994403068,1.4864606558438755,0.03021964301726045,-0.05106265654419766,0.4008376989236587,-0.07122912945206034,0.18435727045007883,-0.15921777827787958
2020-02-27,35.0738410949707,0.41532936043509533,0.4236345746964953,0.4020973874995124,0.41286595961885325,3.314356951630393,300450.SZ,0.70530965751889,1.6332525450873652,0.22813767643781027,-0.06608061271430388,1.5688178002311381,1.8884061046093763,1.8374837361788878,0.04616270279164655,-0.039525941243794764,0.1173183405087988,0.224162247798451,0.22695528791584993,0.299580724315048
2020-02-28,33.37393569946289,0.39519987380569477,0.40202702180236877,0.37380346096130024,0.38893578026107306,2.379561521348065,300450.SZ,1.4167021926360455,1.685623178926733,0.25544503084813125,-0.05403127814754642,1.1332102254451526,1.196664927156922,0.8422291970605197,0.05797694830930418,-0.029631702372585896,-0.23743014735811913,-0.21438554182975028,-0.28072631829746025,-0.19972048287669839
2020-03-02,32.28029251098633,0.3822494066169874,0.3996339866832703,0.3644425464512405,0.3941441305987339,1.6827205034611246,300450.SZ,-1.4288679478325765,1.6269279380746873,0.2585459973509579,-0.009295381129744196,0.8733895245735315,0.9295365015641578,0.5458330568447483,0.0685121558122584,-0.020851199246781315,0.05167614373778072,-0.023743185225060727,-0.0928770018101696,-0.12849177964776068
2020-03-03,32.096038818359375,0.380067554505922,0.40505347707066314,0.376548410482719,0.3941441305987339,0.9173896297535369,300450.SZ,-0.717475412715421,1.5483909760007244,0.26647319639067685,0.01641545785691726,0.8302962394167999,0.9431929285988448,0.6436580444680485,0.07858736213948685,-0.011738824302191425,0.0,0.053771030381610345,0.12011180684932032,-0.021647872358109256
2020-03-04,31.650259017944336,0.3747888384711175,0.38928769466339336,0.36162723123267815,0.3795045000538697,0.7404256750589722,300450.SZ,-0.006082877598265533,1.4360773273419258,0.27031712517247236,0.04161798036858896,0.7251060916100914,0.6563300658577906,0.1843304513431335,0.0874732927917773,-0.0030426933018761937,-0.1452512990215196,-0.15642473816048066,-0.1480447653620403,-0.05237429721134998
2020-03-05,31.19259452819824,0.3693693480837247,0.3833051498239483,0.36380912630204465,0.37725223928735957,0.23723026363414454,300450.SZ,0.70530965751889,1.2977109699606686,0.26739931208469037,0.07405566606022417,0.6173773059000994,0.559319144265109,0.1843304513431335,0.09807582204955574,0.005546562791866379,-0.022346452054800358,-0.059357536839529976,0.021648298581231094,-0.053771030381610345
2020-03-06,31.26392364501953,0.37021395124095363,0.3805602432608306,0.3626126087424954,0.366202118462842,0.2367040481694647,300450.SZ,1.4167021926360455,1.1791967215502275,0.24867271023404833,0.13418618986022748,0.6299778387202853,0.5062721057300928,0.14714928696195362,0.10884664542253687,0.014141444151732158,-0.10963694740705032,-0.027234378816028887,-0.011871592612530363,0.008379972798440364
2020-03-09,28.250457763671875,0.3345298222540152,0.36233106003731874,0.3331925518210282,0.3564189023741679,1.073889327001727,300450.SZ,-1.4288679478325765,0.8519857902493521,0.24411916053166383,0.14507986621109847,-0.029355183180830205,-0.07354513321071257,-0.6979755309746261,0.11450132700856139,0.019052001074125014,-0.09706698820938939,-0.18086607685911066,-0.29189954432486004,-0.35405033439335026
2020-03-10,29.433259963989254,0.34853603264968347,0.35191440232029814,0.32650617817694255,0.3413569702506892,0.9678342276654102,300450.SZ,-0.717475412715421,0.6718817757289123,0.23753536398886388,0.16397019648740266,0.18859393225381718,-0.1257892178319747,-0.8721421118808652,0.12108723808641314,0.024761297721506842,-0.14944128542074017,-0.1033518612524396,-0.06634077646770997,0.13896663909003068
2020-03-11,28.916154861450195,0.34241271345765006,0.3575450327574229,0.3413569702506892,0.3497325287300822,0.3575590518422333,300450.SZ,-0.006082877598265533,0.48476525308072527,0.2388524383210321,0.1540608251194858,0.08386238902475905,-0.05485837035450852,-0.7427703164121633,0.12742631642571994,0.02940748430200464,0.08310050895303019,0.05586591702543998,0.14734639877690972,-0.06075427000979035
2020-03-12,28.53575897216797,0.33790821340378036,0.3479729567184807,0.33094031253366857,0.3331925518210282,0.008175276417828444,300450.SZ,0.70530965751889,0.3042847856460098,0.24104327359161234,0.1455745768468763,0.0068846821940560824,-0.2703422616559001,-1.0151362728053164,0.13044439020690002,0.03391304781236982,-0.16410613126222995,-0.09497210156555976,-0.1033518612524396,-0.0446926909980398
2020-03-13,29.3024959564209,0.3469876006878139,0.35015483030869665,0.3181306196975495,0.32432430458672656,0.2902273463621081,300450.SZ,1.4167021926360455,0.21495415516370653,0.24081227495334506,0.14674079650768518,0.15235675391229492,-0.3125945649262539,-1.1987509453778578,0.13641322286234156,0.0395098460036457,-0.08798886193738055,0.02164808546966978,-0.12709504647750033,0.09008374858120978
2020-03-16,26.56244659423828,0.3145410884980524,0.34297576790970236,0.31003658844418264,0.3408642814957806,0.5985377364479186,300450.SZ,-1.4288679478325765,-0.058408124619096564,0.2535582557101947,0.11142874188432175,-0.37287980036400037,-0.758006510093578,-1.0054734965499015,0.1403288652579369,0.04330104363110137,0.16410613126222995,-0.07122912945206034,-0.08030725572406996,-0.32192738948140964
2020-03-17,26.033456802368164,0.30827701643258115,0.3236204757820859,0.2958192379987824,0.3195382773068307,1.0490948140916712,300450.SZ,-0.717475412715421,-0.31113713538486243,0.2670964308754471,0.07290506932837462,-0.4655092741045184,-1.0971958283654017,-0.6811030779716979,0.1395883704662539,0.04582663362736401,-0.21159207548922956,-0.19203908977494993,-0.14106152573386033,-0.06215079006849019
2020-03-18,25.33209800720215,0.29997184512948233,0.3229166469774453,0.2977899715392664,0.31031811567020884,0.49749164604749674,300450.SZ,-0.006082877598265533,-0.5574261761054202,0.2821188846659349,0.03599223368446327,-0.5868426367099575,-1.12281144073445,-0.6811030779716982,0.13671615363928763,0.047643484723430836,-0.09148048175146975,-0.006983239628179997,0.019553198825840543,-0.0824021423678996
2020-03-19,25.37964630126953,0.3005348995815346,0.3097550612181565,0.2932150843091025,0.298493800343907,0.4479249839489771,300450.SZ,0.70530965751889,-0.7410929100566624,0.29431143457080017,0.0017178009940607571,-0.5768918169633611,-1.2428132783737278,-0.5766807540195351,0.1345171098491801,0.04871222005643826,-0.11731834050879998,-0.1305864531800294,-0.04539105758316998,0.005586506457919631
2020-03-20,25.231056213378903,0.2987753275699331,0.30954389968927404,0.2934966115351286,0.30827701643258115,0.11973475564519956,300450.SZ,1.4167021926360455,-0.8879480222654961,0.30246883060435853,-0.03918738636000655,-0.6035389063205842,-1.2531254344430656,-0.5766807540195348,0.1345171098491801,0.04957283255901349,0.09706698820938978,-0.0020950997553905505,0.0027932532289598154,-0.017458099070449994
2020-03-23,23.19236183166504,0.2746340081624209,0.2945523547420895,0.27097408978662957,0.28927363870728506,0.7772194573111014,300450.SZ,-1.4288679478325765,-1.1425179046417193,0.3142122908019892,-0.10468384842559902,-0.950697075714922,-1.6541211990634959,-0.07943254239113795,0.126607286434647,0.047795358325810056,-0.18854746996085994,-0.14874291883560958,-0.2234636681017599,-0.23952503400194955
2020-03-24,23.23396873474121,0.275126675438179,0.28350223391757196,0.2604166577170206,0.2815315218562385,0.810489994967283,300450.SZ,-0.717475412715421,-1.3264394756694788,0.29779311710662076,-0.15109759241628898,-0.941275526242763,-1.6612263364034403,0.13384709630257963,0.11822623812796514,0.046158505446149134,-0.07681563590997997,-0.10963694740705032,-0.10474859442269996,0.004888139872789844
2020-03-25,24.125524520874023,0.28568410750778794,0.2974380571369461,0.28385414831989225,0.2846987514771212,0.9158949780125415,300450.SZ,-0.006082877598265533,-1.3907539920883785,0.2814605462967378,-0.1836382245909562,-0.7399685958157503,-1.1744054216640814,-0.26981341674915077,0.10665882192489996,0.0454722641772661,0.03142457832680999,0.1382682725049005,0.23254179437376954,0.10474859442269996
2020-03-26,23.31717872619629,0.2761120314688457,0.28744367951938943,0.2757601170665254,0.2864583234887227,0.02362884038824018,300450.SZ,0.70530965751889,-1.484945898480364,0.23321951342121056,-0.19856631412596448,-0.8779417358295073,-1.2257493215319453,-0.10271187027318061,0.09503530768343407,0.04179918855544948,0.017458099070449994,-0.09916208796477993,-0.08030725572406996,-0.09497210156556055
2020-03-27,23.08537483215332,0.2733671034265775,0.28490989152685314,0.27097408978662957,0.28350223391757196,0.20275632540596034,300450.SZ,1.4167021926360455,-1.5593082374686942,0.19737957996473296,-0.21932570642930696,-0.9172194353729854,-1.1539334087804654,-0.005124681174769075,0.08356886726470007,0.03743424811521692,-0.029329691682980358,-0.025139705283760572,-0.047485944226999616,-0.02723459192758941
2020-03-30,22.58610343933105,0.2674549457634266,0.2721002201698846,0.25548985608453645,0.2671030313611063,0.4657750094726322,300450.SZ,-1.4288679478325765,-1.636847920680398,0.1682531649423703,-0.24448873119407963,-1.0021781071604547,-1.2112048213511875,0.2984175558011329,0.07001558255661323,0.032512440660577464,-0.16270939809196958,-0.1270948333659394,-0.15363127181995995,-0.05865917025440019
2020-03-31,22.407791137695312,0.26534345934950476,0.2763231929977282,0.2640061889165178,0.27146677854153817,0.02353032383805837,300450.SZ,-0.717475412715421,-1.6925204425921607,0.13403910361479704,-0.2634753539204363,-1.032706436394839,-1.0400062330292783,0.1713712228992307,0.05643985726358481,0.02795625318828252,0.04329617093934035,0.041899437769079985,0.08449724212329016,-0.020949718884539992
2020-04-01,22.782245635986328,0.2697775722270803,0.2775900762544211,0.26407657609281193,0.26872182902011943,0.9321024607947513,300450.SZ,-0.006082877598265533,-1.6900006023100158,0.09564427591262988,-0.27231396861912804,-0.9392507934095006,-0.9189320087229784,0.13272036760001396,0.045927083497666936,0.024075056452624005,-0.027234805039150725,0.012569746086100024,0.0006983665851301834,0.04399432441290962
2020-04-02,23.96504592895508,0.2837837826227486,0.28406530984877476,0.2674549457634266,0.26998873375596283,0.6746835364395339,300450.SZ,0.70530965751889,-1.5828000363302641,0.053028320514469256,-0.2658529101702935,-0.6534623993397284,-0.7416541802633283,-0.06578903662671587,0.037321646461333846,0.021476343146528312,0.012569959197660546,0.06424588982387995,0.03351946497063962,0.13896663909003068
2020-04-03,23.29934883117676,0.2759008914191137,0.2883586698529125,0.27238174739591076,0.2869510122436313,0.19278878564862098,300450.SZ,1.4167021926360455,-1.5299930892411018,0.0020074853118115733,-0.25383466270118576,-0.7779544333748913,-0.6849943307027353,-0.19650898894861984,0.024250803513914027,0.017983265741117586,0.1682961176614501,0.04259780435421017,0.04888267739725998,-0.07821236908024033
2020-04-07,24.10769271850586,0.28547296745805595,0.2878659810980039,0.279983089894369,0.2829391794655197,0.11234351661525621,300450.SZ,-0.717475412715421,-1.4126023896932045,-0.018337847160281768,-0.2550568150846951,-0.5870538795054073,-0.572808796335383,-0.19650898894861984,0.010405808321351554,0.01515393025668661,-0.03980455112525035,-0.004888352984350365,0.0754189027397196,0.09497210156556014
2020-04-08,22.55638313293457,0.2671030313611063,0.28476913865341535,0.2611204865216612,0.28476913865341535,2.06759991970873,300450.SZ,-0.006082877598265533,-1.4185191310099985,-0.054578144609590054,-0.2541077977344772,-0.8723708940918035,-0.7143880515699196,0.2133033114146886,-0.010967544309407823,0.010479619062162325,0.018156465655580177,-0.030726211741679804,-0.18715073679059957,-0.1822625969178101
2020-04-09,22.360240936279297,0.2647804048974525,0.2701998738056948,0.2616835409737135,0.2699183465796687,1.0118807681363782,300450.SZ,0.70530965751889,-1.4218688876618988,-0.09030339574407434,-0.2517834917219863,-0.9070608481728394,-0.7493204863863124,0.21330331141468764,-0.030153073442530667,0.0059853060840439395,-0.14734639877691014,-0.14455314554794993,0.005586506457919631,-0.023044605528369625
2020-04-10,22.42562294006348,0.26555459939923676,0.2705517882080151,0.26196508967889015,0.2625281441309424,0.5925527979367852,300450.SZ,1.4167021926360455,-1.4040433788173792,-0.12824159761269158,-0.24401541732811186,-0.8908544963762727,-0.7167528021077513,0.20152466787732123,-0.0540283972163911,0.0020084849740589824,-0.07332401609588997,0.0034916198140899986,0.0027934663405207337,0.0076813931017492626
2020-04-13,22.3424129486084,0.2645692433685701,0.26611767533043956,0.2562640720654712,0.2614724009239815,-0.1536082421476894,300450.SZ,-1.4288679478325765,-1.3806976604855756,-0.1931763954036616,-0.20895747265871772,-0.9064341442118443,-0.7472348978856532,0.3260577158256296,-0.07485198975561197,-0.0025083290685527955,-0.010474859442269996,-0.04399432441291001,-0.056564283610570164,-0.009776492857139416
2020-04-14,23.37067413330078,0.2767454945763427,0.27702702180236877,0.266751116958786,0.26822916174436134,0.9771578665036662,300450.SZ,-0.717475412715421,-1.2720071446035894,-0.2200641913365391,-0.19636816106634397,-0.6468889502433105,-0.5433290942688376,-0.04384902071655856,-0.09167017755947171,-0.0056582858395221,0.06703914305284016,0.10824021423678996,0.10405022783756977,0.12081017343445011
2020-04-15,23.019990921020508,0.2725928874456427,0.2823057378371733,0.2721002201698846,0.2793496482660226,0.4570358479503723,300450.SZ,-0.006082877598265533,-1.1985364769207705,-0.24386300511894207,-0.18639710384421473,-0.7167560773716085,-0.4826113259715991,-0.2170857108178896,-0.10880251985670084,-0.009196363657329497,0.11033510088061999,0.05237429721134998,0.053072663796480166,-0.04120128429551072
2020-04-16,23.69757843017578,0.28061655300186594,0.2829391794655197,0.270270260981989,0.27238174739591076,0.25231055676053016,300450.SZ,0.70530965751889,-1.0782964966774937,-0.2589736561801981,-0.1783314805892113,-0.547751565131947,-0.4116440375582616,-0.17279871269449604,-0.1238143535632124,-0.012267570135752248,-0.0691340296966702,0.0062848730430498136,-0.018156465655580177,0.0796091022505007
2020-04-17,23.78673553466797,0.28167229620882683,0.2933558371825403,0.2801942514232515,0.2851914402320298,0.6730994298121707,300450.SZ,1.4167021926360455,-0.9658179360579959,-0.2768331345820341,-0.16668990591622954,-0.5255335910328193,-0.23271227077856804,-0.5146464858051985,-0.13779398199356555,-0.013960670526876226,0.12709504647750033,0.1033518612524396,0.09846372137965015,0.010474859442269996
2020-04-20,24.42270851135254,0.2892032515309909,0.29068129631656625,0.28026463859954565,0.2843468370748009,-0.18893513852615054,300450.SZ,-1.4288679478325765,-0.8207112507284723,-0.2889451390893021,-0.15710293262252475,-0.3670409178916419,-0.15055466200414183,-0.514646485805198,-0.1507077511182531,-0.015035031126006857,-0.008379972798440364,-0.026536225342459623,0.0006983665851301834,0.07472053615458982
