date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-04-12,119.9878158569336,0.4898895958319976,0.5154524595233928,0.48268766616371617,0.4972893626299339,-0.5724757707205392,603486.SS,-1.4278172690736044,1.2824486375945816,1.1976093223501825,0.9164907129247591,0.6298751298282518,0.6275510672222193,-0.12320040729977424,0.9691771449562399,0.9809287308349814,-0.037653026277204266,-0.021027286001980314,-0.11540309697502872,-0.06601460516291917
2021-04-13,121.74207305908205,0.4970519459982225,0.5076174087737763,0.48351865456502,0.48351865456502,-0.625051080179937,603486.SS,-0.7167971537552829,1.2139912804280302,1.1931116837589844,0.9761535887100472,0.7031818157345747,0.5858947567343266,-0.1232004072997738,0.9801992263642977,0.9883087167331105,-0.17017096561660977,-0.09682132141879166,0.0102689054186237,0.08850845128117968
2021-04-14,119.65827178955078,0.4885441644749002,0.5064302954249055,0.4851410518655712,0.4981203510312377,-0.7105364477003164,603486.SS,-0.005777038436961476,1.0998762270863842,1.187108539042244,1.0246194561874773,0.5827973994289147,0.5158102940756805,-0.12320040729977424,0.989997415885621,0.9958211254432433,0.18043987103523276,-0.014669704994213618,0.020048708748100837,-0.1051345646319872
2021-04-15,116.934814453125,0.4774247094318104,0.4964187947265733,0.4693126323581117,0.49068100473124493,-0.5176099692534928,603486.SS,0.7052430768813599,0.9370216812256289,1.175044924746926,1.0734186756050936,0.4289448343451382,0.33541060434495035,-0.5086213116732351,0.9990174108430431,0.9999907100951377,-0.09193141975405308,-0.12371671326380644,-0.1955990511941779,-0.13740821407972345
2021-04-16,117.10926818847656,0.47813698951725864,0.48668432035232334,0.4588658778984136,0.48094653035699503,-0.366492654715002,603486.SS,1.4162631921996813,0.8024766526929586,1.158634638991323,1.1283183105341834,0.43697591406698794,0.22873272537227152,-0.7498400190013883,1.012437749302104,1.0048331536883843,-0.12029337171534947,-0.12029337171535086,-0.12909534394211078,0.008801972226760626
2021-04-19,121.1508560180664,0.4946381096081098,0.49661666204654226,0.47283445328329626,0.4761188575767696,-0.4941549059191802,603486.SS,-1.4278172690736044,0.7779032493418359,1.1389272561936157,1.1975114615471796,0.6199182852944424,0.37757565043365104,-0.5684270768400136,1.0277894248353758,1.0073277465044432,-0.05965777030631752,0.12273850908551054,0.17261610298676805,0.20391192133179128
2021-04-20,126.71410369873048,0.5173519133383405,0.522139976426195,0.4878714638915086,0.49392582952266156,-0.44480834845701844,603486.SS,-0.7167971537552829,0.8737114917393843,1.1390718161016649,1.242323912612539,0.8523214733594927,0.6287663757281956,-0.13848181309428131,1.0506966782286513,1.0160999795808174,0.22004893259345015,0.3154033208203787,0.18581924786470286,0.280684907078065
2021-04-21,127.4507064819336,0.5203592913077315,0.522337843746164,0.5001384829717268,0.510426979803827,-0.6504720079076196,603486.SS,-0.005777038436961476,0.9550826924278876,1.1244624555288494,1.3136575919170546,0.8818797409229755,0.6717267583630876,-0.13530754392852995,1.0736110022416336,1.0240060823814285,0.20391229440737346,0.0024451373701603737,0.1515891900603713,0.03716355111247413
2021-04-22,128.22607421875,0.5235249872853491,0.5257805056672352,0.5047682884319834,0.518380738869299,-0.7597617725490042,603486.SS,0.7052430768813599,1.0250804457551606,1.1257126185110176,1.35110866046711,0.9134937634343204,0.701646957471293,-0.07885249572101298,1.0971408102065467,1.0305557306097768,0.09828825461065473,0.04254255486636065,0.057212632936157845,0.03911995946906873
2021-04-23,127.97406768798828,0.5224961013737619,0.5298959285523267,0.513632225093187,0.5298959285523267,-0.8117360900003748,603486.SS,1.4162631921996813,1.0624535947263725,1.1190759955753542,1.3986087538404175,0.8972560434522923,0.7386794933157489,-0.010769320573338103,1.1176851704421924,1.0371912723545884,0.1422984888200442,0.050856171155139074,0.1095357372831586,-0.012714415864367643
2021-04-26,140.76760864257812,0.5747299340528812,0.5747299340528812,0.5525701225901865,0.553994682761083,-0.6150301417363399,603486.SS,-1.4278172690736044,1.3648282948975727,1.1878486256626246,1.3525242631983379,1.3734219799513974,1.4326094194343253,0.6447028001686975,1.147688152338386,1.0469405851396136,0.2977993763668561,0.5540344020456488,0.4811734868613979,0.6454774658617197
2021-04-27,154.84048461914062,0.6321870533909066,0.6321870533909066,0.585651521776002,0.5935657315297318,1.024786607003521,603486.SS,-0.7167971537552829,1.899915596983357,1.3267013842316087,1.2339952368555671,1.7749793969168648,2.146374076523291,1.2839466302150748,1.1876449583507478,1.0620298254278187,0.48899762798544477,0.7100240186060265,0.40880204684187843,0.7100240186060265
2021-04-28,156.14889526367188,0.6375291691269257,0.658224810726353,0.6194451708569515,0.6426338078506048,0.49108731788658255,603486.SS,-0.005777038436961476,2.326511947299527,1.4364688320524033,1.1537345235866583,1.807843967034302,2.3125714667877526,1.5216637609388144,1.2262222378815304,1.0774590763587124,0.6063567602414852,0.32176052875256256,0.4176036459930569,0.06601497823850135
2021-04-29,163.321044921875,0.6668117210634743,0.6746863815054618,0.6480550825907372,0.6541886072260035,0.1047758603979011,603486.SS,0.7052430768813599,2.794039578389179,1.566464855459753,1.0629066892308143,1.9790636013343734,2.332859421847937,1.66086853575342,1.2698224154855893,1.0966785316167047,0.14278796398477572,0.2034231923182248,0.3535458222623159,0.36185794624876283
2021-04-30,158.95960998535156,0.6490047491175824,0.681017773460697,0.6428316751705737,0.6481737909065928,-0.0650382810365873,603486.SS,1.4162631921996813,3.031045646543698,1.6569492757051971,1.0446106748785402,1.7174438362936069,1.9425854258311792,1.713103916565768,1.3102532120944503,1.1155329230461752,-0.07432784837611402,0.07823991893813746,-0.06454804504663827,-0.22004893259345015
2021-05-06,161.46987915039062,0.6592536966379402,0.6826005912591915,0.6385579946578842,0.6710854015761638,-0.12008909151566509,603486.SS,0.7052430768813599,3.2380194920845744,1.7459526707261053,1.0262273564857103,1.7796052993300657,1.7044773944841112,1.6084940672370955,1.352509237905143,1.1356292480000814,0.2831292982970596,0.01955960665895149,-0.052811833360567925,0.12665095272311616
2021-05-07,158.94024658203125,0.6489256504940977,0.6865576961360564,0.6488860408017267,0.6591745376338268,-0.4384266866662362,603486.SS,1.4162631921996813,3.3066876898678514,1.812846963631803,1.026508830463375,1.6299511548448906,1.4859681255135533,1.6432296524643428,1.3892330003578477,1.1529876051624448,-0.1471880174091992,0.04889976279854447,0.12762841075024772,-0.12762841075024772
2021-05-10,155.65460205078125,0.6355110673767509,0.6647936193132996,0.6279133728782171,0.6573542428229925,-0.4302747988938747,603486.SS,-1.4278172690736044,3.2493516664786353,1.8591252981057025,1.0506151381443365,1.4400899547329025,1.1367933472059122,1.1333575848344648,1.4252068669177365,1.16644480583423,-0.02249421919384339,-0.2689486953919946,-0.25916889206251886,-0.16577016604101916
2021-05-11,150.89581298828125,0.6160816679399935,0.6341656058293391,0.5979976696700192,0.6341656058293391,-0.31336777655992726,603486.SS,-0.7167971537552829,3.0610872878751447,1.8868489983618368,1.0827632286288622,1.1773117301784797,0.7750176699131466,0.47559798888943183,1.4532148383804206,1.1776257354796076,-0.28655263984551727,-0.3784844326751539,-0.3696820873728097,-0.24009801441713316
2021-05-12,154.18142700195312,0.6294962510573403,0.6341656058293391,0.6014799412834615,0.6222151925752598,-0.6055694013881792,603486.SS,-0.005777038436961476,2.9518243702297835,1.9164476728716686,1.1263301158968135,1.2756972922849203,0.7554978191707108,0.4755979888894316,1.483762554852119,1.1903563883010666,-0.147676746422765,0.0,0.043032030031092176,0.16577016604101916
2021-05-13,153.80345153808594,0.6279529825705881,0.6361837679601425,0.6093941510371913,0.6327014963467003,-0.7189888314766915,603486.SS,0.7052430768813599,2.823983723448496,1.9370368569535157,1.1838569313731087,1.25476496860743,0.7174575930507766,0.49933692374624516,1.505835016339321,1.2045616074717016,0.12958407295567656,0.024939356564003763,0.09779952559708895,-0.019070877645385717
2021-05-14,157.30227661132812,0.6422381335912954,0.6458391135205934,0.617308360790921,0.6277551152506191,-0.6476170085884158,603486.SS,1.4162631921996813,2.769519509562808,1.9622186232987835,1.2397885639591113,1.3599070771702049,0.7522237672617526,0.6131614315486318,1.5255092153780996,1.2201483371310238,-0.061124703498180596,0.11931554061263504,0.09779952559708895,0.1765281735487922
2021-05-17,157.98072814941406,0.6450080949289752,0.6667326224399897,0.6205136060802809,0.6430295424905428,-0.47143011107645716,603486.SS,-1.4278172690736044,2.7102541614294364,1.977365887046582,1.315562767170771,1.3801258428181231,0.7684188903534889,0.847728539862365,1.544921661154816,1.2345074552233701,0.1887531142484283,0.25819068788422156,0.039608688482634505,0.03422968472874798
2021-05-18,159.88037109375,0.6527640470551069,0.6553361410728177,0.625657854496331,0.646670071731583,-0.8207636104880647,603486.SS,-0.7167971537552829,2.675142390082685,1.9798994796474116,1.4191433073306972,1.4371458197180471,0.7173536236870826,0.8477285398623645,1.56505570955068,1.2495788046697685,0.04498769223652103,-0.14083155562818114,0.06356984086834097,0.09584386339166011
2021-05-19,156.7207489013672,0.6398638465129252,0.6500336350291696,0.6246685782771149,0.6500336350291696,-0.7349541899155558,603486.SS,-0.005777038436961476,2.5465045768989873,1.9598929162038852,1.5435615069050677,1.2496894287484026,0.6212268631518869,0.8241797180046191,1.5923633010481757,1.2636050690022669,0.041565096839229106,-0.06552550307376982,-0.012224940699636118,-0.15941370426000107
2021-05-20,158.27146911621094,0.6461952384681604,0.663210801514805,0.6370938851752455,0.6450080949289752,-0.4739616319056808,603486.SS,0.7052430768813599,2.451124509653076,1.9400627667781418,1.6615540577279941,1.2992167587448693,0.6646598877923151,0.9737200376797959,1.618383338094477,1.280498149592779,-0.06210290767647789,0.162836299657293,0.153545225341383,0.07823991893813746
2021-05-21,155.07308959960938,0.6331367802983805,0.6558505840286113,0.617308360790921,0.654663440489426,-0.6056446690297199,603486.SS,1.4162631921996813,2.2769562539811496,1.9178836775508241,1.7607823177961341,1.1108114233201316,0.5209156150325119,0.5076995527839089,1.6410076047768902,1.298869373608592,0.11931554061263504,-0.09095358865133936,-0.24449881399272239,-0.16136936646542993
2021-05-24,148.8604736328125,0.6077717235463258,0.6330180719825249,0.5890941836970733,0.6114914117914794,-0.019542151817058793,603486.SS,-1.4278172690736044,1.9758100447377596,1.8797846256252377,1.8632965669074448,0.7681060501025538,0.28552618593660845,-0.09452777654380767,1.6606676517814167,1.314112512818508,-0.5334965912084,-0.282151840269928,-0.3486555475219952,-0.3134476586149499
2021-05-25,154.22988891601562,0.6296941183773093,0.6330180719825249,0.6078113332386967,0.6133512559140561,-0.5706908934041562,603486.SS,-0.7167971537552829,1.8369551598181733,1.8308576656442284,1.9912366935192494,0.9565461045158573,0.37747802095157695,-0.09452777654380723,1.68304431723602,1.3325946889978009,0.022982948207409162,0.0,0.2312964152659547,0.2709051037485892
2021-05-26,155.87753295898438,0.6364211845918538,0.6402595811528631,0.6149340737125506,0.6155276756724576,-0.6070578046355927,603486.SS,-0.005777038436961476,1.7438179686151722,1.741806832295633,2.1757639485279925,1.0122152338361066,0.415949528073752,0.004553520177372843,1.7082861543210002,1.3499852562288381,0.02689501876943261,0.08948665545947627,0.08801897611644746,0.08312944752729245
2021-05-27,171.46238708496094,0.7000514382575165,0.7000514382575165,0.6278342742547325,0.638122710706204,-0.225275333287709,603486.SS,0.7052430768813599,1.998437744710939,1.7673180476493577,2.219163837144633,1.47255135529276,0.806191134408052,0.7135584921523253,1.7458588553166114,1.3753105592530355,0.27921722773503616,0.7388754457320537,0.15941370426000107,0.786308275338735
2021-05-28,171.46238708496094,0.7000514382575165,0.7241501924662728,0.6797910202291408,0.7028609489069385,0.00811899373022047,603486.SS,1.4162631921996813,2.174986457286988,1.8191193577518818,2.1935680249134957,1.47255135529276,1.024425308868425,0.9518123093603214,1.7821510724807355,1.3992471949057046,0.8000001492302342,0.2977993763668561,0.6420533781620963,0.0
2021-05-31,176.75425720214844,0.7216571970720467,0.7419176151004224,0.7011989721043307,0.716235982712543,-0.4790769587197021,603486.SS,-1.4278172690736044,2.4063942941686762,1.8909416082170323,2.152006334615109,1.6093285619657363,1.2167222366529726,1.116002802716883,1.8238269836302912,1.4252883036294857,0.16528143702745338,0.21956020357988576,0.2645478958164054,0.2669922870354
2021-06-01,169.6112060546875,0.6924933534513538,0.7201139285852944,0.6846186930093663,0.7135055706866055,-0.48486883246436585,603486.SS,-0.7167971537552829,2.40077829667042,1.9098444274548787,2.1432251465565675,1.233520722689565,0.9855033824655083,0.7768379435648378,1.8622769218398956,1.4493036759157765,-0.033740955715183596,-0.2694381705567289,-0.20489012551008787,-0.36039101305689974
2021-06-02,166.13174438476562,0.6782873614347597,0.7075303640595659,0.6675240313392369,0.7042064104543504,-0.6380232571027232,603486.SS,-0.005777038436961476,2.2912424869108627,1.9226025793559565,2.144580508997828,1.0616832774775837,0.8179217420706556,0.44289410147150987,1.8980597737193072,1.4741959151673885,-0.11491399488587868,-0.1555008875468105,-0.21124658729110596,-0.17554996937049488
2021-06-03,173.00341796875,0.7063432205203808,0.7299275921539721,0.675319532777111,0.675319532777111,-0.15272221062074884,603486.SS,0.7052430768813599,2.332423743866504,1.9553484660489011,2.1309534099995084,1.2539571403271819,1.0651624075869863,0.6695897694014517,1.9359083800112342,1.5011103110497739,-0.35696841765960785,0.2767728365160415,0.09633259240522588,0.34669913916540057
2021-06-04,175.42645263671875,0.716235982712543,0.7300066907774566,0.6998140216258052,0.7194016786901606,-0.4889907413224798,603486.SS,1.4162631921996813,2.3919891623815746,1.9969008298278037,2.118266810625785,1.3185085274948518,1.2111700388629885,0.6703755809478579,1.971464842521957,1.5306875151662047,0.5447433277297389,0.0009774580271301602,0.3026896511071768,0.12224940699636119
2021-06-07,176.39564514160156,0.7201930875894078,0.7461121366089986,0.7123975861515338,0.7279885890272819,-0.3832865317729632,603486.SS,-1.4278172690736044,2.432851282970516,2.037285216602675,2.117676480542759,1.3444228518300798,1.3201753457024632,0.8296124513242682,2.007191097059196,1.5603541953364068,0.10611239573470162,0.19902239274263697,0.15550088754681188,0.04889976279854447
2021-06-08,173.4783477783203,0.7082822236470708,0.7419571644121646,0.701634256056011,0.7240314841504171,-0.5429679824258418,603486.SS,-0.7167971537552829,2.3719033289075435,2.056328703715968,2.1492514151858915,1.1949346169003865,1.1097469898128194,0.6140227292294379,2.040221966595157,1.588968638971053,-0.04889976279854447,-0.05134490016870485,-0.13300741450413422,-0.1471880174091992
2021-06-09,173.67218017578125,0.7090736325463182,0.7220529317119846,0.692928637403034,0.7138616956341727,-0.6301531920645275,603486.SS,-0.005777038436961476,2.301280020845165,2.075707173481157,2.172700571374671,1.2005487795640837,0.9076604648153206,0.44189155765920074,2.073578268149899,1.6162373619924026,-0.12567274854481747,-0.24596574718458544,-0.1075793289265647,0.009779803329475745
2021-06-10,184.00393676757807,0.7512563850250484,0.7577855839196243,0.7121997188315647,0.716235982712543,-0.2592506295732436,603486.SS,0.7052430768813599,2.4500127746277003,2.1296477320074767,2.1781253849330584,1.4814286348222485,1.3492851233910235,0.8033379932858311,2.105137639173896,1.6473821883184976,0.029340156139591594,0.44156479837876333,0.23814160606053855,0.5212716505087625
