date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-06-05,3.145060777664185,0.17250000238418578,0.17300000190734863,0.1715000033378601,0.17300000190734863,-0.6391126403544979,601669.SS,1.4152620534194247,-0.27787248530520986,-0.9576183089431398,-1.0216906907308387,-0.87528460775448,-0.7154364872319641,-0.29563919149489104,-0.9993404050668125,-0.930398289894296,-0.011363628153628283,-0.01515150420483771,-0.007575752102418855,-0.0037878760512094277
2020-06-08,3.1724092960357666,0.17400000095367432,0.175,0.17250000238418578,0.17400000095367432,-0.5498294678879393,601669.SS,-1.4281179968960613,-0.2580798424082965,-0.9670369494493245,-1.0189957661642077,-0.7288448250000226,-0.47068700668553387,-0.5353222856349257,-1.0026632978531906,-0.9368015009669401,0.007575752102418855,0.01515150420483771,0.007575752102418855,0.011363628153628283
2020-06-09,3.181525707244873,0.17450000047683717,0.175,0.17300000190734863,0.17400000095367432,-0.6613038299789399,601669.SS,-0.7172729843171898,-0.2362536852701345,-0.9738014404336713,-1.0172562458923387,-0.6799553434613802,-0.3917895282069885,-0.5353222856349268,-1.0055114922090242,-0.9428804971817933,0.0,0.0,0.0037878760512094277,0.0037878760512094277
2020-06-10,3.154177188873291,0.17300000190734863,0.17450000047683717,0.17250000238418578,0.17450000047683717,-0.6245355135304639,601669.SS,-0.006427971738318341,-0.2269045155103567,-0.9827156918934208,-1.0147153207840987,-0.785825210116061,-0.48068027688665954,-0.4858875933373084,-1.007884984361746,-0.9487163337026492,0.0037878760512094277,-0.0037878760512094277,-0.0037878760512094277,-0.011363628153628283
2020-06-11,3.145060777664185,0.17250000238418578,0.17450000047683717,0.17200000286102296,0.17400000095367432,-0.5517231561327497,601669.SS,0.7044170408405531,-0.22052657375426046,-0.9899099130691201,-1.0134798614155582,-0.8211297128300096,-0.49681268053697686,-0.4357128930785079,-1.010100243704286,-0.9543900656933019,-0.0037878760512094277,0.0,-0.0037878760512094277,-0.0037878760512094277
2020-06-12,3.1632933616638184,0.17350000143051145,0.17350000143051145,0.1700000047683716,0.17050000429153442,-0.39857101255906274,601669.SS,1.4152620534194247,-0.20618310122846095,-0.9951914363530853,-1.0121599737855498,-0.7166608531666584,-0.5718679828622747,-0.23793425919169958,-1.010416709324649,-0.959658529594831,-0.026515132358465993,-0.007575752102419024,-0.015151504204837542,0.007575752102418687
2020-06-15,3.126828908920288,0.1715000033378601,0.17350000143051145,0.1715000033378601,0.17250000238418578,-0.535267817107688,601669.SS,-1.4281179968960613,-0.20649448472784582,-1.0046605206365964,-1.0088409223744732,-0.8624678405583429,-0.5700057893179685,-0.2379342591916999,-1.011524338995919,-0.9657375258096841,0.01515150420483771,0.0,0.011363628153628114,-0.015151504204837542
2020-06-16,3.1632933616638184,0.17350000143051145,0.17400000095367432,0.1715000033378601,0.17250000238418578,-0.48863350599876815,601669.SS,-0.7172729843171898,-0.19064111369082914,-1.0165081390462911,-0.9999726684779184,-0.6525277212545834,-0.42501385928510993,-0.30711866643901975,-1.0131066670977333,-0.9709249384123423,0.0,0.003787876051209596,0.0,0.015151504204837542
2020-06-17,3.1632933616638184,0.17350000143051145,0.17400000095367432,0.17250000238418578,0.17300000190734863,-0.5260573936915073,601669.SS,-0.006427971738318341,-0.17612517953198772,-1.0269090999798016,-0.9914731379400562,-0.6525277212545834,-0.3530888349489223,-0.30711866643901997,-1.0164295598841113,-0.9755449764632121,0.0037878760512094277,0.0,0.007575752102418855,0.0
2020-06-18,3.2271056175231934,0.17699999809265138,0.18200000524520873,0.17300000190734863,0.17350000143051145,-0.08461649322107663,601669.SS,0.7044170408405531,-0.13863495406924647,-1.0237384700360956,-0.9942596086270855,-0.29573706314631204,0.27968426471743335,-1.0293064653871435,-1.018170124568675,-0.9796786970585493,0.0037878760512092594,0.06060610712943956,0.0037878760512094277,0.02651513235846633
2020-06-19,3.217989921569824,0.17649999856948853,0.17799999713897705,0.17549999952316284,0.17699999809265138,-0.43846610956335647,601669.SS,1.4152620534194247,-0.11121509757653572,-1.0197165853897243,-0.9943663135949966,-0.33700441752765237,0.223430294877916,-1.0293064653871435,-1.0202271548736013,-0.9827587237141036,0.02651513235846633,-0.03030309871976414,0.018939380256047137,-0.003787876051209596
2020-06-22,3.217989921569824,0.17649999856948853,0.17899999618530274,0.17649999856948853,0.1774999976158142,-0.5012588340434636,601669.SS,-1.4281179968960613,-0.08854224194801366,-1.0166967523242374,-0.9925143434452154,-0.33700441752765237,0.40725111992068896,-0.9175278116763631,-1.0224424179887093,-0.9861629632949873,0.0037878760512092594,0.007575752102418855,0.007575752102418855,0.0
2020-06-23,3.208873987197876,0.17599999904632568,0.1774999976158142,0.17549999952316284,0.17699999809265138,-0.5765130481913371,601669.SS,-0.7172729843171898,-0.07330229301341454,-1.014493702168741,-0.9911770036899438,-0.3803666735219817,0.2770467069004867,-1.0385311685598042,-1.024182982673273,-0.9900535222638656,-0.0037878760512092594,-0.011363628153628283,-0.007575752102418855,-0.0037878760512094277
2020-06-24,3.199757575988769,0.17549999952316284,0.17699999809265138,0.175,0.17599999904632568,-0.6286036026757104,601669.SS,-0.006427971738318341,-0.06405952110606931,-1.0139611099123669,-0.9869435970542877,-0.4243775643449609,0.23199779963734862,-1.0992736668711969,-1.0262400129781994,-0.9932146021507522,-0.007575752102419024,-0.0037878760512092594,-0.0037878760512094277,-0.0037878760512094277
2020-06-29,3.1359450817108154,0.17200000286102296,0.17549999952316284,0.17200000286102296,0.175,-0.512807680975626,601669.SS,-1.4281179968960613,-0.08035292101219746,-1.0139611099123669,-0.9869435970542877,-0.7195090686368587,-0.319800357077655,-0.8854399642978236,-1.0289299707512838,-0.998239906358284,-0.007575752102418855,-0.01136362815362845,-0.022727256307256565,-0.026515132358465993
2020-06-30,3.154177188873291,0.17300000190734863,0.17400000095367432,0.17250000238418578,0.17250000238418578,-0.6123674154849288,601669.SS,-0.7172729843171898,-0.08536931620172776,-1.0157449200781814,-0.981675082243477,-0.6067876509517472,-0.2906085476466404,-0.8854399642978232,-1.030828764473461,-1.0028599463416155,-0.018939380256047137,-0.011363628153628283,0.0037878760512094277,0.007575752102418855
2020-07-01,3.217989921569824,0.17649999856948853,0.1774999976158142,0.17300000190734863,0.17400000095367432,-0.31869682249033426,601669.SS,-0.006427971738318341,-0.06421645263107227,-1.0134060380492973,-0.9821883465660758,-0.2319242328207185,0.45181446950257503,-1.027323197003287,-1.0320946269549125,-1.006183132691167,0.011363628153628283,0.026515132358465993,0.0037878760512094277,0.026515132358465993
2020-07-02,3.3729639053344727,0.1850000023841858,0.1850000023841858,0.17599999904632568,0.17649999856948853,0.2723237510357817,601669.SS,0.7044170408405531,0.011752079073512944,-0.9904272787037224,-1.0044537318997249,0.5277991548615361,2.2279443803134202,-0.268116133856115,-1.030670527890712,-1.0073989311611529,0.018939380256047137,0.056818231078230134,0.022727256307256565,0.06439398318064898
2020-07-03,3.436776876449585,0.1884999990463257,0.19049999713897706,0.1850000023841858,0.18700000047683715,0.6142118510684745,601669.SS,1.4152620534194247,0.09524787516491456,-0.9639302187283652,-1.0255662119727034,0.7911554819013926,3.2666899600705848,0.18670784685267536,-1.027664100724697,-1.0079663037804798,0.0795454873854867,0.0416666365633037,0.06818185923185842,0.026515132358465993
2020-07-06,3.783189296722412,0.20750000476837158,0.20750000476837158,0.1924999952316284,0.19299999475479127,1.2974502418634457,601669.SS,-1.4281179968960613,0.2908061032389269,-0.886501174991812,-1.0959723124770993,1.8554095516896354,4.453639759593961,1.2117355475036027,-1.0175371895553815,-1.0048052238935932,0.04545451261451313,0.12878796636129797,0.05681814076814125,0.14393947056613568
2020-07-07,3.976258993148804,0.21600000858306884,0.22599999904632567,0.2125,0.2174999952316284,2.54933593018565,601669.SS,-0.7172729843171898,0.4993711734476235,-0.812059520036838,-1.152228144095397,2.193472769918409,4.292258409689498,1.9255244775487084,-1.0034544543589623,-1.000833609760921,0.1856061071294394,0.14015150420483755,0.15151522266855472,0.06439398318064898
2020-07-08,4.169549942016602,0.22650001049041749,0.22799999713897706,0.2119999885559082,0.21400001049041747,1.9381624323469284,601669.SS,-0.006427971738318341,0.7295714449777019,-0.7296692412559637,-1.209670677552196,2.5388262448376504,3.1802774685423323,1.9878194846548976,-0.9858905935659837,-0.9948356629124773,-0.026515042048377273,0.01515150420483771,-0.0037879663612981483,0.0795454873854867
2020-07-09,4.141936302185059,0.225,0.22650001049041749,0.2174999952316284,0.225,1.4374020402959804,601669.SS,0.7044170408405531,0.8911700506934758,-0.66917115988086,-1.2386244722403952,2.4160570073756795,2.4321700270000446,1.9878194846548976,-0.9691179005964803,-0.9891619309218246,0.0833332731266074,-0.011363537843539563,0.04166672687339242,-0.011363718463717004
2020-07-10,4.105119228363037,0.22300000190734864,0.2375,0.2200000047683716,0.225,1.7239348943095787,601669.SS,1.4152620534194247,0.9937240490161825,-0.6229046256823281,-1.2481729160013997,2.2531666020903316,2.0918787897860427,2.305120580971201,-0.9526616732473395,-0.9834071456998397,0.0,0.0833332731266074,0.01893947056613586,-0.01515150420483771
2020-07-13,4.362839698791504,0.2369999885559082,0.2440000057220459,0.225,0.23250000476837157,1.8045252366294557,601669.SS,-1.4281179968960613,1.1594210440181998,-0.5568817321731815,-1.2693805054084666,2.667752391574451,1.9867145284576444,2.465484331410309,-0.9320913928334813,-0.9750586570752179,0.056818231078230134,0.04924247897581128,0.037878760512094274,0.10606052943386397
2020-07-14,4.2431840896606445,0.2305000066757202,0.24300000667572022,0.2255000114440918,0.2380000114440918,1.267741111749493,601669.SS,-0.7172729843171898,1.2310308249393296,-0.5132841997134856,-1.2674386747328723,2.1939640945568373,1.5951966158613626,2.465484331410309,-0.9131034367488698,-0.968007018219453,0.04166672687339242,-0.007575752102418855,0.0037879663612981483,-0.04924229835563384
2020-07-15,4.022280216217041,0.2184999942779541,0.23199999332427979,0.2174999952316284,0.2305000066757202,0.649138401064052,601669.SS,-0.006427971738318341,1.190100209199385,-0.4934397251923518,-1.2432523136256253,1.4352025265010546,1.1038262700704262,1.7049758774030643,-0.8990207053250185,-0.9626575010865914,-0.056818231078230134,-0.08333345374678484,-0.06060619743952828,-0.0909092058492037
2020-07-16,3.884215831756592,0.21099998950958251,0.22300000190734864,0.21050000190734863,0.2190000057220459,0.5078601599633423,601669.SS,0.7044170408405531,1.0925617433227008,-0.4839348204986515,-1.2150794908489315,1.0247314992984773,0.780164965882057,1.114034453957113,-0.8879444010671823,-0.9585237843561775,-0.08712123948790555,-0.06818176892176969,-0.05303026471693199,-0.056818231078230134
2020-07-17,3.9118285179138175,0.2125,0.21549999713897705,0.20850000381469727,0.21150000095367433,0.09539326915270306,601669.SS,1.4152620534194247,1.0139807062710422,-0.475743640505638,-1.1834041408720777,1.0802151031492755,0.6435013076374413,0.954294585626773,-0.8757604633655082,-0.9545521721559667,-0.056818231078230134,-0.056818231078230134,-0.01515150420483771,0.011363718463717004
2020-07-20,4.17875337600708,0.22699999809265137,0.22699999809265137,0.21449999809265136,0.2174999952316284,0.7124785738440074,601669.SS,-1.4281179968960613,1.0409873911552887,-0.4532608039761697,-1.159597660131288,1.5643923165268516,0.8611582362402881,1.3481667421973549,-0.8586713047756417,-0.9479058013893251,0.04545451261451313,0.08712123948790555,0.04545451261451313,0.10984849579516212
2020-07-21,4.160345077514648,0.22599999904632567,0.23199999332427979,0.22249999046325683,0.22799999713897706,0.3128137377836624,601669.SS,-0.7172729843171898,1.0432952914389249,-0.4366980869506399,-1.1280420076823767,1.5108942602716255,0.8860451754175769,1.4998281975282954,-0.8417403789959568,-0.9411783773913515,0.0795454873854867,0.037878760512094274,0.06060601681935084,-0.007575752102418855
2020-07-22,4.123528003692627,0.2240000009536743,0.22599999904632567,0.22149999141693116,0.2255000114440918,0.13161950534465586,601669.SS,-0.006427971738318341,1.0193152585456253,-0.4267266519011723,-1.0894560361050853,1.4029448697426081,0.7467057784312912,1.421293317452995,-0.8259170828875416,-0.9347751663187072,-0.018939289945958417,-0.04545451261451313,-0.007575752102418855,-0.01515150420483771
2020-07-23,4.095914363861084,0.22249999046325683,0.2240000009536743,0.2134999990463257,0.22149999141693116,0.203427519422664,601669.SS,0.7044170408405531,0.9784678273078325,-0.4230660715855065,-1.0431262978538538,1.3216375356292571,0.6052258080271614,0.822639816234585,-0.8107267217924203,-0.9284530104098568,-0.03030318902985286,-0.01515150420483771,-0.06060601681935084,-0.011363718463717004
2020-07-24,3.9118285179138175,0.2125,0.22349998950958253,0.21150000095367433,0.22049999237060547,-0.02117060934768548,601669.SS,1.4152620534194247,0.8661295501345313,-0.4315253514526206,-0.9903133556264299,0.8128513791701147,0.46758900346849097,0.6812902218355207,-0.7982263184703834,-0.9232655978071986,-0.007575752102418855,-0.0037879663612981483,-0.01515150420483771,-0.07575752102418855
2020-07-27,3.8197855949401855,0.20750000476837158,0.21449999809265136,0.20550000667572021,0.2130000114440918,-0.08884654485915729,601669.SS,-1.4281179968960613,0.7336137982331276,-0.4509749616254808,-0.923747375661228,0.5806956848970495,0.2734969450976994,0.2731173259849724,-0.7871500104399793,-0.9187266110551997,-0.056818050458052695,-0.06818176892176969,-0.04545451261451313,-0.037878760512094274
2020-07-28,3.810581684112549,0.2069999933242798,0.20999999046325685,0.20450000762939452,0.20799999237060546,-0.2823439055005995,601669.SS,-0.7172729843171898,0.6178978493110691,-0.476399288617336,-0.8504624081423673,0.557739163751582,0.19717308003067993,0.2070421015719116,-0.7765484046126874,-0.9134581471536706,-0.03787894113227172,-0.034090974770973566,-0.007575752102418855,-0.0037879663612981483
2020-07-29,3.875011920928955,0.21050000190734863,0.2125,0.20350000858306885,0.2059999942779541,-0.123226350011422,601669.SS,-0.006427971738318341,0.5443059350405176,-0.5052180155379831,-0.7724170257916139,0.6946278176025217,0.21756405526989375,0.31009747618407013,-0.764206234100832,-0.9077033619316857,-0.01515150420483771,0.01893947056613586,-0.007575752102418855,0.026515222668554713
2020-07-30,3.838194131851196,0.20850000381469727,0.21500000953674317,0.20750000476837158,0.20999999046325685,-0.27636699542054527,601669.SS,0.7044170408405531,0.46654672386571694,-0.5278908084017693,-0.7146116544359961,0.5989079178170889,0.2345901022088499,0.4118943488789039,-0.7531299260704278,-0.902840162254357,0.03030300840967542,0.01893947056613586,0.03030300840967542,-0.01515150420483771
2020-07-31,3.875011920928955,0.21050000190734863,0.2130000114440918,0.2065000057220459,0.20899999141693115,-0.1941314022556729,601669.SS,1.4152620534194247,0.41405161215312414,-0.5523343184316166,-0.6559830893260262,0.6790795283577413,0.19783676131028327,0.3413986771933318,-0.7414206867992981,-0.8985443371288167,-0.007575752102418855,-0.01515150420483771,-0.007575752102418855,0.01515150420483771
2020-08-03,3.9118285179138175,0.2125,0.2130000114440918,0.20950000286102294,0.21099998950958251,-0.014167934021520305,601669.SS,-1.4281179968960613,0.38194854545180257,-0.5542669888725612,-0.6477389592748082,0.759165711453288,0.22574540987830422,0.34139867719333156,-0.7301861459587127,-0.8936811393839497,0.01515150420483771,0.0,0.022727256307256565,0.01515150420483771
2020-08-04,3.9302375316619873,0.2134999990463257,0.21649999618530275,0.20899999141693115,0.2125,0.1317160631286465,601669.SS,-0.7172729843171898,0.3592772664032005,-0.554394113049572,-0.6503275393743566,0.7995012628557323,0.24509635576847663,0.49130082733915326,-0.7184769066875829,-0.8887368884077502,0.011363718463717004,0.026515042048377273,-0.0037879663612981483,0.007575752102418855
2020-08-05,3.856603145599365,0.20950000286102294,0.2125,0.20799999237060546,0.2119999885559082,-0.18212938694839478,601669.SS,-0.006427971738318341,0.3097002632140991,-0.5613037062529311,-0.659451934541479,0.593438956756816,0.10333816859783121,0.41587450357110184,-0.7080335298979047,-0.8845221165135422,-0.0037879663612981483,-0.03030300840967542,-0.007575752102418855,-0.03030300840967542
2020-08-06,3.82899022102356,0.20799999237060546,0.21050000190734863,0.20550000667572021,0.20950000286102294,-0.22049197876648455,601669.SS,0.7044170408405531,0.2568850061927762,-0.5671663415063727,-0.6700446128940823,0.5174112417638776,-0.02247536752118781,0.22760008410123647,-0.6979066225011569,-0.8802262933204634,-0.018939289945958417,-0.01515150420483771,-0.018939289945958417,-0.011363718463717004
