date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-08-15,10.525495529174805,0.12911543030991093,0.13063759036538325,0.12777234921400632,0.13010036458753316,-0.580207593512007,300316.SZ,-0.7153402826526946,0.18096251523923298,-0.6164998585193946,-0.6140180339941478,0.5125248983363179,0.5553774310566518,-0.05479522966247784,-0.6209236018390167,-0.6380329950099292,0.052865478145182866,0.0030645814252722816,0.039840603390939436,-0.007661691031908006
2017-08-16,10.853962898254396,0.1331446957993307,0.1364576343496268,0.13117482724408627,0.1331446957993307,1.0743959697296377,300316.SZ,-0.004628536283744526,0.20288246090990397,-0.6146208637130574,-0.6081274662268186,0.7643429934757038,0.9268296633812397,0.41972041605977983,-0.61953865056191,-0.6370445543310709,0.02604965452099612,0.04980080173241984,0.029114235946268226,0.0344775146560951
2017-08-17,10.868560791015623,0.13332377475889837,0.13556225065264135,0.13063759036538325,0.13207022204192465,0.39096165884787515,300316.SZ,0.7060832100852055,0.21819316300384006,-0.6129025824330017,-0.6027003145689889,0.7752513154846462,0.8077913955059877,0.3500886659840855,-0.6182945409243584,-0.6356030781283184,-0.009194029238289606,-0.007661596044416908,-0.004597014619144626,0.001532338206381601
2017-08-18,11.372207641601562,0.13950197666227723,0.1412032156773172,0.13162252464300545,0.13215976152170847,2.0964916291456994,300316.SZ,1.4167949564541555,0.26936361073514503,-0.6074205618977523,-0.5995090223613531,1.131275034490552,1.0840350135340844,0.7657831746020154,-0.6163110079500314,-0.6338027039565304,0.0007661691031908006,0.048268463526037884,0.008427860135098629,0.05286547814518304
2017-08-21,11.35031032562256,0.13923335822292573,0.140218281399695,0.1364576343496268,0.13789026602616816,0.6427961160693878,300316.SZ,-1.4260520290216445,0.3037581886248101,-0.6044641784537051,-0.5927103871746545,1.1072817855076191,1.071479613865737,0.7657831746020147,-0.6141396841828162,-0.6320964673396011,0.04903463262922904,-0.008427860135098629,0.04137294159732121,-0.0022985073095724015
2017-08-22,11.014544486999512,0.13511455325372218,0.13923335822292573,0.13305515631954684,0.137979805505952,0.4815816664293415,300316.SZ,-0.7153402826526946,0.29816754117773336,-0.6081488512849678,-0.5786047831617755,0.7492836711374694,0.7689431572006501,0.32230141151191544,-0.6122852573785998,-0.630590272297315,0.0007661691031908006,-0.00842776514760771,-0.029114235946268403,-0.03524368375928555
2017-08-23,10.948851585388184,0.13430869793566763,0.13609948753134438,0.13251791944084382,0.13448778799608824,-0.06822893112862202,300316.SZ,-0.004628536283744526,0.2840722484932826,-0.6137088919768443,-0.5634469363012623,0.6816340398020737,0.6013750544259501,0.2540241854506003,-0.6109355168751596,-0.6290781936578503,-0.029880405049459026,-0.02681582362418692,-0.004597014619144803,-0.006895521928717382
2017-08-24,11.102136611938477,0.1361890270111282,0.13708442180896657,0.13207022204192465,0.13448778799608824,-0.15854940214666927,300316.SZ,0.7060832100852055,0.2819277880279279,-0.61195246490506,-0.561191742340933,0.7964858190857806,0.6190606060536815,0.3326390428112144,-0.6090458792972766,-0.6270601271198831,0.0,0.008427860135098806,-0.003830845515954003,0.01608955116700681
2017-08-25,11.058340072631836,0.13565179013242518,0.13654718493026355,0.1331446957993307,0.1350250248747913,-0.46798735839946454,300316.SZ,1.4167949564541555,0.27256290637030417,-0.6107183695816351,-0.5588505725170172,0.7494878440375016,0.5836845481835032,0.33263904281121365,-0.6068745569851722,-0.6250891300887772,0.00459701461914498,-0.004597014619144803,0.009194029238289606,-0.004597014619144803
2017-08-28,11.24082088470459,0.13789026602616816,0.1387856497231536,0.1338610116376014,0.13412961897609996,-0.22234772371212516,300316.SZ,-1.4260520290216445,0.2767161441501971,-0.6080977708227364,-0.5580947265157605,0.8878358313512498,0.6931011271660087,0.5143040439350349,-0.6035060727337385,-0.6230887150717779,-0.007661786019399279,0.01915403760478782,0.006129352825526404,0.019154132592278918
2017-08-29,10.700678825378418,0.13126437782472303,0.13672625278897826,0.1290258908301271,0.13663671330919444,0.8899125201519649,300316.SZ,-0.7153402826526946,0.23051730305352403,-0.6086569272246554,-0.5585821179502307,0.33305433750447444,0.30029985616458477,-0.11943685870641865,-0.6007948533471914,-0.6215942864944173,0.02145263990185132,-0.01762179438589749,-0.04137303658481213,-0.056696228673645946
2017-08-30,10.69338035583496,0.13117482724408627,0.1317120641227893,0.12884681187055946,0.13090620880473472,-0.43915093858340276,300316.SZ,-0.004628536283744526,0.19029824351018385,-0.6086221997787132,-0.5583921858073504,0.3260013429497012,0.10752478101325935,-0.14187772180568567,-0.5985765833368651,-0.6203057838183104,-0.04903463262922922,-0.042905279803702456,-0.0015323382063814242,-0.0007662640906818979
2017-08-31,10.737175941467283,0.1317120641227893,0.13198068256214082,0.13027944354710083,0.13198068256214082,-0.7737960201881339,300316.SZ,0.7060832100852055,0.15952840112037256,-0.6086105998673312,-0.558367499449829,0.3624298367693367,0.1508378674046672,-0.11761898808907932,-0.5965108933457604,-0.6188878427337043,0.00919402923828996,0.0022985073095725785,0.012258705651052632,0.004597014619144803
2017-09-01,10.78826904296875,0.13233884048127614,0.1331446957993307,0.1304585225066685,0.1328760773599792,-0.5412277932894956,300316.SZ,1.4167949564541555,0.13712755787413944,-0.6084574777100165,-0.5572774581197046,0.405654813201033,0.19190716900628751,-0.011400480625210752,-0.5944804126732113,-0.6173698804970609,0.007661691031908006,0.00996019834148023,0.001532338206381601,0.005363183722335603
2017-09-04,10.591190338134766,0.12992128562796548,0.1328760773599792,0.12786188869379017,0.13278653788019534,0.2091089249211472,300316.SZ,-1.4260520290216445,0.10062514219432811,-0.6084712336490619,-0.5571451773934226,0.2031868894369773,-0.07509737963610073,-0.3530111211593063,-0.5925555643216618,-0.6159460558152763,-0.0007661691031909775,-0.0022985073095722246,-0.02221880900504212,-0.020686470798660518
2017-09-05,10.63498592376709,0.1304585225066685,0.13207022204192465,0.1284886539514241,0.12983174614818163,-0.29279065470384075,300316.SZ,-0.7153402826526946,0.07378911595190671,-0.6086498177335853,-0.557741542522308,0.24240867054456655,-0.1453276543970397,-0.3530111211593071,-0.5902199250657804,-0.6145339975984171,-0.02528348541780532,-0.006895521928717382,0.005363088734844507,0.004597014619144803
2017-09-06,10.853962898254396,0.1331446957993307,0.13412961897609996,0.1294735882290463,0.12992128562796548,-0.11821875802649026,300316.SZ,-0.004628536283744526,0.0695949277031024,-0.6088204546589687,-0.5549510455985726,0.4355638111414035,0.09114712672539566,-0.15246621612775263,-0.5877903904134547,-0.6129454321956296,0.0007661691031908006,0.017621794385897314,0.008427860135098806,0.02298497810823292
2017-09-07,10.401410102844238,0.12759327025443865,0.13484593481437065,0.12714556175466654,0.13323422417826158,0.32704764601256686,300316.SZ,0.7060832100852055,0.026597714219043726,-0.6100729244499379,-0.5522141917328304,-0.018128534834941937,-0.4438877206082852,-0.4617229998392565,-0.587590862696011,-0.6119393407252353,0.028348066843077425,0.006129352825526404,-0.019920396682960813,-0.04750229442284744
2017-09-08,10.408708572387695,0.12768279863336957,0.13036898302688466,0.12553386221941037,0.12633971753746492,-0.4243907348991383,300316.SZ,1.4167949564541555,-0.007558851950975027,-0.6120443331440124,-0.5482679301519169,-0.01144889333756236,-0.8753478352140791,-0.6688904380399674,-0.5874734949055669,-0.6109920859560596,-0.05899473598321835,-0.038308265184557835,-0.01379094886994349,0.0007660741156997032
2017-09-11,10.583891868591309,0.12983174614818163,0.1300108251077493,0.12714556175466654,0.1284886539514241,-0.40212328021750965,300316.SZ,-1.4260520290216445,-0.020252064464508456,-0.6120184598469699,-0.5483761449754186,0.14894925193319974,-0.6257947846831496,-0.6688904380399676,-0.5873443887354562,-0.6098742068687023,0.018387963489088114,-0.003064676412763379,0.01379094886994349,0.018388058476579212
2017-09-12,11.138632774353027,0.13663671330919444,0.14281491521257333,0.12974220666839784,0.12992128562796548,2.3620637572125505,300316.SZ,-0.7153402826526946,0.01600103259407697,-0.6108627809581537,-0.5465198803114332,0.6099510154039531,0.8711858770090942,0.47654884002881137,-0.5869922839090127,-0.6083209437784187,0.012258705651052809,0.10956170681882917,0.022218903992533394,0.058228566880027546
2017-09-13,11.540090560913086,0.14156137359645254,0.14433708636889855,0.1369948712283298,0.137979805505952,2.0478286179586833,300316.SZ,-0.004628536283744526,0.0772720197201343,-0.6060665169490731,-0.5486429776083904,0.9021002243818521,1.5595005280335221,0.588570161108058,-0.585560383478573,-0.6064146655868464,0.06895493432469875,0.013024874754243432,0.062059412395981374,0.04213920568800293
2017-09-14,11.605783462524414,0.1423672289145071,0.14639649440392682,0.14039736035926267,0.1426358473538586,1.6664880183651312,300316.SZ,0.7060832100852055,0.12915055786333898,-0.6012480498463494,-0.55052252972277,0.9477967339105008,1.6476199377430865,0.7371744474680142,-0.5841519568972442,-0.6043612974658071,0.03984069837843053,0.01762188937338859,0.029114330933759324,0.006895521928717205
2017-09-15,11.47439670562744,0.140755518278398,0.1423672289145071,0.1387856497231536,0.14129275515710105,-0.0989959860908809,300316.SZ,1.4167949564541555,0.1564710841448512,-0.6003901568840889,-0.5510108717744798,0.8086082710205328,1.1161641160559657,0.5236588382587908,-0.5826613732991378,-0.6025373896347362,-0.011492536547862009,-0.03447751465609493,-0.01379104385743441,-0.013791043857434586
2017-09-18,11.613081932067873,0.14245675729343799,0.1441580074093309,0.13932288660185663,0.14012874191991118,0.1377997184658766,300316.SZ,-1.4260520290216445,0.18699875724233644,-0.5980820031485159,-0.552389082670414,0.9093714673632906,1.1798842563894159,0.6567356026386387,-0.5809830003632541,-0.6005840433951665,-0.009960198341480406,0.015323287076324913,0.004597014619144803,0.01455711797313429
2017-09-19,11.35031032562256,0.13923335822292573,0.14541154902545167,0.13824842394530354,0.1421881388540865,0.5566728649927292,300316.SZ,-0.7153402826526946,0.18586028016869055,-0.59647220816874,-0.5525439530707692,0.6331669409301754,0.9336010579583542,0.7487182497074178,-0.5800792600827015,-0.5988954575697732,0.017621794385897314,0.01072627245718011,-0.009193934250798333,-0.027581897739886625
2017-09-20,11.693373680114746,0.14344169157106018,0.14344169157106018,0.136905331748546,0.1381588844655197,0.48735421582855354,300316.SZ,-0.004628536283744526,0.21097917742344752,-0.592059496810908,-0.5538983801579574,0.8835582890539613,0.8894322332536432,0.5643583811862737,-0.5779431470891528,-0.5967597205470961,-0.03447741966860383,-0.01685562528270669,-0.011492536547862009,0.036009757874985254
2017-09-21,11.109435081481934,0.13627856649091205,0.14433708636889855,0.13600994805156055,0.1427253757327895,0.20182156149757294,300316.SZ,0.7060832100852055,0.17826488489317646,-0.5920358465870375,-0.5538881429692931,0.32241589624029693,0.5328605714148756,0.6335439411095396,-0.5764290881868245,-0.595200573130202,0.03907443428774881,0.007661691031908006,-0.007661596044416908,-0.061293243292790574
2017-09-22,11.20432472229004,0.137442568627249,0.13842750290487119,0.13511455325372218,0.13600994805156055,-0.3006835432673796,300316.SZ,1.4167949564541555,0.15781769174586846,-0.5915288022307907,-0.5537242201803456,0.39346533332148304,0.23877016109504928,0.50738877827264,-0.5746685567790522,-0.5935178709019875,-0.057462397776836746,-0.050566970835610466,-0.007661691031908006,0.00996010335398931
2017-09-25,10.912355422973633,0.1338610116376014,0.13860658186443886,0.13207022204192465,0.13860658186443886,-0.23619886099520326,300316.SZ,-1.4260520290216445,0.11461373773264623,-0.5924907994681871,-0.554307504405637,0.13355396757227755,-0.10793377491674133,0.09109744515574636,-0.5741638704782759,-0.5925058958344146,0.02221880900504194,0.001532338206381601,-0.026049654520996297,-0.030646574152649826
2017-09-26,10.970749855041504,0.13457731637501913,0.1350250248747913,0.13144344568343777,0.1328760773599792,-0.6879826882247528,300316.SZ,-0.7153402826526946,0.08359795375273849,-0.5924076665988637,-0.5529791639454826,0.17955790408040892,-0.31972386290114196,0.007557851173035105,-0.5734479209906116,-0.5917057295358421,-0.049034632629228865,-0.03064657415264965,-0.005363183722335603,0.006129257838035307
2017-09-27,11.124034881591797,0.1364576343496268,0.13708442180896657,0.13350284261761308,0.13457731637501913,-0.7124053377738049,300316.SZ,-0.004628536283744526,0.07048122920038838,-0.5920209593708912,-0.5511657302024418,0.30025261074683257,-0.009753841984683492,0.18971530445044202,-0.5730136576922794,-0.5907937763497385,0.014557117973133936,0.017621794385897137,0.017621794385897314,0.01608945617951589
2017-09-28,11.15323257446289,0.13681580336961507,0.137442568627249,0.13511455325372218,0.1364576343496268,-0.4765604523008792,300316.SZ,0.7060832100852055,0.06108069655923651,-0.5915831226029501,-0.5494907905025368,0.32333441717980266,0.09955104821825111,0.2212051061405161,-0.5725559190897253,-0.589940657676558,0.01608945617951589,0.0030645814252721047,0.013791043857434586,0.0030647714002541224
2017-09-29,11.175128936767578,0.13708442180896657,0.13842750290487119,0.13493547429415448,0.13672625278897826,-0.3647492154916931,300316.SZ,1.4167949564541555,0.054083649747947736,-0.5911087082877233,-0.5480140916998577,0.3410883795774401,0.1628457763632983,0.3087717180647313,-0.5728728145976133,-0.5891051897949134,0.0022985073095720477,0.008427860135098806,-0.001532338206381955,0.0022985073095724015
2017-10-09,11.328413009643556,0.1389647397835742,0.1425462967732218,0.13636809486984294,0.13842750290487119,-0.1382860762320221,300316.SZ,-1.4260520290216445,0.060121369461663805,-0.5906513307300966,-0.5446643919340871,0.46578090278797785,0.5616566881949283,0.6562011895594287,-0.5729080253712797,-0.5880343787555538,0.014557212960625386,0.035243588771794454,0.012258610663561887,0.016089456179515713
2017-10-10,11.065640449523926,0.13574132961220903,0.140218281399695,0.13359239319824986,0.13986012348055965,-0.050246651417897935,300316.SZ,-0.7153402826526946,0.04124142687046461,-0.5911353520426467,-0.5418068936721815,0.20718192047534656,0.10390455208140871,0.26191885604309595,-0.5728258668993912,-0.5870635888682316,0.01225861066356171,-0.01992030169546954,-0.02375105222393262,-0.02758199272737772
2017-10-11,10.99994659423828,0.13493547429415448,0.13654718493026355,0.13457731637501913,0.135204092733506,-0.5265981872502375,300316.SZ,-0.004628536283744526,0.019662226187713832,-0.5911995895092577,-0.5409579639565516,0.14403076491568254,-0.09033010903094167,0.2619188560430962,-0.5727437084275027,-0.5863457929301606,-0.039840603390939436,-0.031412743255840626,0.00842776514760771,-0.006895521928717382
2017-10-12,10.948851585388184,0.13430869793566763,0.1361890270111282,0.13260745892062767,0.135204092733506,-0.660013062999739,300316.SZ,0.7060832100852055,-0.0025556353133193233,-0.5934847604251623,-0.5353232385034938,0.09426018765984544,-0.24616040219744148,-0.014693618955033308,-0.5729901838431684,-0.5855220929723053,0.0,-0.003064676412763202,-0.016855625282706514,-0.005363183722335426
2017-10-13,11.591184616088867,0.1421881388540865,0.14523248116673695,0.13842750290487119,0.14048689983904653,2.0449809811767654,300316.SZ,1.4167949564541555,0.033414815486602724,-0.5944084735281682,-0.5279632005555892,0.6209182150639082,0.8933401115680414,0.7269542257971722,-0.5721333927159487,-0.5840041314650937,0.04520378711327521,0.07738279445979757,0.04980080173241984,0.06742259611831715
2017-10-16,11.605783462524414,0.1423672289145071,0.1441580074093309,0.13986012348055965,0.14326261261149253,0.10227930969516304,300316.SZ,-1.4260520290216445,0.061665079573374214,-0.5949159807182747,-0.521951318075317,0.631959221089924,0.8499363301003175,0.726954225797172,-0.571546547943284,-0.5820213665101985,0.023751147211423542,-0.009194029238289606,0.01225861066356171,0.0015324331938726984
2017-10-17,11.678775787353516,0.14326261261149253,0.14388938896997938,0.1389647397835742,0.1425462967732218,-0.015653997638116087,300316.SZ,-0.7153402826526946,0.08846557432669692,-0.5926380621719909,-0.5218266472330222,0.6881972825468919,0.7734401284433161,0.6017105157090574,-0.5699738073283999,-0.5798738622931642,-0.006129352825526581,-0.0022985073095724015,-0.007661596044416908,0.007661596044416908
2017-10-18,12.16052532196045,0.1491721960755199,0.15203744832774976,0.14245675729343799,0.14299399417214098,1.764307286018515,300316.SZ,-0.004628536283744526,0.14827103487337293,-0.586206457389765,-0.5262579918556605,1.037011895880956,1.4626601236476164,1.1731255875917628,-0.5676146942234074,-0.5775792681466629,0.003830845515954003,0.06972110342788955,0.029880405049459026,0.05056697083561064
