date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-02-21,178.12185668945312,0.3372383898285907,0.3399354036373641,0.3249520184836945,0.3249520184836945,0.32621478476340987,688169.SS,-0.7200950466389623,0.7288009938086806,-0.724961715785075,-0.8073225619817219,1.3138572944179359,0.8079590770491367,0.9156457667348786,-0.8689827726819411,-1.0265265194340227,0.11315371052899215,0.0901657841551887,0.13929812418592033,0.07462183868144966
2023-02-22,176.57864379882812,0.33431662020126024,0.3371259979158344,0.31987640194417566,0.32790187908747515,0.5394020765889318,688169.SS,-0.009633378550353861,0.7410627642650678,-0.7180024584886895,-0.778875990708247,1.2260292180622996,0.6741178343264531,0.6877299466133141,-0.8522540089706395,-1.0168055797747544,0.018759743797677038,-0.017866515960814483,-0.032278564544572244,-0.018581098230304592
2023-02-23,184.04737854003903,0.3484571920405577,0.35349536328046144,0.33151659680985096,0.33431662020126024,0.3845152854426818,688169.SS,0.7008282895382546,0.7998841273029864,-0.7003380982292137,-0.7567589831378194,1.4730491852459366,0.9486463036875709,1.0454895227910506,-0.8341798341507655,-1.0054406567719252,0.040794775071338,0.10410156330010906,0.07402623471605273,0.08992747132453699
2023-02-24,182.1975250244141,0.3449548382239826,0.35071404853538185,0.33920495422879265,0.3484571920405577,-0.12962600938751506,688169.SS,1.411289957626863,0.8220288897211302,-0.6930496657146,-0.722192517040198,1.366784186278656,0.9031268007414819,1.0454895227910501,-0.8159540886205856,-0.9941414935018744,0.08992747132453699,-0.01768787039344237,0.04889438342254595,-0.02227334410431367
2023-02-27,178.730224609375,0.33839023189087053,0.3464812453102353,0.3315259791399714,0.34228591539165937,-0.06733894964934999,688169.SS,-1.4305567147275708,0.8026050359755171,-0.691461686828715,-0.6893740133788075,1.1702960684937453,0.709148272461137,0.7042726616738899,-0.7989820641045444,-0.9833664998461669,-0.03924645411703259,-0.026918663189697902,-0.04883471615926635,-0.041747848282714155
2023-02-28,178.0179901123047,0.3370417249864838,0.3416210302661086,0.3333801796343725,0.33839023189087053,-0.38219129896208365,688169.SS,-0.7200950466389623,0.7722644705332055,-0.6981318458598716,-0.6443644780480478,1.1300807301422264,0.6345544793326262,0.7042726616738899,-0.7823749307956127,-0.9725133578102793,-0.024774738269995232,-0.030908711046405277,0.011791854225216692,-0.008575877790045351
2023-03-01,191.16989135742188,0.36194223307746914,0.3699021459377479,0.3324530653836942,0.3379781935603271,0.7817175145453484,688169.SS,-0.009633378550353861,0.8415587195383744,-0.6685096630414327,-0.6474845016980942,1.5607532397470247,1.0319516513678602,1.2889627786070965,-0.7609194486980806,-0.9604841707256617,-0.0026203724697737465,0.1798547645378393,-0.005896016168225016,0.15835566996629535
2023-03-02,186.52047729492188,0.35313950690281826,0.3624104533609131,0.35117291449566085,0.36222317084892675,-0.2688610703734828,688169.SS,0.7008282895382546,0.8496576436433311,-0.6542727130854694,-0.6353476193095011,1.3052604913185848,0.9878641692709629,1.2889627786070972,-0.7403621534533474,-0.9492193174390677,0.15418679843098285,-0.04764368633970517,0.11904954858598382,-0.05598125129909848
2023-03-03,181.7721405029297,0.3441494702092254,0.3581963867890519,0.3373133084347764,0.35351407192679113,0.21331298775012056,688169.SS,1.411289957626863,0.8089496665275042,-0.6474680115617293,-0.6247126962042391,1.0559329865787246,0.689480386077776,0.7041556298813989,-0.7273234459521943,-0.9397556962426438,-0.055385825444935886,-0.026799506774371384,-0.08814065942834487,-0.057172459229893
2023-03-06,180.9411773681641,0.34257620748628165,0.3453481399012408,0.3372945717814911,0.3409748537868877,-0.27961606817375484,688169.SS,-1.4305567147275708,0.7609378106069111,-0.6550860541258148,-0.581702701593271,1.0128711871339937,0.5091943682050702,0.7033923884736596,-0.7166537163486735,-0.9303911927762061,-0.07974360531690497,-0.08170888466923586,-0.00011915641532618667,-0.01000522044025891
2023-03-07,175.83673095703125,0.3329119313439731,0.34881304841820077,0.3305707739128428,0.3384745048202211,-0.16687225124058802,688169.SS,-0.7200950466389623,0.6745093881524516,-0.655581357017459,-0.5708002401259783,0.7528042593091153,0.3477334494532614,0.42955921372244404,-0.7064667588207408,-0.922368559532125,-0.015901058497250587,0.022035209384894304,-0.04276023253490223,-0.06146030906929934
2023-03-08,173.36363220214844,0.32822961648171245,0.3371259979158344,0.32167439247872087,0.32963433334595516,0.033843715988269595,688169.SS,-0.009633378550353861,0.5794354550480374,-0.6565526966453398,-0.5737473678321522,0.6306689567984642,0.0578456743939336,0.08315944784047533,-0.696829947455731,-0.9154771766784139,-0.05621938601851751,-0.0743242148099847,-0.05657685526449607,-0.029777348490124356
2023-03-09,171.80560302734375,0.3252797838848874,0.331057730849572,0.32400619558668636,0.3258884870575377,-0.5302595918353933,688169.SS,0.7008282895382546,0.48578920569707607,-0.6574581306412092,-0.5783984030631948,0.5537989181390816,-0.055602518388150564,0.08315944784047577,-0.6881586802418973,-0.9082951159395218,-0.02382184316985275,-0.03859136099958841,0.01482918509301592,-0.018759565686443366
2023-03-10,166.94349670410156,0.31607437370285785,0.3257011765385957,0.311363967864147,0.3240155499098512,1.1981139983210025,688169.SS,1.411289957626863,0.36862815276738664,-0.6573073404616895,-0.5917675333806316,0.31923674507344774,-0.4414049526866873,-0.3891022676715243,-0.6812052032188889,-0.9018850134394213,-0.01191101064054321,-0.03406519832953069,-0.08039869843434883,-0.058542134616826634
2023-03-13,168.6647491455078,0.31933323504759054,0.3195018089132472,0.3112890492579613,0.3122629631314196,-0.29427115856931385,688169.SS,-1.4305567147275708,0.28558747748074165,-0.6570587490966469,-0.5986938616284267,0.3906141861968667,-0.5480405533231936,-0.39181560327832465,-0.6750488715047952,-0.8948859392789649,-0.07474099509677584,-0.039425099684404705,-0.0004764475500710753,0.020724845038773924
2023-03-14,166.53294372558594,0.31529709666455086,0.31933323504759054,0.3099686333300248,0.3187713595046757,-0.26195350514179017,688169.SS,-0.7200950466389623,0.20025468647108852,-0.6558787785216142,-0.6084399977777937,0.28736510667272247,-0.7056262193192071,-0.44092472725540277,-0.6692405860768974,-0.8882804658284145,0.041390379036735266,-0.0010720515154683371,-0.00839723222267324,-0.02566796610685712
2023-03-15,169.68368530273438,0.3212623541481774,0.3286978647721119,0.3138081348779132,0.31723557008830255,0.052354690561632715,688169.SS,-0.009633378550353861,0.15518848717049213,-0.6573336999931216,-0.6014944946750873,0.42156738864930277,-0.4639749184362673,-0.17794817505618157,-0.666497371119024,-0.8810011970325509,-0.009766907609606535,0.05955469698024871,0.02441744713525001,0.03793626788214522
2023-03-16,169.16433715820312,0.32027908595155424,0.3249520184836945,0.3104368816204242,0.31839679448070285,-0.14667030469850656,688169.SS,0.7008282895382546,0.11363628608671986,-0.6654415616003126,-0.5780322524966452,0.3953851493450554,-0.6270862635335281,-0.3071629410475589,-0.6639599831864917,-0.8739668566270015,0.007384847970484831,-0.02382184316985275,-0.021439605419497375,-0.006253129191736565
2023-03-17,166.68629455566406,0.3155874167661287,0.3270871567495531,0.30902281043301666,0.3207847515346131,0.10807224943709155,688169.SS,1.411289957626863,0.06007507043534633,-0.6724687997503186,-0.5602496217180035,0.2697320993880841,-0.7115589230620063,-0.24638872329601283,-0.663941269094952,-0.8673890192802596,0.015186298116527138,0.013578488010175138,-0.0089928361880705,-0.029836837642170613
2023-03-20,165.14801025390625,0.3126750014619631,0.31621482858510874,0.3073840114340077,0.31171044191166963,-0.3059122750906021,688169.SS,-1.4305567147275708,0.005025392807396359,-0.6689450962203445,-0.5741816332363112,0.1920523066644057,-1.0192441519785345,-0.3116210274593941,-0.660707794186347,-0.8608950507819678,-0.057708395932010666,-0.0691429590224828,-0.010422000727050056,-0.018521609078258335
2023-03-21,174.6001739501953,0.3305707739128428,0.331507242486686,0.3097438775114677,0.3136676519887067,0.0077334444743648555,688169.SS,-0.7200950466389623,0.03492570562695442,-0.6710278618218001,-0.5759590534457221,0.604400647562215,-0.43594156499059594,0.11338563727170563,-0.6582714589903371,-0.8516754088398669,0.012446947342660544,0.09725265203174123,0.015007652549154694,0.11380880364643567
2023-03-22,173.66041564941406,0.3287915200315829,0.33298684995015876,0.32309781798929327,0.3324437110605293,-0.28477285004836994,688169.SS,-0.009633378550353861,0.05020822224352784,-0.6723287423800735,-0.5780251085369863,0.5554315802653836,-0.19620366535253764,0.15220705269094936,-0.6593829663399401,-0.8420974224570495,0.11940701783196238,0.009409616474861647,0.0849248611044072,-0.011315228563912278
2023-03-23,178.6016387939453,0.33814673941902823,0.345638431995863,0.32307908133600793,0.3234536743669364,0.39933615740380146,688169.SS,0.7008282895382546,0.09960900540046022,-0.6795422530617228,-0.5752005159397512,0.7575015891348806,0.20869943470165336,0.47048404704047697,-0.6584941365329108,-0.831853269445075,-0.057172459229893335,0.08045818758639542,-0.00011915641532618667,0.05949485160573544
2023-03-24,183.2559814453125,0.3469588479237995,0.35566794684593506,0.3379969302136124,0.3379969302136124,0.6367860689419604,688169.SS,1.411289957626863,0.17294632354654615,-0.6779066456337681,-0.5760754933734258,0.9376604848629811,0.7767418495751911,0.7018754125243295,-0.6560652836157256,-0.8207456677553483,0.09248835464226414,0.06378305766760846,0.09487059239261952,0.05604091856237808
2023-03-27,183.04330444335935,0.34655616391642097,0.3640305437135924,0.3455541590665125,0.35024582825193806,0.28399054507701266,688169.SS,-1.4305567147275708,0.2263433274458416,-0.6724791752633252,-0.5779138571217122,0.9257969376798152,0.9340742293330279,0.88325591428214,-0.6524968578079472,-0.8102365718397608,0.07789730426866792,0.05318223326195262,0.048060466626496975,-0.002560883317727489
2023-03-28,178.65606689453125,0.33824977700861963,0.35117291449566085,0.3371259979158344,0.34962777075612284,-0.3689846843628739,688169.SS,-0.7200950466389623,0.23103731779896167,-0.6719126725769121,-0.5778558221040979,0.6833854561411171,0.40631565506623546,0.5304530173993294,-0.6502139568965505,-0.8007395940712587,-0.00393055870466145,-0.08176855193251613,-0.053599191659977105,-0.052824764015973726
2023-03-29,180.63450622558597,0.3419955952900815,0.3548251335315628,0.3391393899457718,0.3403755329443577,0.16627718191974622,688169.SS,-0.009633378550353861,0.2470357293633399,-0.6932942614490575,-0.5620258870237943,0.7644363517704803,0.5100128458697323,0.6133235299840144,-0.64467325947313,-0.7918096723275735,-0.058839936599525924,0.023226417315689158,0.012804238477405432,0.023821665058619077
2023-03-30,183.74072265625,0.34787657984435744,0.35165989943934556,0.3352530887751035,0.34221099678547356,-0.36936500677798356,688169.SS,0.7008282895382546,0.2804807273300293,-0.6991117332870818,-0.5576035908429424,0.889851629017295,0.4530926313911641,0.45128653996093016,-0.635704469543202,-0.7813653798831282,0.011672697809890838,-0.020129419184610333,-0.02471507100671464,0.03740033118002756
2023-03-31,180.5355987548828,0.3418083127780951,0.3558458750347566,0.3408718442042518,0.34649062764035576,-0.4591327989720212,688169.SS,1.411289957626863,0.27812099470767826,-0.7009864984400005,-0.5566316739099113,0.7098130352078166,0.4813030179361069,0.5504504507981686,-0.6281971080160186,-0.7707400133835196,0.0272164651723972,0.026620861206999274,0.035732675699161956,-0.03859136099958841
2023-04-03,176.13844299316406,0.3334831892170084,0.34338157550103887,0.3305707739128428,0.34338157550103887,-0.2937829156056431,688169.SS,-1.4305567147275708,0.2384638952645827,-0.7064486486902627,-0.5553962519343895,0.4722500623770251,-0.09042544755680239,0.12782298245274676,-0.6266028229945084,-0.7604129435093442,-0.019772128049865115,-0.07926715776683389,-0.06551002418928664,-0.05294392043129992
2023-04-04,171.1774139404297,0.3240904685160369,0.3370979069393842,0.31865899559887495,0.33637683986093314,0.6172433479194024,688169.SS,-0.7200950466389623,0.1656510052462167,-0.7081267018347804,-0.5592517984906863,0.2186087163566165,-0.5732888472034116,-0.32276544528215373,-0.6292300262545293,-0.7516212108354771,-0.04454686631986068,-0.03996121449775604,-0.07575337934896426,-0.05973334254762116
2023-04-06,175.67843627929688,0.3326122569192304,0.3327995674381724,0.3157091349950943,0.3281734345288121,0.017889028143472617,688169.SS,0.7008282895382546,0.14129149715711461,-0.7068872625498539,-0.5579026481511895,0.4181476040144411,-0.5398073799613679,-0.42973807363993605,-0.6295705902619009,-0.7432745459843944,-0.05216984900976388,-0.02733544347648905,-0.018759743797677038,0.054194617514140696
2023-04-07,169.52044677734375,0.32095332540026983,0.3355714718461759,0.319436272637182,0.3278082238280041,-0.23715843404799972,688169.SS,1.411289957626863,0.07226072674845921,-0.7066804380877725,-0.5612309884457191,0.1159604487851024,-0.5970335101788801,-0.3520439236570132,-0.6350663828197366,-0.7368682571298072,-0.002322570487075447,0.01762802501892877,0.023702864865760235,-0.07414539113137858
2023-04-10,169.5402374267578,0.32099079870684044,0.3286042095126409,0.32027908595155424,0.3256543489088602,-0.4766302305622117,688169.SS,-1.4305567147275708,0.017071547152520412,-0.707950911629904,-0.5560035355818187,0.11686627679314414,-0.6677306050734013,-0.352043923657013,-0.6398548509924653,-0.7300245248932036,-0.013697644425501325,-0.04430855348920797,0.005359901354874344,0.00023831283065237335
2023-04-11,171.38516235351562,0.32448379820025064,0.33298684995015876,0.3178255366076676,0.32099079870684044,-0.24066390150487374,688169.SS,-0.7200950466389623,-0.012447384701394814,-0.7085869057619656,-0.5514971751183511,0.20267776493908013,-0.5457300275979071,-0.22553240347379497,-0.6426336193664726,-0.722795765523453,-0.029658013963564496,0.027871558289839723,-0.015603434625785626,0.02221385495226708
2023-04-12,167.19078063964844,0.3165425939863017,0.3286978647721119,0.3137144796184422,0.3286978647721119,-0.27513476491332595,688169.SS,-0.009633378550353861,-0.06849443576280266,-0.7091055482619495,-0.5498982110784311,-0.003915299865120282,-0.792536194826179,-0.38833387684597154,-0.6467297333080624,-0.7164237852271936,0.049013361726638796,-0.02727595432444246,-0.026144413656928198,-0.05050237164013195
2023-04-13,166.10263061523438,0.3144823743266288,0.3189118423938822,0.31090510190386805,0.31652385733301636,-0.5033347152169887,688169.SS,0.7008282895382546,-0.12052534629290029,-0.7069971664046227,-0.5576044833666198,-0.0566258661718805,-1.0125006638929654,-0.49908417108728675,-0.6562131103884594,-0.7103262790980713,-0.07742103482982986,-0.06223455860206905,-0.017866337849581145,-0.013102040460104063
2023-04-14,163.61965942382812,0.30978135081803837,0.31698272329329535,0.3092756572280239,0.31698272329329535,-0.5883826087209474,688169.SS,1.411289957626863,-0.17966629991408994,-0.7028720974654447,-0.5707376015986055,-0.1767895921833641,-1.137689683545818,-0.5638895633883222,-0.6648768897271496,-0.7042687991452884,0.0029181744524727094,-0.0122683017752881,-0.010362511575003798,-0.02989632679421687
2023-04-17,164.43081665039062,0.3113171402344115,0.3172543067415879,0.30772113115836547,0.30804889655955836,-0.619154267784145,688169.SS,-1.4305567147275708,-0.21808036932845548,-0.70108021476003,-0.5762388580415763,-0.13465599552966775,-1.0951879149712034,-0.6266782525201015,-0.6714374100020585,-0.7009693972221436,-0.05681498998391477,0.001727144632911857,-0.009886064024932723,0.009766907609606535
2023-04-18,161.5917205810547,0.30594184927014995,0.31547502485337237,0.30530505512104944,0.31427635516135705,-0.609945264348199,688169.SS,-0.7200950466389623,-0.26821129482318395,-0.6973269213105029,-0.5862081605268398,-0.27416013210734747,-1.2308634261112537,-0.7252750679176475,-0.6787576474028024,-0.6992634692164464,0.03960374525177715,-0.01131540667514595,-0.015365121795133253,-0.03418435474485655
2023-04-19,157.02146911621094,0.2972889603078704,0.30594184927014995,0.2904902438330364,0.30515521790867806,0.5253789065138628,688169.SS,-0.009633378550353861,-0.34041655663689235,-0.6880558317840818,-0.6225314896057734,-0.48970497509434774,-1.7448068652177542,-1.1942515671346514,-0.685875790523139,-0.6977004930620715,-0.0580061979147093,-0.06062657038448337,-0.09421532116394267,-0.05502835619895666
