date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-08-29,91.97361755371094,0.8264705754127823,0.8388235268472624,0.8215966104459362,0.8260504458130907,-0.1694987950268406,600941.SS,-0.717942384252777,0.28899949266876485,0.5648703911331211,0.6851398105533475,0.03523668088494575,0.5709358506499275,-0.10658535279813533,0.6029222683707761,0.6211062518150996,-0.20384568434495412,-0.12384620079627404,-0.01769256591796875,-0.015384967510515733
2023-08-30,92.2635269165039,0.8290756610261292,0.8301680749203978,0.8222688947405133,0.8271428597073595,-0.312000186044427,600941.SS,-0.007857098596473593,0.29270066816490775,0.556737443532283,0.7249296363055614,0.09245420578504432,0.4301384381514954,-0.10658535279813555,0.6094513244065531,0.622216713693513,0.009999788724460227,-0.07923067533052884,0.006153987004206731,0.023846552922175482
2023-08-31,93.9655303955078,0.8443697761086857,0.8477310693564534,0.8277310924369747,0.8302521264853596,0.06478514540068098,600941.SS,0.7022281870598298,0.40634769513941743,0.5607680944552297,0.7610030549788745,0.4202455739378174,0.9040586687750977,0.22456477149940296,0.6205373067603946,0.6242748923105338,0.028461749737078233,0.16076894906850853,0.05000011737530048,0.1399999765249399
2023-09-01,92.66939544677734,0.8142857271082261,0.8259663942481289,0.8094958137063418,0.8259663942481289,-0.2238084755857408,600941.SS,1.4123134727161333,0.2532256887067327,0.5607750161676006,0.7609366591648562,-0.31206173550967936,-0.15071840022346852,-0.27915832147856395,0.624558125818431,0.6252800515175961,-0.03923093355618881,-0.199230487530047,-0.16692293607271744,-0.27538475623497594
2023-09-04,93.7022476196289,0.8233613727473411,0.8345377946100316,0.815041998855206,0.815041998855206,-0.21016818377214547,600941.SS,-1.4280276699090804,0.19627144393455895,0.5608187101728076,0.7706783325803249,-0.11678188182395627,0.17063905808308494,-0.11692186165057192,0.6272961147031391,0.6263139283071079,-0.10000023475060206,0.07846128023587849,0.05076892559344952,0.08307706392728366
2023-09-05,92.7554702758789,0.815041998855206,0.8235294117647058,0.8116806414948792,0.8232773211823792,-0.4332624764426693,600941.SS,-0.717942384252777,0.08052562526740661,0.5604970181864792,0.7724971888729549,-0.30865310327211115,-0.18459035315907907,-0.20801704877011926,0.6301489795413318,0.6208860788139509,0.07538487361027754,-0.1007690429687511,-0.030769348144530157,-0.07615426870492897
2023-09-06,91.85650634765624,0.8071428827878807,0.8142016755432642,0.8003361165022649,0.8140336365258996,-0.44341788119031156,600941.SS,-0.007857098596473593,-0.07670654903771089,0.5611894393452987,0.770752844863087,-0.48789361507702894,-0.6465067320125476,-0.5095305494117791,0.6329252701490862,0.6172962349366666,-0.08461526724008304,-0.08538466233473557,-0.10384603647085446,-0.07230729323167068
2023-09-07,92.10514831542967,0.8093277105764182,0.8151260504201681,0.8033613317153033,0.8066386375106682,-0.5341925762074841,600941.SS,0.7022281870598298,-0.18651477119871088,0.5623463770289936,0.7626140634945254,-0.4375259599942645,-0.587331908462175,-0.49044840721787186,0.6369652400686461,0.6161379128553564,-0.06769268329327141,0.008461585411658654,0.027692354642428977,0.019999577448920454
2023-09-08,93.40577697753906,0.8207562871339943,0.8308403592149751,0.8042857065922072,0.8068067406405923,-0.3103784783807412,600941.SS,1.4123134727161333,-0.18629068440244753,0.561463666903698,0.7616139657429374,-0.17657843532734216,-0.15873150524278712,-0.1748468246579711,0.6419625485547769,0.6172579423922158,0.001538790189305071,0.1438463651216958,0.008461585411658654,0.1046154315655048
2023-09-11,94.16128540039062,0.8273949502896862,0.8336134197331277,0.8205882481166294,0.8268907691250328,-0.4230477767914781,600941.SS,-1.4280276699090804,-0.13697626387344577,0.5532387109689244,0.7637636910028434,-0.028602366471458213,0.25037993534744096,-0.12103205972952422,0.6509806760989448,0.6184928495624286,0.18384610689603256,0.025384169358473558,0.14923095703125,0.060769301194409965
2023-09-12,95.06024932861328,0.8352941304695707,0.8388235268472624,0.8231932696174172,0.8281512861492252,-0.4969133298565098,600941.SS,-0.717942384252777,-0.03999559613368412,0.5514737153809499,0.7645345267826563,0.14517037891927131,0.4814798570812943,-0.019510050741697864,0.6607646774179354,0.621996540692365,0.011538578913760925,0.047692518967847465,0.023845966045673076,0.07230788010817307
2023-09-13,95.28020477294922,0.8372268676757811,0.839075617429589,0.8303361139377627,0.8359664147641478,-0.4652047840553118,600941.SS,-0.007857098596473593,0.046994098768582855,0.5625083814943475,0.7712265458128416,0.1877656378984299,0.596466016459003,-0.01453195183235801,0.6727122586385607,0.6254715069362957,0.07153848501352272,0.002307598407451923,0.06538449800931599,0.01769197904146525
2023-09-14,96.94424438476562,0.8518487625763197,0.8589916068966649,0.8372268676757811,0.8374790223706671,-0.17178188726483065,600941.SS,0.7022281870598298,0.2234870239573773,0.590751385712698,0.770683710252185,0.5032532283859719,1.3004283757161041,0.36206259896406257,0.6875318701667283,0.6320481035487605,0.013846177321213942,0.18230790358323318,0.06307689960186079,0.13384657639723777
2023-09-15,97.5180435180664,0.8568907665605304,0.8598319302086069,0.8426890653722426,0.8487394957983193,-0.3576199838820065,600941.SS,1.4123134727161333,0.3938622263749204,0.6064862059274888,0.7984028322702045,0.6086548416088542,1.365997533586791,0.37724410998949953,0.6972201317859309,0.6412763949583481,0.10307664137620193,0.007692190317007212,0.05000011737530157,0.04615372877854458
2023-09-18,94.89767456054688,0.8338655744280133,0.8532773186178768,0.8315125793969933,0.8532773186178768,-0.2572478602873174,600941.SS,-1.4280276699090804,0.34002338259020587,0.609470075369838,0.8062324369739667,0.0017252631601665964,0.5448583383558293,0.0382774426294986,0.7027918492551362,0.647202032922256,0.04153853196364183,-0.059999906099759616,-0.1023078331580518,-0.2107690664438101
2023-09-19,96.4756317138672,0.8477310693564534,0.8504201424222034,0.8333613291508011,0.8344538071576285,-0.4069785399945678,600941.SS,-0.717942384252777,0.39698020921276583,0.6137374651086706,0.804195547861009,0.2985730114350685,0.7213535286661306,0.03827744262949928,0.710718611417725,0.6533574188493152,-0.17230752798227272,-0.02615415132962631,0.016923170823317308,0.12692260742187392
2023-09-20,96.01659393310548,0.8436974918141085,0.8584874257320115,0.8420167810776655,0.8498319096925878,-0.5747146814993356,600941.SS,-0.007857098596473593,0.4014022757144549,0.6215902155776379,0.8027984671054089,0.19515717324235937,0.8838130190538241,0.1981626312916118,0.7187219624185784,0.6600201682091277,0.14076878474308893,0.07384667029747487,0.07923067533052884,-0.03692274827223448
2023-09-21,95.9974594116211,0.8435293886841845,0.8487394957983193,0.8386554878298975,0.8436974918141085,-0.5566222644411177,600941.SS,0.7022281870598298,0.39456595969783526,0.6313186698849956,0.8064675755878783,0.19075868308045127,0.5729439960678481,0.09272682738132029,0.7242745144184338,0.6661085440092859,-0.056153517503003715,-0.08923105093149039,-0.030768761268031034,-0.0015387901893039778
2023-09-22,95.50016021728516,0.839159668994551,0.8435293886841845,0.8284033767315518,0.8422689357725512,-0.3857993701490521,600941.SS,1.4123134727161333,0.3464305508925839,0.6360501710309889,0.8147832896512354,0.07429069169365492,0.17584796301514707,-0.22217372307575464,0.7278358150547073,0.6723883752281437,-0.0130767822265625,-0.04769251896784965,-0.09384624774639423,-0.03999974177433785
2023-09-25,94.87854766845705,0.8336974712980896,0.8400840438714549,0.829243700043494,0.8399999923064929,-0.5079816058739375,600941.SS,-1.4280276699090804,0.2580217619157347,0.6376099597476024,0.8170037719549671,-0.07131516908944892,0.020624679826514124,-0.2221737230757542,0.7271082430029301,0.6766100278299807,-0.020769559420072116,-0.0315381563626792,0.007692190317008305,-0.05000011737530048
2023-09-26,92.93717956542967,0.8166386580266872,0.8384033331350118,0.8116806414948792,0.8335294322807246,-0.12719959127178826,600941.SS,-0.717942384252777,0.04921060084711833,0.6392358825563744,0.808362523486803,-0.5065939463237036,-0.6089745025811176,-0.7377184889601439,0.7224938787081239,0.6785150362691972,-0.05923051100510927,-0.015384967510516826,-0.16076953594501203,-0.15615375225360578
2023-09-27,93.00411987304688,0.8172268907563025,0.819327731092437,0.8136974943786107,0.8168907486090139,-0.5424495902361404,600941.SS,-0.007857098596473593,-0.11481471781568928,0.6398594010733537,0.7993801067254018,-0.4917088587221155,-0.9050527671923865,-0.7377184889601435,0.7239490374195047,0.6813199012441242,-0.15230795053335228,-0.17461512638972357,0.0184619610126191,0.005384591909555288
2023-09-28,92.59288787841795,0.8136134428136489,0.8204201449867055,0.8084033356995143,0.8199159638220522,-0.3548839135537677,600941.SS,0.7022281870598298,-0.27443900534765636,0.6314477656011448,0.7868112482506885,-0.5835687732366279,-1.077409697713173,-0.8891316140320507,0.7248872251245537,0.6838184331669983,0.027692354642427884,0.009999788724458041,-0.048461914062497814,-0.03307694655198317
2023-10-09,94.7063980102539,0.8321848636915704,0.8397479017241662,0.8092437231240152,0.8136134428136489,-0.07258747491127433,600941.SS,-1.4280276699090804,-0.2568961085751968,0.6317786913075821,0.7990165525788127,-0.1136753768030691,-0.4246014992998031,-0.43181505586404,0.7337330241306681,0.6894090131928492,-0.057692307692307696,0.17692331167367897,0.007692777193507429,0.1699999295748197
2023-10-10,94.4099349975586,0.8295798421907825,0.8347058977399552,0.8235294117647058,0.8311765013622636,-0.5795191583625005,600941.SS,-0.717942384252777,-0.26483311797951037,0.6326396456201632,0.8024575720538044,-0.18289225536303075,-0.3221818433638907,-0.4318150558640407,0.7363369862003698,0.6948847228889022,0.16076953594501203,-0.04615372877854677,0.1307689960186309,-0.023845966045673076
2023-10-11,93.96045684814452,0.8256302521008403,0.8310924497973017,0.818487407780495,0.8296638937557445,-0.5327675909114709,600941.SS,-0.007857098596473593,-0.3030609894382355,0.6307049275378739,0.8119604145973499,-0.2889463808773891,-0.566220224494221,-0.5825890262497908,0.7321247023505845,0.6995754536825981,-0.013846177321213942,-0.03307694655198208,-0.04615372877854567,-0.036153940054086536
2023-10-12,94.37168884277344,0.829243700043494,0.8368067380760897,0.8222688947405133,0.8310924497973017,-0.5046860491836596,600941.SS,0.7022281870598298,-0.30598298593550816,0.6226440918075389,0.8361057275258993,-0.1952524292907543,-0.27260621775088983,-0.44682822430321206,0.7311099258072709,0.7070231819447678,0.0130767822265625,0.05230771578275131,0.03461514986478365,0.03307694655198317
2023-10-13,95.37583923339844,0.8380672551002823,0.8435293886841845,0.8262184848304556,0.829243700043494,-0.41511799750533,600941.SS,1.4123134727161333,-0.24083974190629326,0.6171253323158064,0.862185653807468,0.03078560691315136,0.1243788363050917,-0.29008995874751403,0.7344414745365762,0.7145092027513891,-0.016923170823317308,0.0615381094125601,0.036153940054086536,0.08076946551983173
2023-10-16,95.50016021728516,0.839159668994551,0.8462184617499344,0.8321848636915704,0.838151242552685,-0.5093570727719468,600941.SS,-1.4280276699090804,-0.18301634120737634,0.6185665162342759,0.873555160112137,0.05868820539850924,0.2892273749127703,-0.22778813064118783,0.738787799809196,0.718826590366132,0.08153827373797967,0.024615361140326704,0.05461531419020433,0.009999788724459134
2023-10-17,98.9047393798828,0.8690756148650868,0.8747058515789128,0.8361344537815126,0.8428571685021664,0.035408097462488144,600941.SS,-0.717942384252777,0.09175303122985506,0.6612865317143953,0.8570286316934953,0.7638505305889306,1.4185783509728016,0.37137699888359255,0.7481122680985967,0.7266189442248054,0.043077322152944714,0.26076918381910946,0.036153940054086536,0.2738459660456742
2023-10-18,98.12053680419922,0.862184861127068,0.8690756148650868,0.8550420168067226,0.864705895175453,-0.4451965693292108,600941.SS,-0.007857098596473593,0.2481654249473522,0.6850333456499625,0.8504535184100708,0.5586697113080142,1.3298929494899452,0.37137699888359255,0.7562496459144574,0.7337890570173722,0.19999988262470061,-0.05153832068809987,0.17307692307692307,-0.06307689960186408
2023-10-19,96.10265350341795,0.8444537635610884,0.8603361113732602,0.8419327936252625,0.8575630508551075,-0.39515222712037534,600941.SS,0.7022281870598298,0.22606884330543917,0.6882939883079451,0.8520309162276913,0.058032583283574024,0.5488955917776215,-0.04969357120793434,0.7597534939661611,0.7388052634835679,-0.06538449800931599,-0.08000007042518248,-0.11999981219952033,-0.16230773925781358
2023-10-20,94.18997955322266,0.8276470408720128,0.8462184617499344,0.8210083777163211,0.8445378151260504,-0.2818271874840634,600941.SS,1.4123134727161333,0.07152915674701406,0.678122528391107,0.8459470832090786,-0.377251618726846,-0.34368767537604544,-0.6561220864873204,0.7559432759535695,0.742442967563749,-0.1192310039813691,-0.12923079270582713,-0.1915388840895411,-0.15384615384615385
2023-10-23,94.43862915039062,0.8298319327731093,0.8336134197331277,0.819327731092437,0.8235294117647058,-0.3660431190211417,600941.SS,-1.4280276699090804,-0.03785836548181343,0.6602746436514207,0.8460836041503231,-0.3233389150202067,-0.5873813156563924,-0.702195209939597,0.7594854257283202,0.7462242668597326,-0.19230769230769232,-0.11538461538461539,-0.015384380634015517,0.020000164325421767
2023-10-24,91.8086929321289,0.8067226890756303,0.8342857040277049,0.8015125819614954,0.8294117390608589,0.26866192803746997,600941.SS,-0.717942384252777,-0.3066159119839898,0.6703424215681743,0.8162498391016588,-0.8820389544142215,-1.2791620493988696,-1.1703747320428766,0.7556943585772513,0.7456977535029753,0.05384591909555398,0.006153987004205637,-0.16307713435246504,-0.21153846153846154
2023-10-25,87.8876953125,0.7722689203855371,0.8100840464359572,0.7664705805417871,0.8099999948709953,0.9357784754910963,600941.SS,-0.007857098596473593,-0.7850765805390363,0.7113000302839951,0.7194121829480182,-1.5952068114654334,-2.6607108149998315,-0.6056376922022534,0.7459486589813069,0.7422515048414937,-0.177692119891828,-0.22153825026292068,-0.3207690899188691,-0.3153844980093149
2023-10-26,88.75796508789062,0.7799159458705358,0.7805041786001509,0.75655461159073,0.7607562922629989,-0.02897273503204105,600941.SS,0.7022281870598298,-1.0961629824914616,0.7253950402108416,0.6595538082615018,-1.3978171673670228,-2.869633922744944,-0.4111675527492611,0.7397450945522862,0.7405379518209768,-0.45076927771935094,-0.2707695594200732,-0.09076925424429086,0.06999969482421985
2023-10-27,88.83446502685547,0.7805882301651129,0.7836974969431133,0.773109243697479,0.776302497927882,-0.2969317295834216,600941.SS,1.4123134727161333,-1.326614509604943,0.7298297335678109,0.6106360528501845,-1.3803235653643644,-2.3622428201306347,-0.49249321191818396,0.7331969022628128,0.7392839020303164,0.14230757493239074,0.029231144831732954,0.15153855543870193,0.006153987004205637
2023-10-30,87.18956756591797,0.7661344383944986,0.7798319584181328,0.7521008403361344,0.773865515444459,0.3327980299582361,600941.SS,-1.4280276699090804,-1.6084691099151174,0.7437920738919434,0.5444335059224469,-1.6659829360900567,-2.5190030280473152,-0.09542124012222589,0.7207515008973786,0.7355600378992312,-0.0223077627328715,-0.035384544959437284,-0.19230769230769232,-0.1323077862079316
2023-10-31,88.30847930908203,0.7759663557805935,0.7809243723124015,0.7614285765575761,0.7647058823529411,-0.12175813135628903,600941.SS,-0.717942384252777,-1.7392063391238939,0.7449346405124648,0.5026991314601531,-1.4043601702371336,-1.9745175864374485,-0.12417835984488645,0.7090336715837215,0.7342102530956657,-0.0838458721454327,0.009999788724460227,0.08538466233473557,0.08999985914963833
2023-11-01,89.41783905029297,0.7857142857142857,0.7896638758042279,0.7647058823529411,0.773109243697479,-0.2184689138825067,600941.SS,-0.007857098596473593,-1.750707663503056,0.7461440075728879,0.47970356749429627,-1.1522648869449017,-1.568056515997811,-0.3540470980277749,0.6977370735766083,0.7334539917757579,0.07692307692307693,0.08000007042518029,0.029999953049879808,0.08923105093149039
