date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-05-10,15.7411527633667,0.14299540668515132,0.14396331916473934,0.13601629365319112,0.14090676899634977,0.17531099285664997,603799.SS,1.4161964496714454,-1.016448264163935,-0.4368700232473861,-0.8012180814164536,-1.4527098960977467,-1.4689936121150657,0.6497725401092495,-0.5860452736011906,-0.6008805233945769,0.002262409614830643,0.009615377603074645,-0.020361960013564443,0.045814478400542584
2019-05-13,15.746758460998535,0.14304634426169316,0.1469689153357049,0.14009168566726946,0.14161996075146424,-0.03522694708787301,603799.SS,-1.4297824844336744,-1.0566156945858036,-0.4437815895953233,-0.8317886244473205,-1.450615515436138,-1.2678478081481757,0.47757217198252344,-0.5947071249104721,-0.6004672040087897,0.00791852481193686,0.033370952038885224,0.04524883041681995,0.0005655568236928564
2019-05-14,15.438328742980955,0.14024451481777714,0.14299540668515132,0.1386653021570405,0.1411105357233993,-0.3715634605281151,603799.SS,-0.7182877509073944,-1.0904273446492394,-0.4535997308638352,-0.8601886664211283,-1.5153399565588375,-1.203461146052919,0.5236106656873377,-0.6027676843107542,-0.6013879681773813,-0.005656115197106216,-0.0441176256094048,-0.01583704962387372,-0.03110854242405458
2019-05-15,15.628995895385742,0.14197655662902148,0.1424859816570864,0.14024451481777714,0.1411105357233993,-0.616084798002604,603799.SS,-0.00679301738111447,-1.096331793829285,-0.4678765415342252,-0.8820186687397652,-1.4407276913494567,-1.0734937449014537,0.5236106656873379,-0.610535722544191,-0.602394670000866,0.0,-0.005656115197106216,0.017533902415011505,0.01923075520614929
2019-05-16,16.100053787231445,0.14625572358059044,0.14875191114437325,0.14136525644787287,0.14161996075146424,0.8082165475673349,603799.SS,0.7047017161451655,-1.0676401037574326,-0.4867336477380314,-0.8957559908373628,-1.2579605757123522,-0.9081490425935304,0.15348355917750064,-0.6165080124574935,-0.6036550928966383,0.005656115197106216,0.06957023515641238,0.012443526361657362,0.04751133119168037
2019-05-17,15.34860610961914,0.139429447909579,0.14656138188160583,0.13830870627948327,0.1463576151545563,0.02830175132260932,603799.SS,1.4161964496714454,-1.0673861018870623,-0.5077674478223906,-0.9104086666529302,-1.4264694437173877,-0.9094813773400645,0.26266502402425496,-0.623674758781931,-0.6053329283897032,0.05260188956509373,-0.024321313579562652,-0.0339366911826373,-0.07579172485715223
2019-05-20,15.028960227966309,0.13652572689169712,0.13841059785344914,0.12903718062123087,0.13754456873738588,0.02591683922456927,603799.SS,-1.4297824844336744,-1.0699124010296481,-0.5324508194164445,-0.922005867638923,-1.4957052034450915,-0.9503595187228602,0.5759047172994237,-0.6323609844541743,-0.6073504226099488,-0.09785071998191402,-0.09049766083364023,-0.1029411871952976,-0.03223983839149968
2019-05-21,15.589739799499512,0.14161996075146424,0.14314823583565903,0.1344880185689963,0.1354049852616014,0.10242918838173869,603799.SS,-0.7182877509073944,-1.0348225977056467,-0.5628342967635158,-0.9236560590139103,-1.276824647943964,-0.7953347412531219,0.3003185026446802,-0.642274170926587,-0.6096339162178834,-0.023755665595840015,0.05260170724503451,0.06052032321700098,0.056560969651003115
2019-05-22,15.298134803771973,0.1389709604580559,0.14263881080759408,0.13759551452436883,0.1408048774223839,-0.5028539098063206,603799.SS,-0.00679301738111447,-1.009160519653498,-0.5983109905191961,-0.9202879921647216,-1.3436018991036816,-0.7422169056581974,0.3003185026446793,-0.6540643614533014,-0.6119010409371405,0.059954675233278514,-0.005656115197106216,0.03450233916635976,-0.029411689632916793
2019-05-23,14.860723495483398,0.13499745180750236,0.13846153542999098,0.13402953932791434,0.13846153542999098,-0.7127711448479749,603799.SS,0.7047017161451655,-0.9977627004304862,-0.6403423656983422,-0.9107650134032997,-1.4424126930448662,-0.7579534964169343,0.4249219113432277,-0.6668621225598534,-0.6150193597396595,-0.02601798405064122,-0.04638003522423544,-0.03959280637974334,-0.04411762560940463
2019-05-24,14.810253143310549,0.13453896435597923,0.13800304797846788,0.1332654017858169,0.1332654017858169,-0.8945029442813044,603799.SS,1.4161964496714454,-0.9801938837110733,-0.6927095201726006,-0.8884159017560554,-1.4538358580951523,-0.72099602381409,0.4516690952044129,-0.6804724410080825,-0.6181049407648234,-0.05769235677847765,-0.0050905583734133595,-0.008484172795659663,-0.0050905583734136995
2019-05-27,15.25327205657959,0.13856341058307464,0.13881813130754822,0.13499745180750236,0.13622006859068173,-0.6163034682738279,603799.SS,-1.4297824844336744,-0.9357014316177116,-0.7258867668791478,-0.8765950285683319,-1.272439591895918,-0.6454973880026462,0.4002023766106394,-0.6928558012753516,-0.620990000595237,0.03280548637522197,0.009049820779381788,0.01923084636617924,0.04468318243309782
2019-05-28,15.169154167175291,0.13779928125141835,0.13846153542999098,0.13642383531773125,0.13846153542999098,-0.6548726290986725,603799.SS,-0.7182877509073944,-0.89443066541326,-0.7560712933137199,-0.8650551483596168,-1.2930784524475112,-0.6106650418436254,0.4002023766106399,-0.7053610438342673,-0.6252868965310265,0.024886870403255677,-0.00395926240596843,0.01583704962387355,-0.008484081635629715
2019-05-29,15.3710355758667,0.13963319821574635,0.14121242729736516,0.1367804311952885,0.13754456873738588,-0.5270078544457116,603799.SS,-0.00679301738111447,-0.8432369196190264,-0.7984947167213907,-0.8383642332337193,-1.2086464681310924,-0.5532364136162787,0.21959579220557188,-0.7175737678455469,-0.630283574659589,-0.01018102558679728,0.030542985600361724,0.00395926240596843,0.020361868853535005
2019-05-30,16.1617374420166,0.1468160861851972,0.15068771968266712,0.13718797285982864,0.13983698136367806,1.1936387686689902,603799.SS,0.7047017161451655,-0.7582572276941038,-0.8366256239154288,-0.8083420467420985,-0.8896646988228623,-0.42362061924485994,-0.36343235503192695,-0.7286407867908249,-0.6342244429795199,0.02545251838697814,0.10520359681012824,0.004524910389690725,0.07975116958317988
2019-05-31,16.094444274902344,0.1462047860040486,0.1497198072030791,0.14442179019538026,0.14722363606017846,0.2959172031054233,603799.SS,1.4161964496714454,-0.6865279833871997,-0.88295167453507,-0.7649981537219704,-0.9084449374133411,-0.36218574362448613,-0.36343235503192683,-0.7398053110455783,-0.6381202952066948,0.08201357919801053,-0.010746673570519576,0.0803166352468433,-0.006787228844491929
2019-06-03,15.208409309387209,0.1381558771289756,0.1469689153357049,0.13754456873738588,0.14625572358059044,0.239310204564243,603799.SS,-1.4297824844336744,-0.6629771566582948,-0.8829112956910425,-0.7657062511798246,-1.1475674036515624,-0.4644102702407647,-0.06962738566606581,-0.7522536748524977,-0.642777313288962,-0.010746673570519576,-0.030542985600361724,-0.07635737284087486,-0.08936654718625453
2019-06-04,15.056998252868652,0.1367804311952885,0.14100866057031564,0.13565969777563386,0.13754456873738588,-0.6813060469754816,603799.SS,-0.7182877509073944,-0.6442610650378012,-0.8846833219088149,-0.7676261986553288,-1.1868492293493464,-0.5191465808705664,0.007992024267949246,-0.764921428879749,-0.6475530068034774,-0.09671942401446909,-0.06617634725407759,-0.020927607997286907,-0.015271492800180862
2019-06-05,15.06260585784912,0.13683137698227144,0.13998981051418577,0.13657666446823896,0.13876719373100638,-0.9688191874257012,603799.SS,-0.00679301738111447,-0.6224541797604325,-0.8858554636997662,-0.7695109619956001,-1.1844627686753453,-0.5088578722897948,0.007992024267949246,-0.7775810568097417,-0.6522959618810804,0.013574731169072854,-0.011312230394212431,0.01018102558679711,0.0005656479837224651
2019-06-06,14.636411666870115,0.13295974348480152,0.13851247300653283,0.13056545570542566,0.13754456873738588,-0.3402916962559613,603799.SS,0.7047017161451655,-0.6179772001197246,-0.8843523312334414,-0.7745877351092655,-1.2979322589044415,-0.6262506636416292,0.25614930008123427,-0.7908582288432507,-0.6578369138026362,-0.013574731169072854,-0.01640278876762579,-0.06674208639782983,-0.04298651196201909
2019-06-10,15.034568786621094,0.13657666446823896,0.13672948540830557,0.13295974348480152,0.1344880185689963,-0.7387499827980232,603799.SS,-1.4297824844336744,-0.5898959150738191,-0.8858830980686049,-0.7761010405354835,-1.1241187085141482,-0.5977264898166643,0.25614930008123493,-0.8035584846403271,-0.6633042030869144,-0.033936691182637126,-0.019796403189871754,0.026583632034363855,0.040158454363465976
2019-06-11,15.718721389770508,0.1427916399581018,0.1432501274096249,0.13560876019909204,0.13652572689169712,-0.20681354298814578,603799.SS,-0.7182877509073944,-0.5307237875917832,-0.8860397204549774,-0.7760398237268338,-0.8388912532293554,-0.3575212030452867,-0.17240456916858912,-0.811830306854078,-0.6672327944105586,0.022624551948454304,0.07239829275496548,0.02941187195297601,0.0690044960126603
2019-06-12,15.956781387329102,0.14443707803669567,0.15317880035209,0.1423841065040027,0.14377484027900525,-0.1427743672532815,603799.SS,-0.00679301738111447,-0.4705866782956129,-0.8838100111872584,-0.7766068643543538,-0.7655999484842643,0.08809175602716349,-0.7613420631679508,-0.8186777191647281,-0.6713524950488085,0.08048646638200445,0.11023745364512494,0.07522625919348899,0.018269199213835904
2019-06-13,15.781189918518066,0.14284766800812138,0.14430462720098117,0.139933766043284,0.14039734396828485,-0.34873942990736173,603799.SS,0.7047017161451655,-0.4264624279436116,-0.8833584271895429,-0.7767098902037429,-0.8190462436349087,-0.11897340248367784,-0.6472204752409569,-0.8261686764709129,-0.6755180296306468,-0.03750013674004441,-0.0985294064023512,-0.02720598155650281,-0.017647123171785607
2019-06-14,15.642181396484377,0.14158940148971558,0.14821191043367746,0.14039734396828485,0.1437085984402658,0.009113837710356712,603799.SS,1.4161964496714454,-0.39374026885139707,-0.8866650891597738,-0.7750353329486612,-0.8617842186201375,0.18783015249176968,-0.8679946787920831,-0.8324058575107769,-0.680079287933346,0.036764657621160796,0.0433823288105804,0.0051470775917708015,-0.013970456857604388
2019-06-17,15.598283767700195,0.14119204898257198,0.1437085984402658,0.1394039627004259,0.14079469647542842,-0.8587319619062275,603799.SS,-1.4297824844336744,-0.3660438335008579,-0.8861135354310835,-0.7747857176009983,-0.875550016203738,0.14844648035478247,-0.819550894874408,-0.8377313519896414,-0.6847379417172782,-0.032352876828214396,-0.05,-0.011029451982366004,-0.004411780792946402
2019-06-18,15.283682823181152,0.1383443560147097,0.14251655733971724,0.1374172165855902,0.1415231760718583,-0.7355690116556672,603799.SS,-0.7182877509073944,-0.3547835851344211,-0.8861739746912846,-0.7737319545856612,-0.9747130375642541,-0.25965710082391147,-0.7217860508488013,-0.8378963019419569,-0.6896826467445515,0.008088264787068403,-0.013235160058779987,-0.02205872164467279,-0.03161776234944921
2019-06-19,15.430009841918944,0.13966886437185494,0.1424503155009778,0.13933773728256862,0.14145695065400105,-0.6256100802411699,603799.SS,-0.00679301738111447,-0.3357849431493498,-0.8868445197415605,-0.7739323679477449,-0.9075762572976716,-0.01895624054762462,-0.721786050848801,-0.8386706685909253,-0.6956667913726646,-0.0007352967988244003,-0.0007354791188836178,0.02132342484584839,0.014705935976488005
2019-06-20,15.67144775390625,0.1418543031611446,0.142251639247406,0.13768211004657815,0.1396026389539977,-0.3330131063043393,603799.SS,0.7047017161451655,-0.30665944351820756,-0.8859406468319244,-0.7735260801559889,-0.7965922003378787,0.027340326900760145,-0.6372920732518138,-0.8388689322679893,-0.7010415949189331,-0.020588310367083206,-0.002205890396473201,-0.018382328810580398,0.024264794361205207
2019-06-21,15.90556812286377,0.14397350011169485,0.14536423388669736,0.1413907252361438,0.14178807774328736,-0.06501786566105217,603799.SS,1.4161964496714454,-0.2702610632811164,-0.8844244660063377,-0.7706200455451292,-0.6896062550829654,0.6343365160265974,-0.8323312860576595,-0.8380547510164653,-0.7057960098015477,0.024264794361205207,0.03455894954474681,0.041176529574136804,0.023529315242321592
2019-06-24,15.93483543395996,0.1442384017831239,0.14536423388669736,0.14251655733971724,0.14364237302240854,-0.5311581926852885,603799.SS,-1.4297824844336744,-0.23779885859698835,-0.8834580147690867,-0.7666299771160643,-0.6760763498122648,0.6867552822741967,-0.8323312860576599,-0.8378564873394011,-0.7104595759669317,0.02058812804702399,0.0,0.012500045580014805,0.002941187195297601
2019-06-25,15.605600357055664,0.14125827440042926,0.14410595094740936,0.13947020453916534,0.1440397255295521,-0.672697543005222,603799.SS,-0.7182877509073944,-0.22492468682450914,-0.883125327181303,-0.7656025510828179,-0.7948908237803328,0.20218264474809078,-0.6665503009869391,-0.838141693054307,-0.7149655884458977,0.004411780792946402,-0.013970639177663604,-0.03382347042586319,-0.033088173627038794
2019-06-26,15.554386138916016,0.14079469647542842,0.14304634426169316,0.13874170852185327,0.14006621687899853,-0.8086460652180638,603799.SS,-0.00679301738111447,-0.2150317641388913,-0.8830428489908425,-0.7640971498421057,-0.8133807215392674,0.04238785371906156,-0.6269629191118263,-0.8380539364423323,-0.7189809365943816,-0.0441176256094048,-0.011764748781190404,-0.00808844710712762,-0.0051470775917708015
2019-06-27,15.459275245666504,0.139933766043284,0.14145695065400105,0.1396026389539977,0.14072847105757116,-0.7089771742851325,603799.SS,0.7047017161451655,-0.20956294349243468,-0.883019751822917,-0.7639648393966311,-0.8484335241018995,-0.06011768212119543,-0.6269629191118277,-0.8383797713339266,-0.7230572594797686,0.0073529679882440024,-0.017646940851726387,0.009558858384717204,-0.009558858384717204
2019-06-28,15.59096908569336,0.14112582356471473,0.1427814590111463,0.13880793393971053,0.13973508978971222,-0.5003776202646614,603799.SS,1.4161964496714454,-0.19741522286995306,-0.8866705772118774,-0.7624052495234909,-0.7804581245287202,0.10248922440086897,-0.7207568238384601,-0.8391980149792776,-0.7264771805634739,-0.011029451982366004,0.014705935976488005,-0.008823561585892804,0.013235342378839205
2019-07-01,15.890934944152832,0.14384104927598032,0.14490065596169652,0.14105959814685748,0.1437085984402658,-0.039060881677986575,603799.SS,-1.4297824844336744,-0.1726000311536573,-0.888681769052219,-0.7611317856429453,-0.6267141084103619,0.603412301947449,-0.8706674964346028,-0.8384943434120525,-0.7297321833459263,0.0441176256094048,0.023529315242321592,0.02500009116002961,0.030146986431741192
2019-07-02,16.951793670654297,0.15344370202351904,0.15536422272049746,0.142251639247406,0.1440397255295521,1.7834872197057887,603799.SS,-0.7182877509073944,-0.10389887938170897,-0.8760641966686312,-0.7688746948598052,-0.1311532266736735,1.9524563501811119,-1.0927454042058677,-0.8357958452734963,-0.7327477866794586,0.0036764839941220012,0.11617634725407759,0.013235160058779987,0.1066176711894196
2019-07-03,16.951793670654297,0.15344370202351904,0.15860926819550333,0.14821191043367746,0.15132450507296882,1.5707691941864406,603799.SS,-0.00679301738111447,-0.04934118461474382,-0.8667840213562863,-0.7716573634669591,-0.1311532266736735,2.133820492255372,-0.9034073908372641,-0.8339099018574077,-0.7367905526175438,0.08088246555062481,0.03602954314239561,0.0661765295741368,0.0
2019-07-04,16.695724487304688,0.15112582881939704,0.15490066121637883,0.1504635746408244,0.1524503207556601,-0.01403499858302278,603799.SS,0.7047017161451655,-0.01801068771297564,-0.8617327163556423,-0.7703644166195333,-0.24222941412745919,1.627540576836112,-0.9034073908372642,-0.8319711420831497,-0.741752035458911,0.012499863259955587,-0.041176438414107196,0.02500009116002961,-0.025735205638794792
2019-07-05,16.564029693603516,0.1499337712979663,0.15211919366637378,0.1488741646122501,0.1508609107270858,-0.6922083032691561,603799.SS,1.4161964496714454,0.00036234399323021156,-0.8608246915594852,-0.7623911299045074,-0.29921741650284234,1.184548323043243,-1.0112465108525217,-0.8295887275194773,-0.7469975235974238,-0.017647123171785607,-0.03088246555062481,-0.017647123171785607,-0.013235342378839205
2019-07-08,15.612916946411133,0.14132449981828651,0.1497350950443945,0.14119204898257198,0.1497350950443945,0.008409243177257424,603799.SS,-1.4297824844336744,-0.028504047174984188,-0.8620098900461992,-0.7583406522137479,-0.6841089939216594,0.20175105193869725,-1.1358262693310368,-0.828506402083279,-0.7533070053293499,-0.012499863259955587,-0.02647050243761919,-0.085294064023512,-0.0955882192070536
