date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-03-23,8.717209815979004,0.22563510224778793,0.2274826671217113,0.22032331678772182,0.22193995007068804,-0.09077922724546404,600958.SS,-0.717613924136415,-0.20512274637590422,-0.6648970837944485,-0.5880375922173148,-0.27953859027299044,0.4698504913366588,-0.5914895666186493,-0.6447370732848001,-0.5291204920047139,0.08095234571658089,0.023809336619335528,0.06904744617197497,0.03809526231985021
2021-03-24,8.788588523864746,0.2274826671217113,0.23210161295039958,0.22401846896482178,0.22401846896482178,-0.013514024527469118,600958.SS,-0.005987600535139147,-0.13592587504881948,-0.6634782365649763,-0.5892082345749243,-0.1710877781733551,1.0464839383990485,-0.9999462051803425,-0.6457195281356607,-0.5319233141918348,0.02142854169836512,0.04761913570854821,0.038095262319850644,0.01904751554245635
2021-03-25,8.619062423706055,0.2230946977424867,0.22909930040467755,0.22263278970206596,0.22494226261641007,-0.3724633497113241,600958.SS,0.7056387230661366,-0.10828425476535926,-0.6689413504885817,-0.5855609672964553,-0.39147537255527043,0.5925093532835617,-0.8910522139622516,-0.6467019766255733,-0.536062361991149,0.009523873388697144,-0.030952415087062268,-0.014285694465576749,-0.04523787831770065
2021-03-26,8.636907577514648,0.22355658335365425,0.22540414822757762,0.22263278970206596,0.2230946977424867,-0.579028610975474,600958.SS,1.4172650466674124,-0.08143502279174733,-0.6674404661725505,-0.5856594365618518,-0.36333855517235986,0.4224861646029236,-0.8910522139622516,-0.6465054869275909,-0.5398429110079694,-0.01904751554245635,-0.038095262319850644,0.0,0.0047618210768796045
2021-03-29,8.645831108093262,0.22378753737386456,0.22494226261641007,0.2212471104393101,0.2230946977424867,-0.5917723894269541,600958.SS,-1.4292402477376909,-0.057040116312790295,-0.6658992880291884,-0.5858182794830514,-0.3488896575365578,0.2996519493854862,-0.7787169298822636,-0.6442131028771628,-0.5443404607549663,0.0,-0.0047618210768796045,-0.014285694465576749,0.002381026155908339
2021-03-30,8.627985954284668,0.2233256293334439,0.22424942298503214,0.22170899605047767,0.2233256293334439,-0.6437808891673493,600958.SS,-0.717613924136415,-0.03942916700935777,-0.6641986323198823,-0.5843039977873749,-0.37335440184136115,0.2333114535831312,-0.778716929882264,-0.643034164689268,-0.5490009670837056,0.002380794920971266,-0.007142847232788374,0.0047618210768796045,-0.004762052311816678
2021-03-31,7.905269145965576,0.20461893685698695,0.2124711268223544,0.2043879828367766,0.21016165390801028,0.751385736310166,600958.SS,-0.005987600535139147,-0.1480170504791457,-0.6508145883113289,-0.624204587278072,-1.2141873409402593,-2.173684065933327,0.4018910279633928,-0.6483393928957433,-0.5562361551190507,-0.13571432865791747,-0.12142863419234029,-0.1785714120546473,-0.19285710652022447
2021-04-01,7.851734638214111,0.20323325759423114,0.20531177648836488,0.20207853235168566,0.2041570512458194,-0.25704252062910693,600958.SS,0.7056387230661366,-0.23966855642183776,-0.6398647126679948,-0.658544360755192,-1.2666094348796706,-2.266557635615415,0.5287658958699686,-0.6548235592901135,-0.5640905712016017,-0.0619045989391866,-0.07380949848379251,-0.023809336619335958,-0.014285694465576749
2021-04-02,7.833889484405518,0.20277137198306358,0.2041570512458194,0.20254041796285321,0.20323325759423114,-0.428332489856004,600958.SS,1.4172650466674124,-0.3108957768633718,-0.6363890206788011,-0.6869395495533405,-1.284364700255537,-1.9683360855074903,0.5287658958699692,-0.6628141509429816,-0.5733789887445052,-0.009523873388697144,-0.011904668309667979,0.0047618210768796045,-0.0047618210768796045
2021-04-06,7.860657691955566,0.2034642116144415,0.20369514320539867,0.20277137198306358,0.20323325759423114,-0.5216283108202359,600958.SS,-0.717613924136415,-0.35767124147217155,-0.6353814160064686,-0.7092450390087812,-1.2368135646131426,-1.685533187516088,0.5287658958699686,-0.6697567954196273,-0.582406677022696,0.0,-0.004762052311817539,0.0023810261559087695,0.007142847232788374
2021-04-07,7.905269145965576,0.20461893685698695,0.2057736620995324,0.20277137198306358,0.20369514320539867,-0.46014280034866867,600958.SS,-0.005987600535139147,-0.38170107685444177,-0.6341708653681203,-0.7263571641299835,-1.1563776956902483,-1.3772807983923125,0.31722431918843175,-0.6760444721160147,-0.5912714118843335,0.0047618210768796045,0.02142854169836512,0.0,0.011904668309667979
2021-04-08,7.914191246032715,0.20484989087719732,0.20692840977133106,0.20323325759423114,0.2043879828367766,-0.39787431184559346,600958.SS,0.7056387230661366,-0.3937468521607192,-0.632572350829406,-0.740226385179098,-1.1399746376734095,-1.165573056226112,0.20054802927504367,-0.6822011578007303,-0.5997450560140908,0.007142847232788374,0.011904899544605912,0.0047618210768796045,0.0023810261559087695
2021-04-09,7.860657691955566,0.2034642116144415,0.20461893685698695,0.20277137198306358,0.2043879828367766,-0.5976396857536506,600958.SS,1.4172650466674124,-0.4069596146512914,-0.6321211016446902,-0.7562003616235081,-1.200686936526081,-1.1200624586151324,0.23044190243466012,-0.6890128049047555,-0.6095549289212302,0.0,-0.02380956785427389,-0.0047618210768796045,-0.014285694465576749
2021-04-12,7.816044807434082,0.20230946394264285,0.2041570512458194,0.20207853235168566,0.20230946394264285,-0.5908432913730448,600958.SS,-1.4292402477376909,-0.4194085762592422,-0.6334856198527898,-0.772560017119867,-1.2515748851705815,-1.0254587169249845,0.27612012851108286,-0.6944490304838514,-0.6184522557322538,-0.02142854169836512,-0.0047618210768796045,-0.007142847232788374,-0.011904899544605912
2021-04-13,7.842811584472656,0.20300230357402074,0.20300230357402074,0.200923784679887,0.20207853235168566,-0.5954797734426514,600958.SS,-0.717613924136415,-0.41889608537853024,-0.6346027503452059,-0.785944122370599,-1.1982757085730835,-0.9347214202822101,0.35291251741827273,-0.6997542586903267,-0.6260459457152815,-0.002380794920970835,-0.011904899544605912,-0.011904899544605912,0.007142847232788374
2021-04-14,7.860657691955566,0.2034642116144415,0.2041570512458194,0.20254041796285321,0.20277137198306358,-0.6265095626856098,600958.SS,-0.005987600535139147,-0.4097619849954319,-0.637457277737014,-0.797202065759364,-1.162004668802278,-0.7546867620510379,0.2249193733180709,-0.7042735281048719,-0.6350410452092748,0.007142847232788374,0.011904899544605912,0.01666672062148552,0.004762052311817539
2021-04-15,7.807122707366943,0.20207853235168566,0.20277137198306358,0.20115473870009737,0.20277137198306358,-0.6848382422442981,600958.SS,0.7056387230661366,-0.40619831915006216,-0.6407306066564362,-0.8092664115526504,-1.2282453434319638,-0.7664853306485867,0.3210531629340266,-0.7104302137895875,-0.6426673239765,0.0,-0.014285694465576749,-0.014285694465576749,-0.014285694465576749
2021-04-16,7.869579792022705,0.20369514320539867,0.2041570512458194,0.2018475783314753,0.20207853235168566,-0.5871418738274377,600958.SS,1.4172650466674124,-0.38718043278964376,-0.6442657767597614,-0.8178309739294665,-1.0966726979809232,-0.6132942388870003,0.16372947623600292,-0.7152114715884259,-0.6497069666459048,-0.007142847232788374,0.014285694465576749,0.007142847232788374,0.016666489386547585
2021-04-19,7.967726230621338,0.20623557013995317,0.2066974557511207,0.20207853235168566,0.20323325759423114,-0.36756673288835207,600958.SS,-1.4292402477376909,-0.3501605363482742,-0.6460054779700509,-0.822394059829561,-0.8934380592481563,-0.4440260601176099,-0.11812691294109334,-0.7205821984812113,-0.6564858800505974,0.011904668309667979,0.026190362775244728,0.0023810261559087695,0.02619059401018266
2021-04-20,7.869579792022705,0.20369514320539867,0.20692840977133106,0.20300230357402074,0.20646650173091033,-0.5270670909197372,600958.SS,-0.717613924136415,-0.3330665082701478,-0.6555495594627011,-0.8269713180324264,-1.0255379300715732,-0.43184165280924525,-0.14358724738052908,-0.7262149137582901,-0.6637210712511314,0.033333210008033104,0.0023810261559087695,0.009523642153759209,-0.02619059401018266
2021-04-21,7.851734638214111,0.20323325759423114,0.20461893685698695,0.20230946394264285,0.20230946394264285,-0.6759375724684626,600958.SS,-0.005987600535139147,-0.3180298721216007,-0.671937259891194,-0.8255930452050171,-1.0494762992993503,-0.46807909809721454,-0.08845962117945161,-0.7307996818591457,-0.6712821692847725,-0.04285708339673024,-0.02380956785427389,-0.007142847232788374,-0.0047618210768796045
2021-04-22,7.851734638214111,0.20323325759423114,0.2043879828367766,0.20254041796285321,0.20392609722560903,-0.6321843108276918,600958.SS,0.7056387230661366,-0.3017212934635197,-0.6948068772845672,-0.8164111448989243,-1.0494762992993503,-0.4302475094326261,-0.08845962117945161,-0.7344019951091404,-0.6784195846371478,0.01666672062148552,-0.0023810261559087695,0.0023810261559087695,0.0
2021-04-23,7.807122707366943,0.20207853235168566,0.2034642116144415,0.20138569272030776,0.20254041796285321,-0.6430764613022928,600958.SS,1.4172650466674124,-0.29224014793140973,-0.7128918653325635,-0.8110546399164085,-1.1121810178566505,-0.46542223049636827,0.007061936848775464,-0.7389867568490477,-0.6861110441379563,-0.014285694465576749,-0.009523642153759209,-0.011904668309667979,-0.011904668309667979
2021-04-26,7.628674030303955,0.19745958652299744,0.20254041796285321,0.19722863250278705,0.20161662431126492,-0.4144746694906246,600958.SS,-1.4292402477376909,-0.3111308244789279,-0.7345337579046481,-0.8056252038678929,-1.3525470749392596,-0.6373069851619255,0.3340595236937651,-0.7454054309180561,-0.6938025068039537,-0.009523873388697144,-0.009523873388697144,-0.04285731463166818,-0.04761913570854778
2021-04-27,7.637596607208252,0.1976905405432078,0.19930715139692082,0.19676674689161952,0.1983833801745857,-0.5191928378402041,600958.SS,-0.717613924136415,-0.3199544126910311,-0.763860922910672,-0.7886762267922314,-1.3316156903068557,-0.6705204971423154,0.36899498309973333,-0.751038139834186,-0.7011354675222689,-0.033333210008033104,-0.03333344124297104,-0.0047618210768796045,0.0023810261559087695
2021-04-28,7.682208061218262,0.19884526578575326,0.19884526578575326,0.1969977009118299,0.19792147213416497,-0.6373682875574654,600958.SS,-0.005987600535139147,-0.3146796933896315,-0.810294353204273,-0.7444132956290163,-1.2253655881797958,-0.6145110686571321,0.3689949830997331,-0.7566053564249542,-0.7067085167819354,-0.004762052311817539,-0.0047618210768796045,0.0023810261559087695,0.011904668309667979
2021-04-29,7.878501892089844,0.20392609722560903,0.2050808224681545,0.19815242615437534,0.1986143117655429,-0.20210124179103478,600958.SS,0.7056387230661366,-0.27244953906469405,-0.8108885058861434,-0.7442397878670212,-0.7807778130795668,-0.31035004691483536,-0.3894972791400046,-0.7607316464435346,-0.7112060665289323,0.007142847232788374,0.06428562509509538,0.011904668309667979,0.05238095678542739
2021-04-30,7.860657691955566,0.2034642116144415,0.20531177648836488,0.2018475783314753,0.20323325759423114,-0.43117998352827613,600958.SS,1.4172650466674124,-0.23841014838323749,-0.8107581821818468,-0.7441960990057364,-0.8078991729603958,-0.2103108609392602,-0.4157023235868971,-0.7645959480778226,-0.7157687970095125,0.04761913570854778,0.0023810261559087695,0.038095262319850644,-0.0047618210768796045
2021-05-06,7.833889484405518,0.20277137198306358,0.2057736620995324,0.20161662431126492,0.20484989087719732,-0.5505440142535588,600958.SS,0.7056387230661366,-0.21270361859989628,-0.8107581821818468,-0.7441960990057364,-0.849326807812637,-0.20517371148741323,-0.46931797484107934,-0.7675432935475597,-0.7202663467565094,0.01666672062148552,0.0047618210768796045,-0.0023810261559087695,-0.007142847232788374
2021-05-07,7.816044807434082,0.20230946394264285,0.2034642116144415,0.20138569272030776,0.20277137198306358,-0.5356143517977463,600958.SS,1.4172650466674124,-0.19229110115442252,-0.8112455412274667,-0.7446607304685884,-0.8774425600337887,-0.26738658984718144,-0.44778555508486406,-0.7731105101383275,-0.7249268530852486,-0.02142854169836512,-0.023809336619335958,-0.002380794920970835,-0.004762052311817539
2021-05-10,7.735743045806885,0.20023094504850908,0.20254041796285321,0.1986143117655429,0.20207853235168566,-0.5094165844004546,600958.SS,-1.4292402477376909,-0.1869522689268312,-0.8126372307364266,-0.7471161901124213,-1.0036429081454834,-0.42761470194934964,-0.19360410019581287,-0.7803151429992657,-0.729196265516919,-0.007142847232788374,-0.009523873388697144,-0.02857162016609143,-0.02142854169836512
2021-05-11,7.887424945831299,0.2041570512458194,0.2057736620995324,0.19884526578575326,0.19976905943734155,-0.3692797616034476,600958.SS,-0.717613924136415,-0.15376558339349752,-0.8133552399970566,-0.7467570323357042,-0.6503871582868799,-0.17672758341760003,-0.5796791948202047,-0.7869303004053082,-0.7329768145337398,-0.02380956785427389,0.033333210008033104,0.0023810261559087695,0.04047628847575941
2021-05-12,7.878501892089844,0.20392609722560903,0.20461893685698695,0.20254041796285321,0.20323325759423114,-0.6190948615054208,600958.SS,-0.005987600535139147,-0.12663652093100186,-0.8129965667800954,-0.7468166098102766,-0.6652796763949375,-0.04470710232180998,-0.5796791948202042,-0.7923665259844042,-0.7361707274527404,0.03571423616394187,-0.011904668309667979,0.038095262319850644,-0.0023810261559087695
2021-05-13,7.896346092224121,0.2043879828367766,0.20554273050857524,0.20300230357402074,0.20323325759423114,-0.5935109720153484,600958.SS,0.7056387230661366,-0.09997972296337948,-0.8116697177413681,-0.7466542156470429,-0.6235457724122301,0.14657450809839748,-0.6898312708911681,-0.7978027515635001,-0.7387780042739212,0.0,0.009523873388697144,0.0047618210768796045,0.0047618210768796045
2021-05-14,8.271087646484375,0.2140877601053206,0.21478059973669855,0.20461893685698695,0.20461893685698695,0.6313243639476088,600958.SS,1.4172650466674124,-0.012891188261259975,-0.7915705834560179,-0.7653078205049483,0.16139034552412773,1.9887253410255916,-0.8172226180721857,-0.8005536136962034,-0.7390061415892477,0.014285694465576749,0.09523804018215806,0.01666672062148552,0.10000009249397518
2021-05-17,8.048027038574219,0.2083140890340869,0.21177828719097647,0.2066974557511207,0.2115473331707661,0.05122337927118464,600958.SS,-1.4292402477376909,0.018200064764914665,-0.7871928124050879,-0.7668501901354994,-0.22875746006302095,2.0804549195491124,-0.8172226180721861,-0.804810894726456,-0.7405379157325698,0.07142847232788374,-0.030952415087062698,0.02142854169836512,-0.05952380401821576
2021-05-18,8.056951522827148,0.20854504305429727,0.21062356194843102,0.20600461611974277,0.20715936379154146,-0.3859325807319876,600958.SS,-0.717613924136415,0.04478304941831348,-0.7826168154294345,-0.7670165015940227,-0.21147045031980055,1.83205881647448,-0.8924297092296833,-0.8036974488639228,-0.7426237340243257,-0.04523787831770108,-0.011904668309667979,-0.007142847232788374,0.0023810261559087695
2021-05-19,7.976648330688477,0.20646650173091033,0.20877597464525444,0.2057736620995324,0.20739029538249862,-0.4316370285074144,600958.SS,-0.005987600535139147,0.05225444519250569,-0.7809271060183546,-0.7666809285565385,-0.34702250611630414,1.2299564875098326,-0.917979536659919,-0.8027804990603209,-0.7453939642620603,0.002380794920970835,-0.01904774677739429,-0.0023810261559087695,-0.02142877293330306
2021-05-20,8.065871238708496,0.20877597464525444,0.21039260792822065,0.20554273050857524,0.20600461611974277,-0.2001985562059622,600958.SS,0.7056387230661366,0.0736924583469917,-0.7783163709155653,-0.7679649237789239,-0.16897188825213563,1.434153361964757,-0.7556579124052322,-0.8010775904647891,-0.7485226964474772,-0.014285694465576749,0.01666672062148552,-0.002380794920970835,0.02380956785427389
2021-05-21,7.949880599975586,0.2057736620995324,0.2092378826856752,0.20554273050857524,0.20900692866546483,-0.39942248548794906,600958.SS,1.4172650466674124,0.07069300771073136,-0.7772959071216933,-0.767343285336641,-0.3657874398449276,0.9529993192011844,-0.7556579124052331,-0.8004226290454796,-0.7516514286328941,0.030952415087062268,-0.011904668309667979,0.0,-0.030952415087062268
2021-05-24,8.074795722961426,0.20900692866546483,0.21177828719097647,0.20600461611974277,0.20623557013995317,-0.2059635534754566,600958.SS,-1.4292402477376909,0.08982782244423819,-0.7732578510371504,-0.7674203455166491,-0.11951915855314077,1.3618002735548487,-0.501453559990349,-0.7991781921712745,-0.7541609296059164,-0.028571388931153498,0.026190362775244728,0.0047618210768796045,0.03333344124297104
