date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-09-30,22.55697059631348,0.3852677138583754,0.392085137396339,0.38460258389606566,0.3890921159962298,-0.7972711209135888,601066.SS,1.4156180491857813,-1.006303442936117,0.010814587546717432,-0.18736931795774706,-1.0154437073268374,-1.1428236663214857,-0.3844345842047598,-0.04502073779925148,-0.002463379368211338,-0.009864354831729562,-0.02096178341552301,0.01602948840727229,0.0024661475041247026
2022-10-10,22.050729751586918,0.3766212146392023,0.38776188778675247,0.3749584214485701,0.3849351488772206,-0.7679957968535013,601066.SS,-1.4282253346110998,-1.0828689331516737,0.005592014066864913,-0.23063567381230646,-1.1953600477997133,-1.214662509376218,-0.08326119680022451,-0.0593194624353376,-0.011657258672846484,-0.030826138247252572,-0.032059211999314705,-0.07151663132623515,-0.06411842399862984
2022-10-11,22.362260818481445,0.38194212747711115,0.3890921159962298,0.3769537796203571,0.380611899267634,-0.67145673360428,601066.SS,-0.7172644886618796,-1.1033606948071788,-0.015773464281185708,-0.25610694316945787,-1.0200116339913765,-1.0214345579173607,-0.1410212555840951,-0.07183084736157652,-0.019038003001925964,-0.03205921199931514,0.009864354831730439,0.014796649839980282,0.039457419326919124
2022-10-12,23.30659866333008,0.39807118019655774,0.39906884342488014,0.3809444642487888,0.38194212747711115,-0.4330631284370477,601066.SS,-0.006303642712659355,-1.0225749130039585,-0.051919745665674186,-0.2557125646352581,-0.5260031524299945,-0.6945394304943899,-0.5607201117040118,-0.08222660498255686,-0.024587293944113853,0.009864354831729124,0.07398277883035985,0.029593064495190002,0.11960556691759358
2022-10-13,23.13136100769043,0.3950781587964485,0.3999002241626251,0.3924177023774939,0.39324908311523893,-0.7133406229388412,601066.SS,0.7046572032365609,-0.9644047799696162,-0.07978427451204857,-0.26003535929620525,-0.594174306729674,-0.5666497224684328,-0.5947018298764616,-0.0915280682997286,-0.02984355318277041,0.08384713366209116,0.006165133575542289,0.08508020741415286,-0.022194857167584705
2022-10-14,23.588926315307617,0.4028932455627345,0.4057199844722664,0.3967409519870805,0.39906884342488014,-0.6149766528546039,601066.SS,1.4156180491857813,-0.8675049244657906,-0.1086960934254001,-0.25625397692327717,-0.367427471833349,-0.3860346999414811,-0.831329403294799,-0.09973524427040094,-0.03356139772449358,0.043156640583107274,0.04315664058310815,0.032059211999314705,0.057953055238316994
2022-10-17,23.57918930053711,0.40272696307215694,0.4073827776628985,0.399401408406035,0.40073163661551225,-0.7563474985678225,601066.SS,-1.4282253346110998,-0.7835401298345724,-0.15889159532464855,-0.23539715083349994,-0.37145587976097555,-0.32559223663714354,-0.8982411962701579,-0.10579031576328998,-0.03652834808926594,0.01233050233585514,0.012330502335854704,0.01972870966346044,-0.0012330737520630086
2022-10-18,23.48183822631836,0.4010642015966671,0.4073827776628985,0.3989025609343027,0.4057199844722664,-0.7269640279342395,601066.SS,-0.7172644886618796,-0.718574094648491,-0.21390895828403306,-0.2080613525450112,-0.41273722581439193,-0.31964699781090505,-0.8796990770152339,-0.11159004704850711,-0.04075899636556262,0.036991271822795296,0.0,-0.003699221256187711,-0.01233026715108414
2022-10-19,23.228715896606445,0.3967409519870805,0.4035583755250442,0.3965746694965031,0.40073163661551225,-0.837804643119247,601066.SS,-0.006303642712659355,-0.683291844891542,-0.2643195653000116,-0.18322353117585571,-0.5203517106269671,-0.3780856818170371,-0.79175853026801,-0.11793692896428357,-0.045722223900687836,-0.036991271822795296,-0.02835999074312743,-0.01726256215933486,-0.03205921199931558
2022-10-20,23.42342185974121,0.40006650665320254,0.40987695159127563,0.39457931132471613,0.39690723447765797,-0.6130764296559037,601066.SS,0.7046572032365609,-0.6312509268545953,-0.3316805303659719,-0.13661300256609094,-0.41651789303539105,-0.2943725792645198,-1.0590099556638581,-0.1273478237990287,-0.050264222291851395,-0.02835999074312743,0.0468556266545253,-0.014796649839980282,0.024660769486940157
2022-10-21,23.462366104125977,0.40073163661551225,0.4140339187102848,0.4005653541249348,0.4107083640441627,-0.5229685914119768,601066.SS,1.4156180491857813,-0.5807310855885816,-0.3447706999509922,-0.1313746998073302,-0.395487897553341,-0.18454006550666852,-1.2074330642029645,-0.13719643078945012,-0.05365240529379865,0.10234276957348772,0.030826138247252572,0.044389714335170284,0.004932295008250282
2022-10-24,23.04374313354492,0.39358164809639373,0.41153974478190763,0.39324908311523893,0.40239442980614437,-0.48937093382611274,601066.SS,-1.4282253346110998,-0.5732747938693717,-0.36135864217399444,-0.1269216219525968,-0.5815665190631021,-0.30635555773025197,-0.9400314294997477,-0.14894180900729215,-0.05823103002799394,-0.061652276494505144,-0.018495635911397867,-0.05425406916689984,-0.053020995414837714
2022-10-25,22.654327392578125,0.3869305070490075,0.39757233272482545,0.38077818175821143,0.3925839848680713,-0.4903594028308405,601066.SS,-0.7172644886618796,-0.5970067477189888,-0.37701074288947634,-0.12694652098362708,-0.747526435639342,-0.5818465752274216,-0.4890770696030067,-0.16367824579905416,-0.06260819415605609,-0.07274970507829816,-0.10357584332555028,-0.09247841474175772,-0.04932177415865
2022-10-26,23.45262908935547,0.4005653541249348,0.4063851144345761,0.3869305070490075,0.3885933002396396,-0.3967441927399768,601066.SS,-0.006303642712659355,-0.5377096989832102,-0.3799263222514354,-0.12596881586217304,-0.3130710012509447,-0.2887904230079522,-0.8534429330761436,-0.17629905528555762,-0.06603300350103469,-0.029593064495189562,0.06535149775069285,0.04562278808723241,0.10110969582142515
2022-10-27,23.51104164123535,0.4015630173532573,0.40821415840064346,0.40039907163435734,0.40039907163435734,-0.6406932953787903,601066.SS,0.7046572032365609,-0.4808137030939952,-0.3833773624105663,-0.12447873557038878,-0.28267433392526714,-0.08697834539383759,-0.9268610141808282,-0.18647595682870002,-0.06978747787900244,0.087546119733507,0.01356334090314715,0.09987662206936214,0.0073982073276052975
2022-10-28,23.189775466918945,0.3960758220247708,0.4078816251346308,0.39424674634356127,0.3989025609343027,-0.5496522933821602,601066.SS,1.4156180491857813,-0.460714093728945,-0.39104987958163784,-0.12222479553386432,-0.42744805818898907,-0.2017654638285126,-0.7046264205926963,-0.19741885812292967,-0.07423790167955455,-0.011097428583792132,-0.0024659123193545777,-0.04562278808723241,-0.04069049307898301
2022-10-31,22.985332489013672,0.3925839848680713,0.40039907163435734,0.38776188778675247,0.3894246809773846,-0.6368469998952743,601066.SS,-1.4282253346110998,-0.4591288865412586,-0.3916271316144383,-0.12317793809418728,-0.5181938021781831,-0.42522691194678564,-0.4800608642495143,-0.21157167406891766,-0.07861506580761671,-0.07028355757417257,-0.05548714291896329,-0.04808870040658743,-0.025893843239002727
2022-11-01,23.90045928955078,0.40821415840064346,0.40937813583468546,0.39424674634356127,0.39524444128702585,-0.41406818835263026,601066.SS,-0.7172644886618796,-0.3710241495294458,-0.38243216912581496,-0.1276860754459625,-0.040210724930654175,0.1477297576712997,-0.8500143886687657,-0.221675621267011,-0.0810875238627246,0.04315664058310771,0.06658457150275586,0.04808870040658743,0.11590611047663531
2022-11-02,24.00754737854004,0.410043234081853,0.4117060272724851,0.40372465801562163,0.40771534264405335,-0.5298858100708235,601066.SS,-0.006303642712659355,-0.2890642868574888,-0.369492160080637,-0.12843711892684073,0.01245999255776104,0.546020240009201,-0.9427926419119528,-0.22951803246974725,-0.0813256143051023,0.09247841474175772,0.017262562159335297,0.07028379275894314,0.013563576087917712
2022-11-03,24.163314819335938,0.41270369050080746,0.41420020120086215,0.40389094050619906,0.40821415840064346,-0.5725583569607449,601066.SS,0.7046572032365609,-0.20845967647757774,-0.3566688389567687,-0.12404116161978863,0.08981724622897001,0.8615828233902673,-1.0426933878481044,-0.23692273151680723,-0.08108752735593823,0.0036989860714171483,0.018495635911396992,0.0012330737520625705,0.01972870966346
2022-11-04,24.533262252807617,0.419022298282181,0.42534087434841233,0.4110408973101753,0.4123711255196526,-0.2605111749731161,601066.SS,1.4156180491857813,-0.11050529900989825,-0.3374499504946789,-0.12296255841014969,0.27075629328312856,1.5582845852762048,-0.9687254718239817,-0.23608377046336126,-0.08084943691356052,0.030826138247252572,0.08261405991002728,0.05302076023006671,0.046855861839295423
2022-11-07,24.3969669342041,0.4166943751292392,0.42018624400108084,0.41286997299138484,0.4140339187102848,-0.6172415710716214,601066.SS,-1.4282253346110998,-0.045763477488770084,-0.333903722230155,-0.09904869024174662,0.20048346969697,1.395332354914189,-0.9687254718239824,-0.2357190056954252,-0.08183842153288905,0.01233050233585558,-0.038224345574856995,0.013563576087917712,-0.017262797344105425
2022-11-08,24.4359073638916,0.41735950509154895,0.4195211140387711,0.414532766182017,0.4176920700727038,-0.7685633665861987,601066.SS,-0.7172644886618796,0.008034992440165502,-0.32851288949758195,-0.08056362567406139,0.2201105597981277,1.4171095783360377,-0.9687254718239819,-0.23480709725423943,-0.08264426046420714,0.027127152175834984,-0.004932295008250282,0.01233050233585558,0.004932295008250282
2022-11-09,24.085432052612305,0.4113734622913302,0.419022298282181,0.4110408973101753,0.41652809263866175,-0.7797295335959501,601066.SS,-0.006303642712659355,0.017500865284410656,-0.32289414287796686,-0.07784214780787706,0.0357316206529227,1.093916628400013,-1.11465983305912,-0.23320213644970583,-0.08368818634468969,-0.008631516264437993,-0.0036989860714171483,-0.02589407842377329,-0.044389714335170284
2022-11-10,24.387229919433597,0.41652809263866175,0.4181908858292939,0.4073827776628985,0.4088792883629532,-0.6970567389834682,601066.SS,0.7046572032365609,0.05099410823053511,-0.31357524606113546,-0.07375757306070162,0.1931978392226349,1.0440878284246107,-1.1709164448740883,-0.23072175133382006,-0.08418267865435376,-0.05671998148625486,-0.006165368760312414,-0.027126916991064422,0.03822434557485743
2022-11-11,24.727970123291016,0.4223478529483031,0.4323245803769535,0.41968739652934856,0.43116063465805365,-0.205818309580255,601066.SS,1.4156180491857813,0.10644515726313719,-0.2978999961975438,-0.07853678546730816,0.3657868262010825,1.6600920928706395,-0.7180706089274006,-0.22707411756907658,-0.08793715303232191,0.16522811982005542,0.10480891707761242,0.09124534098969514,0.04315664058310815
2022-11-14,25.156330108642575,0.429664123957999,0.4469570906812032,0.4231792654011902,0.4231792654011902,0.24476852872887192,601066.SS,-1.4282253346110998,0.1863754511601452,-0.27376624048629333,-0.08800772345115573,0.5738146422080478,1.9308084146354674,-0.226260042104939,-0.21945056244417865,-0.08978691784412254,-0.059186128990380005,0.10850790314903,0.025894078423772855,0.05425406916689984
2022-11-15,26.15907859802246,0.44679083990576796,0.45676753561927613,0.4248420268766801,0.4270036675390445,0.4678592605610801,601066.SS,-0.7172644886618796,0.33641341548542686,-0.22422819910537853,-0.11415089093609142,1.0127741327855708,2.115683157767435,0.06923721303420427,-0.20901832765067357,-0.08945725630434624,0.02835999074312743,0.07274970507829727,0.012330267151084578,0.127003774245198
2022-11-16,25.487335205078125,0.43531760177706286,0.4454606116962907,0.43431993854874046,0.4414698953527168,-0.33846394434989896,601066.SS,-0.006303642712659355,0.3885433466925409,-0.2027555216391775,-0.11234062376791538,0.6437021885242264,1.644818088029752,0.06923721303420563,-0.19895085762510495,-0.09011657938389885,0.10727482939696743,-0.08384689847731928,0.07028379275894314,-0.08508020741415286
2022-11-17,25.604156494140625,0.4373129282337076,0.4384769056677496,0.4306617871863214,0.43531760177706286,-0.5710670463448944,601066.SS,0.7046572032365609,0.43454027098370607,-0.18140049535690964,-0.11132425456414584,0.6938999351399615,1.3535555810494466,-0.09490505043315918,-0.1874608126576256,-0.09191140293454547,-0.04562255290246229,-0.05178792166277514,-0.027127152175834984,0.014796414655209719
2022-11-18,25.05897521972656,0.4280013307673669,0.43664782998654017,0.4278350482767895,0.4356501667582177,-0.5742003003039637,601066.SS,1.4156180491857813,0.4154607012463833,-0.1722941597495711,-0.10291215560768327,0.4076024391969865,1.0537578353435317,-0.2211514528240406,-0.17808639499540482,-0.09337656494541578,0.002466147504125141,-0.013563576087917273,-0.02096178341552301,-0.06905048382211
2022-11-21,23.851781845092773,0.4073827776628985,0.415364146919762,0.4050548862250988,0.415364146919762,-0.1928536730444024,601066.SS,-1.4282253346110998,0.28586528761492935,-0.17584022536906238,-0.08907686655937266,-0.15395420770040377,0.06654026515819236,-1.1287744129568387,-0.17133827113916794,-0.09716766566641527,-0.15043170516484572,-0.157829912492451,-0.16892710589147303,-0.15289761748420028
2022-11-22,24.03675651550293,0.4105420815535853,0.4135351029536946,0.40372465801562163,0.4087130058723757,-0.49478119258045655,601066.SS,-0.7172644886618796,0.1968055327990061,-0.1854951793321898,-0.06119244274451815,-0.06733472969144783,0.022111944514181844,-1.1765096427755315,-0.1650643366111313,-0.10029944330786253,-0.04932177415865044,-0.01356334090314715,-0.009864354831729562,0.023427930919647712
2022-11-23,24.027019500732425,0.41037579906300786,0.41386763621970735,0.4073827776628985,0.410043234081853,-0.7436906868693973,601066.SS,-0.006303642712659355,0.12294658194022032,-0.1873429526358096,-0.05214808066484599,-0.07169821127721042,0.05495390260778108,-1.1644385517546119,-0.16236508846009834,-0.10416380370135157,0.009864354831730439,0.0024659123193550157,0.02712691699106486,-0.0012330737520625705
2022-11-24,23.99781608581543,0.40987695159127563,0.41868973330102616,0.40821415840064346,0.415364146919762,-0.7717969424744372,601066.SS,0.7046572032365609,0.06008147389223335,-0.18910035994053243,-0.04425845028341525,-0.08519298625302947,0.11639561050510532,-0.988716617390914,-0.15911869663581604,-0.10720401024539984,0.03945741932692,0.03575843325550242,0.006165133575542289,-0.003699221256187273
2022-11-25,24.04649353027344,0.4107083640441627,0.41652809263866175,0.4057199844722664,0.4073827776628985,-0.6263077700260228,601066.SS,1.4156180491857813,0.013575452640252391,-0.19459401854643252,-0.027553105687560406,-0.060468944423807236,0.03136591355865775,-1.0855121852924856,-0.15740430431370867,-0.11046398882049029,-0.059186128990380005,-0.01602972359204285,-0.018495635911396992,0.006165368760312414
2022-11-28,23.228715896606445,0.3967409519870805,0.40023278914377997,0.3890921159962298,0.3890921159962298,-0.4557865614874237,601066.SS,-1.4282253346110998,-0.097782542147776,-0.1982438921972104,-0.02035349080509555,-0.4345482810650704,-0.7870546122592297,-0.7536204917012915,-0.158717447738046,-0.11416351495087754,-0.135635055324865,-0.12083840548488514,-0.12330455298901029,-0.10357584332555073
2022-11-29,24.22172737121582,0.41370135372912986,0.41652809263866175,0.39574325704361596,0.39574325704361596,-0.22678822318895672,601066.SS,-0.7172644886618796,-0.09525487773899634,-0.19861992965421857,-0.016066986190483572,0.053302922881948295,-0.09160611308326605,-1.1005487980677975,-0.1559452521992732,-0.11568361822290187,0.049321774158649564,0.12083840548488514,0.049321774158649564,0.1257704653083653
2022-11-30,23.919931411743164,0.4085467233817983,0.41968739652934856,0.407549060153476,0.4143664836914396,-0.5398160495369871,601066.SS,-0.006303642712659355,-0.12038805581976027,-0.19837655412083527,-0.01740143092905283,-0.08151767695885559,0.06159533443724526,-0.9954449759970249,-0.15335543556581402,-0.11757001287094708,0.13810120282899058,0.023427930919647712,0.08754635491827843,-0.03822434557485743
2022-12-01,24.211994171142575,0.4135351029536946,0.43781177570543983,0.41320253797253975,0.4223478529483031,0.0291811646564376,601066.SS,0.7046572032365609,-0.11330943831375014,-0.1983439902221013,-0.01685711289420528,0.05552088072570992,0.5572504073767163,-0.4376330521698173,-0.1504008472071091,-0.12081167652791523,0.05918612899038044,0.13440198157280242,0.04192356683104471,0.03699150700756542
